agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Karnes City Police Department,2011-07-01,Texas,3106,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,462,339,864,864,0,108,0,68,0,0,0,0,688,0,349,0,0,0,0,0,0,447,0,68,864,0,0,0,0,0,0,0,0,108,0,0,108
Karnes City Police Department,2011-06-01,Texas,3106,TX12801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,542,0,0,0,0,542,35271,0,0,0,0,0,0,0,0,0,0,34,160,271,465,36277,0,0,0,0,0,0,0,0,465,0,194,271,0,0,0,0,35271,0,0,542,36277,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2011-05-01,Texas,3106,TX12801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,87,325,373,784,866,0,0,0,373,0,0,0,0,412,0,232,0,0,0,0,0,0,180,237,217,866,0,0,0,0,0,0,0,4064,102,0,0,4165
Karnes City Police Department,2011-04-01,Texas,3106,TX12801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,420,1517,1982,1982,0,0,0,0,0,0,0,0,1982,203,41,0,0,4,0,0,0,1734,0,0,1982,0,0,0,0,0,0,0,0,610,0,0,610
Karnes City Police Department,2011-03-01,Texas,3106,TX12801,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,1,1,0,0,0,0,3,0,0,0,0,225,0,225,0,0,0,0,0,0,0,0,0,0,0,54,251,6231,6536,6761,0,156,1,6231,0,0,0,0,148,0,228,6231,0,1,0,0,0,301,0,0,6761,0,0,0,0,0,0,0,0,206,0,0,206
Karnes City Police Department,2011-02-01,Texas,3106,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,271,305,305,0,0,0,0,0,0,0,34,271,0,34,0,0,0,0,0,0,271,0,0,305,0,0,0,0,0,0,0,0,271,0,0,271
Karnes City Police Department,2011-01-01,Texas,3106,TX12801,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,4104,0,0,81,4186,0,0,0,0,0,0,0,0,0,0,0,88,264,4992,5344,9530,0,0,0,0,0,0,0,0,5344,81,54,0,0,169,0,0,0,5391,406,3427,9530,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2010-12-01,Texas,3042,TX12801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2445,2652,2652,0,124,0,0,0,0,0,0,2528,0,82,0,0,0,0,0,0,2570,0,0,2652,0,0,0,0,0,0,0,0,124,0,0,124
Karnes City Police Department,2010-11-01,Texas,3042,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2010-10-01,Texas,3042,TX12801,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,0,0,0,0,7,1831,3354,559,0,0,0,5743,0,0,0,0,0,0,0,0,0,0,0,124,714,2723,3562,9305,0,0,0,2599,0,0,0,0,963,0,124,288,0,0,0,0,0,2109,2515,4269,9305,0,0,212,0,0,0,0,0,447,1397,189,2246
Karnes City Police Department,2010-09-01,Texas,3042,TX12801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,699,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,157,0,643,799,1498,0,0,0,0,0,0,0,0,799,42,73,0,643,105,140,0,0,42,0,454,1498,0,0,0,643,0,0,0,0,42,0,0,685
Karnes City Police Department,2010-08-01,Texas,3042,TX12801,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1397,1397,0,0,0,0,0,0,0,0,0,0,0,28,243,279,551,1948,0,0,0,0,0,0,0,0,551,0,28,0,0,0,0,0,0,1920,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2010-07-01,Texas,3042,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,488,0,717,717,0,0,0,210,0,0,0,0,507,0,229,0,0,0,0,0,0,278,210,0,717,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2010-06-01,Texas,3042,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,2392,2392,0,0,0,699,0,0,0,0,1694,0,0,0,0,0,0,0,0,1694,0,699,2392,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2010-05-01,Texas,3042,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,89,8161,8304,8304,0,0,0,0,0,0,0,0,8304,0,144,7741,0,0,0,0,0,328,0,91,8304,0,0,3668,0,0,0,0,0,0,0,0,3668
Karnes City Police Department,2010-04-01,Texas,3042,TX12801,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,499,499,0,0,0,0,0,0,0,0,0,0,0,20,545,559,1123,1622,0,0,0,0,0,0,0,0,1123,0,20,0,0,0,0,0,0,1393,210,0,1622,0,1,0,0,0,0,0,0,140,210,0,351
Karnes City Police Department,2010-03-01,Texas,3042,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2010-02-01,Texas,3042,TX12801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,270,0,0,419,689,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,790,0,0,0,0,0,0,0,0,101,0,38,0,0,210,0,0,0,542,0,0,790,0,38,0,0,0,0,0,0,0,0,0,38
Karnes City Police Department,2010-01-01,Texas,3042,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,210,0,232,232,0,0,0,0,0,0,0,0,232,0,22,0,0,0,140,0,0,70,0,0,232,0,22,0,0,0,0,0,0,0,0,0,22
Karnes City Police Department,2009-12-01,Texas,3326,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3245,3298,3298,0,0,0,0,0,0,0,0,3298,0,53,0,0,0,3245,0,0,0,0,0,3298,0,45,0,0,0,3245,0,0,0,0,0,3291
Karnes City Police Department,2009-11-01,Texas,3326,TX12801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,490,0,501,501,0,0,0,0,0,0,0,0,501,0,288,0,0,0,0,0,0,213,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2009-10-01,Texas,3326,TX12801,0,1,1,2,0,2,6,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,2663,0,994,0,426,0,4083,0,0,0,0,0,0,0,0,0,0,0,14,72,710,797,4880,0,0,0,0,0,0,0,0,797,0,87,781,1172,0,0,0,0,1420,0,1420,4880,0,0,142,0,0,0,0,0,0,0,0,142
Karnes City Police Department,2009-09-01,Texas,3326,TX12801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,1569,0,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,6,297,497,800,2369,0,0,0,0,0,0,0,0,800,0,6,0,0,0,0,0,0,794,1569,0,2369,0,6,0,0,0,0,0,0,0,0,0,6
Karnes City Police Department,2009-08-01,Texas,3326,TX12801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,102,0,0,0,0,0,0,0,0,102,0,88,14,0,0,0,0,0,0,0,0,102,0,9,0,0,0,0,0,0,0,0,0,9
Karnes City Police Department,2009-07-01,Texas,3326,TX12801,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,710,0,0,2983,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,494,494,4187,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,2983,1204,0,4187,0,0,0,0,0,0,0,0,1846,0,0,1846
Karnes City Police Department,2009-06-01,Texas,3326,TX12801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1662,1662,0,0,0,0,0,0,0,0,0,0,0,107,531,3977,4614,6276,0,0,0,57,0,0,0,0,4558,43,14,0,0,0,0,0,0,6219,0,0,6276,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2009-05-01,Texas,3326,TX12801,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,1,0,0,0,9,0,0,0,0,256,230,486,0,0,0,0,0,0,0,0,0,0,0,185,717,3034,3936,4421,0,0,0,0,44,0,0,0,3892,0,141,3166,256,0,0,0,0,717,0,142,4421,0,0,0,256,0,0,0,0,0,0,0,256
Karnes City Police Department,2009-04-01,Texas,3326,TX12801,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,71,0,0,781,0,3125,3977,0,0,0,0,0,0,0,0,0,0,0,72,0,710,783,4759,0,0,0,0,0,0,0,0,783,0,50,71,0,0,0,0,0,4639,0,0,4759,0,14,0,0,0,0,0,0,396,0,0,410
Karnes City Police Department,2009-03-01,Texas,3326,TX12801,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,170,142,7172,7485,14586,0,0,0,142,0,0,0,0,7343,0,114,0,0,0,0,0,7101,7229,0,142,14586,0,48,0,0,0,0,0,0,355,0,0,403
Karnes City Police Department,2009-02-01,Texas,3326,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2009-01-01,Texas,3326,TX12801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,11362,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,84,0,795,879,12241,0,0,0,0,0,0,0,0,879,0,84,12158,0,0,0,0,0,0,0,0,12241,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2008-12-01,Texas,3345,TX12801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,0,1,0,0,0,0,0,0,4,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,14,429,566,1009,1221,0,140,0,0,0,0,0,0,869,0,14,430,0,0,0,0,0,777,0,0,1221,0,0,0,0,0,0,0,0,140,0,0,140
Karnes City Police Department,2008-11-01,Texas,3345,TX12801,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,6571,0,0,6571,3538,0,0,0,0,0,0,0,0,0,0,0,0,991,991,11100,0,0,0,0,0,0,0,0,991,0,192,4072,0,0,0,0,3538,991,0,2307,11100,0,0,0,0,0,0,0,3538,708,0,461,4707
Karnes City Police Department,2008-10-01,Texas,3345,TX12801,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,0,0,6,0,0,2179,0,0,246,2426,0,0,0,0,0,0,0,0,0,0,0,35,402,2102,2539,4965,0,0,0,552,0,0,0,0,1987,85,379,1981,0,0,0,0,0,2448,0,71,4965,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2008-09-01,Texas,3345,TX12801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,306,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,8,81,566,655,961,0,0,0,0,0,0,0,4,651,0,85,0,0,0,0,0,0,876,0,0,961,0,0,0,0,0,0,0,0,872,0,0,872
Karnes City Police Department,2008-08-01,Texas,3345,TX12801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,4,27102,0,0,0,0,0,0,0,0,0,0,142,239,1628,2008,29114,0,239,0,0,0,0,0,0,1769,0,146,0,0,0,0,0,27102,1867,0,0,29114,0,0,0,0,0,0,0,27102,0,0,0,27102
Karnes City Police Department,2008-07-01,Texas,3345,TX12801,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,1,0,2,0,0,0,1708,1865,0,3573,37503,0,0,0,0,0,0,0,0,0,0,0,246,1669,1915,42992,0,0,0,0,785,0,509,0,620,14,175,495,451,0,0,0,37503,4352,0,0,42992,14,0,495,0,0,0,0,37503,0,0,0,38013
Karnes City Police Department,2008-06-01,Texas,3345,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,234,651,978,978,0,0,0,743,0,0,0,0,235,57,74,0,0,0,0,0,0,848,0,0,978,0,3,0,0,0,0,0,0,0,0,0,3
Karnes City Police Department,2008-05-01,Texas,3345,TX12801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,0,0,0,0,0,10,0,1359,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,133,410,3644,4188,5546,0,212,0,0,0,0,0,0,3975,120,331,2123,0,0,0,0,0,2137,835,0,5546,0,0,2123,0,0,0,0,0,1642,0,0,3764
Karnes City Police Department,2008-04-01,Texas,3345,TX12801,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,142,749,890,1244,0,0,0,749,0,0,0,0,142,0,0,0,0,0,0,0,0,495,0,749,1244,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2008-03-01,Texas,3345,TX12801,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,425,0,0,0,0,10614,11039,0,0,0,0,0,0,0,0,0,0,0,16,0,340,355,11394,0,0,0,0,0,0,0,0,355,0,16,0,0,0,0,0,0,11180,198,0,11394,0,0,0,0,0,0,0,0,113,0,0,113
Karnes City Police Department,2008-02-01,Texas,3345,TX12801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,1056,0,0,0,0,0,0,0,0,65,3,48,0,0,14,0,0,0,991,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2008-01-01,Texas,3345,TX12801,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,50948,0,0,0,0,0,0,0,0,0,0,89,194,495,778,51726,0,0,0,194,0,0,0,0,584,0,89,0,0,0,0,0,50948,689,0,0,51726,0,0,0,0,0,0,0,0,495,0,0,495
Karnes City Police Department,2007-12-01,Texas,3399,TX12801,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,14696,59,514,0,0,184,15452,0,0,0,0,0,0,0,0,0,0,0,131,0,3233,3364,18816,0,0,0,0,3233,0,0,0,131,0,65,794,0,0,0,0,14696,3218,0,44,18816,0,0,59,0,0,0,0,0,0,0,0,59
Karnes City Police Department,2007-11-01,Texas,3399,TX12801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16606,0,0,0,0,0,0,0,0,0,0,0,213,882,1095,17701,0,0,0,0,0,0,0,0,1095,0,88,0,0,0,0,882,16606,125,0,0,17701,0,0,0,0,0,0,882,16606,0,0,0,17488
Karnes City Police Department,2007-10-01,Texas,3399,TX12801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,2,0,3,0,0,0,2,0,0,0,0,1,0,96,0,0,0,0,96,0,0,0,0,0,0,0,5143,0,0,5143,18,220,0,238,5477,0,0,0,121,0,0,0,0,118,0,103,5143,0,0,0,0,0,231,0,0,5477,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2007-09-01,Texas,3399,TX12801,1,0,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,16,1,0,0,0,3,0,331,0,4804,0,103,5238,0,0,0,0,0,0,0,0,0,0,0,156,786,15153,16095,21332,0,0,0,15050,764,0,0,0,281,162,69,10396,735,0,5487,0,0,2262,0,2222,21332,51,0,0,0,0,0,0,0,764,0,367,1183
Karnes City Police Department,2007-08-01,Texas,3399,TX12801,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2498,0,28,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2534,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,28,2498,0,2534,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2007-07-01,Texas,3399,TX12801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,107,193,3043,3343,10691,0,0,0,0,0,0,0,0,3343,0,197,1868,0,0,0,0,7348,838,441,0,10691,0,68,0,0,0,0,0,7348,0,0,0,7415
Karnes City Police Department,2007-06-01,Texas,3399,TX12801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,441,441,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,510,0,0,0,0,0,0,0,3,66,0,68,0,0,0,0,0,0,442,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2007-05-01,Texas,3399,TX12801,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,0,6,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,63,184,0,247,284,0,110,0,0,0,0,0,0,137,0,44,0,0,0,0,0,0,240,0,0,284,0,0,0,0,0,0,0,0,198,0,0,198
Karnes City Police Department,2007-04-01,Texas,3399,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,73,1555,1709,1709,0,0,0,0,0,0,0,0,1709,0,81,0,0,0,0,0,0,1628,0,0,1709,0,15,0,0,0,0,0,0,195,0,0,210
Karnes City Police Department,2007-03-01,Texas,3399,TX12801,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,203,514,813,813,0,122,0,0,0,0,0,0,691,0,96,0,0,0,0,0,0,717,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2007-02-01,Texas,3399,TX12801,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,5983,0,0,0,5983,0,0,0,0,0,0,0,0,0,0,0,38,75,0,113,6096,0,0,0,0,0,0,0,24,90,16,90,0,1763,0,0,0,0,38,4188,0,6096,16,0,0,0,0,0,0,0,9,0,0,25
Karnes City Police Department,2007-01-01,Texas,3399,TX12801,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,2,0,0,0,7,0,0,250,0,0,290,539,0,0,0,0,0,0,0,0,0,0,0,122,147,441,710,1249,0,0,0,0,157,0,0,0,553,118,364,59,0,0,0,0,0,708,0,0,1249,0,25,0,0,0,0,0,0,267,0,0,292
Karnes City Police Department,2006-12-01,Texas,3527,TX12801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,8,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,9457,9469,0,0,0,1270,0,0,0,0,8188,181,5,6637,0,0,0,0,0,1891,0,756,9469,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2006-11-01,Texas,3527,TX12801,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,1,4,0,0,1625,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,86,302,2421,2810,4435,0,106,0,196,0,0,0,532,1976,0,86,113,0,0,1360,0,0,2678,0,196,4435,0,0,0,0,0,0,0,0,1288,0,0,1288
Karnes City Police Department,2006-10-01,Texas,3527,TX12801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,30,91,1889,2010,47355,0,0,0,0,0,0,0,0,2010,0,30,0,0,0,0,0,45344,393,1587,0,47355,0,0,48,0,0,0,0,45344,0,378,0,45771
Karnes City Police Department,2006-09-01,Texas,3527,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2547,2562,2562,0,0,0,884,0,0,0,0,1678,0,15,166,0,0,0,0,0,2116,0,265,2562,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2006-08-01,Texas,3527,TX12801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,674,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,91,6842,6933,7607,0,91,0,0,0,0,0,0,6842,0,674,0,0,0,0,0,0,6933,0,0,7607,0,98,0,0,0,0,0,0,0,0,0,98
Karnes City Police Department,2006-07-01,Texas,3527,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1391,1570,1570,0,180,0,0,786,0,0,0,605,0,0,0,0,0,0,0,0,1570,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2006-06-01,Texas,3527,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,6100,6100,0,0,0,0,6100,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0
