agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westport Police Department,2006-10-01,Connecticut,26573,CT00158,6,3,0,2,0,0,11,1,0,0,1,0,0,0,0,0,0,1,4,3,17,24,1,0,0,5,2,0,0,3,13,0,0,0,0,36986,31276,0,0,982,0,69244,30230,0,0,0,0,0,0,0,0,0,0,33,311,184109,184453,283927,1360,0,0,10293,9979,0,0,35532,127289,13156,0,5003,0,0,47228,0,30230,49555,133722,5033,283927,15,0,0,0,0,0,0,0,2128,0,0,2143
Westport Police Department,2006-11-01,Connecticut,26573,CT00158,5,4,0,2,1,0,12,0,0,0,1,0,0,0,0,0,0,1,4,4,11,19,0,0,0,1,4,0,0,4,10,0,0,0,0,8842,51227,0,100,97156,0,157325,0,0,0,0,0,0,0,0,0,0,0,63,553,39377,39994,197319,0,0,0,3,2449,0,0,32282,5260,5756,76047,2050,0,33,54640,0,0,42500,7663,8631,197319,0,79,60,0,0,17270,0,0,0,0,0,17409
Westport Police Department,2006-12-01,Connecticut,26573,CT00158,7,8,0,0,0,0,15,1,0,1,0,0,0,0,1,0,0,1,2,7,18,27,1,0,0,6,4,0,1,9,6,0,0,0,0,87720,58271,0,0,0,0,145991,3023,0,0,0,0,0,0,3,0,0,3,63,1016,65489,66569,215585,9069,0,0,17373,30910,0,1058,3957,4202,76,680,7512,0,0,152928,0,3023,38080,7134,6152,215585,0,0,0,0,0,32424,0,0,931,605,741,34701
Westport Police Department,2007-01-01,Connecticut,26704,CT00158,0,1,0,1,2,0,4,1,0,0,0,0,0,0,1,0,0,1,5,4,17,26,0,0,0,10,8,0,0,3,5,0,0,0,0,517,0,0,441,13226,0,14184,882,0,0,0,0,0,0,3,0,0,3,7,908,164232,165147,180216,0,0,0,2561,119137,0,0,9964,33485,3301,191,3570,0,0,149874,0,882,21223,0,1176,180216,220,0,588,0,0,24,0,0,899,0,0,1731
Westport Police Department,2007-02-01,Connecticut,26704,CT00158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,10,17,0,0,0,1,2,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14255,0,0,0,0,0,0,14255,78,244,25705,26027,40282,0,0,0,244,370,0,0,11927,13486,1593,172,21312,0,103,9552,0,0,6983,0,567,40282,0,31,0,0,0,0,0,0,29,0,0,60
Westport Police Department,2007-03-01,Connecticut,26704,CT00158,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,4,2,0,0,3,5,0,0,0,0,7877,0,0,0,9555,0,17432,0,0,0,0,0,0,0,0,0,0,0,12,526,15696,16234,33666,0,0,0,679,2287,0,0,3821,9448,7521,29,6817,0,0,5878,0,0,12218,0,1202,33666,0,0,0,0,0,0,0,0,53,0,614,667
Westport Police Department,2007-04-01,Connecticut,26704,CT00158,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,1,1,3,2,11,16,1,0,0,2,3,0,0,4,6,0,0,0,0,0,0,0,0,6068,0,6068,735,0,0,0,0,0,0,0,0,2096,2096,100,244,44479,44823,53721,5878,0,0,25717,6469,0,0,3074,3684,23511,0,0,0,0,1472,0,735,14366,13636,0,53721,626,0,0,0,0,0,0,0,341,0,0,967
Westport Police Department,2007-05-01,Connecticut,26704,CT00158,2,1,0,1,0,0,4,2,0,0,0,1,0,0,0,0,0,1,6,5,23,34,1,0,0,4,6,0,0,12,11,0,0,1,0,0,20071,0,0,1176,0,21247,8141,0,0,0,441,0,0,0,0,0,441,138,698,198537,199373,229202,441,0,0,16172,107128,0,0,11454,64179,5399,254,21395,0,26746,23826,0,8083,129912,13006,582,229202,3,228,6504,0,0,0,0,735,441,0,0,7911
Westport Police Department,2007-06-01,Connecticut,26704,CT00158,1,2,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,4,6,15,25,2,0,0,2,4,0,0,7,10,0,0,1,0,0,112,0,0,7127,0,7239,0,0,0,0,0,0,0,3,0,0,3,72,1036,54446,55554,62796,514,0,0,485,2742,0,0,5775,46037,19589,782,8575,0,0,22514,0,0,7662,3674,0,62796,608,0,0,0,0,470,0,7348,1001,0,0,9427
Westport Police Department,2007-07-01,Connecticut,26704,CT00158,2,1,0,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,1,2,0,0,3,9,0,0,1,0,0,9047,0,1740,8523,0,19310,32592,0,0,0,0,0,0,0,0,0,0,57,121,40624,40802,92704,0,0,0,1496,1590,0,0,1015,36701,711,169,3301,0,0,0,0,32592,45644,2939,7348,92704,711,0,0,0,0,0,0,32592,0,0,0,33303
Westport Police Department,2007-08-01,Connecticut,26704,CT00158,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,17,23,0,3,0,5,5,0,0,3,7,0,0,0,0,0,3095,0,0,115,0,3210,5878,0,0,0,0,0,0,0,0,0,0,121,309,25032,25462,34549,0,3013,0,5440,2722,0,0,3124,11163,112,56,5990,0,0,7348,0,5878,10087,4711,367,34549,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2007-09-01,Connecticut,26704,CT00158,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,18,25,0,0,0,3,5,0,0,4,13,0,0,1,0,0,409,0,0,5881,0,6290,26452,0,0,0,0,0,0,0,0,0,0,98,426,58121,58646,91387,0,0,0,7680,21444,0,0,2932,26590,29,37,3533,0,176,9846,0,26452,21335,24101,5878,91387,29,37,0,0,0,0,0,20574,0,0,0,20640
Westport Police Department,2007-10-01,Connecticut,26704,CT00158,5,3,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,7,2,22,31,3,1,2,5,5,0,0,10,5,0,0,2,0,2284,2101,0,1323,441,0,6149,14196,0,0,0,0,0,0,0,0,0,0,73,397,94734,95204,115548,4030,367,591,3565,33720,0,0,14131,38799,3362,3,9464,0,1470,59370,0,14196,22099,5290,294,115548,1373,0,15,0,0,0,0,6848,18,0,0,8253
Westport Police Department,2007-11-01,Connecticut,26704,CT00158,2,2,0,3,0,0,7,2,0,0,0,0,0,0,1,0,0,1,7,4,17,28,4,0,0,6,3,0,0,8,7,0,0,1,0,26902,2351,0,0,1396,0,30649,7348,0,0,0,0,0,0,1567,0,0,1567,98,652,74264,75015,114578,1766,0,0,4629,17635,0,0,6175,44810,3896,51333,2310,0,0,26899,0,7348,11624,5290,5878,114578,2891,46,147,0,0,0,0,2939,3697,0,0,9720
Westport Police Department,2007-12-01,Connecticut,26704,CT00158,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,0,0,1,6,5,18,29,1,0,0,0,4,1,0,14,9,0,0,0,0,0,0,0,113,9773,0,9886,0,0,0,4056,0,0,0,0,0,0,4056,138,610,59254,60002,73944,1331,0,0,0,1822,75,0,15535,41239,10740,328,36736,0,0,435,0,0,15154,9105,1446,73944,5533,328,220,0,0,435,0,0,6246,4550,0,17311
Westport Police Department,2008-01-01,Connecticut,26596,CT00158,2,0,0,5,0,0,7,0,0,0,1,0,0,0,0,0,0,1,5,1,15,21,1,0,0,0,4,0,0,6,10,0,0,0,0,0,15958,0,0,6207,0,22165,0,0,0,3147,0,0,0,0,0,0,3147,91,71,58143,58304,83617,0,0,0,0,14556,0,0,5367,38382,6589,674,13941,0,0,45381,0,0,16466,0,566,83617,2547,0,57,0,0,4246,0,0,1299,0,0,8149
Westport Police Department,2008-02-01,Connecticut,26596,CT00158,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,10,16,2,0,0,3,4,0,1,4,2,0,0,1,0,0,0,0,0,0,0,0,11039,0,0,0,0,0,0,0,0,0,0,47,184,38937,39168,50207,0,0,0,1885,9829,0,283,5348,21823,21310,0,1226,0,3821,0,0,11039,6966,3014,2830,50207,0,0,0,0,0,0,0,7076,6895,0,0,13971
Westport Police Department,2008-03-01,Connecticut,26596,CT00158,2,0,0,3,0,0,5,2,0,1,1,0,0,0,0,0,0,1,8,3,14,25,1,0,0,6,4,1,0,11,2,0,0,3,0,0,75107,0,0,20875,0,95982,88873,0,0,6213,0,0,0,0,0,0,6213,88,563,27093,27744,218812,0,0,0,1558,5962,10331,0,9287,606,12284,0,17755,0,0,54231,0,88873,32888,9624,3156,218812,5519,0,0,0,0,444,0,92836,4175,5378,566,108919
Westport Police Department,2008-04-01,Connecticut,26596,CT00158,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,4,18,29,4,0,0,4,5,1,0,6,9,0,0,1,0,0,8491,0,0,0,0,8491,7076,0,0,0,0,0,0,0,0,0,0,153,855,102826,103834,119401,713,0,0,1112,57015,12454,0,5341,27198,3767,15433,13303,0,0,70761,0,7076,7645,1415,0,119401,42,1281,0,0,0,0,0,7076,13320,0,0,21719
Westport Police Department,2008-05-01,Connecticut,26596,CT00158,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,0,0,6,3,0,1,7,5,0,0,0,0,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,0,40,1170,5409,6619,8742,0,0,0,2100,1268,0,28,2015,1207,549,593,702,0,0,566,0,0,2298,2547,1486,8742,354,0,0,0,0,0,0,0,710,0,2052,3116
Westport Police Department,2008-06-01,Connecticut,26596,CT00158,1,0,0,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,2,14,23,39,1,0,0,10,4,0,0,12,12,0,0,0,0,0,7716,0,3113,4670,0,15500,29578,0,0,0,0,0,0,0,0,0,0,37,1620,61081,62738,107816,3,0,0,5774,7014,0,0,42813,7134,2963,71,1860,0,0,35658,0,29578,22696,8571,6419,107816,0,0,0,0,0,7354,0,0,5633,0,362,13348
Westport Police Department,2008-07-01,Connecticut,26596,CT00158,2,1,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,6,9,28,43,2,2,0,10,2,0,1,13,13,0,0,0,0,0,3111,0,0,5624,0,8735,0,0,0,0,0,0,0,0,0,0,0,25,1325,39908,41258,49993,1132,2264,0,13616,1418,0,241,6734,15853,2293,351,8197,0,0,5624,0,0,25647,5991,1891,49993,1310,266,226,0,0,0,0,0,357,0,0,2160
Westport Police Department,2008-08-01,Connecticut,26596,CT00158,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,8,2,17,27,1,0,0,2,4,1,0,9,10,0,0,1,0,0,1313,0,212,920,0,2446,40334,0,0,0,0,0,0,0,0,0,0,55,184,32100,32339,75119,0,0,0,470,4447,7535,0,5252,14636,3119,10,2910,0,0,16629,0,40334,12109,3,6,75119,3,10,0,0,0,0,0,16983,1064,0,0,18060
Westport Police Department,2008-09-01,Connecticut,26596,CT00158,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,20,25,2,0,0,2,3,1,0,6,11,0,0,0,0,0,1517,0,0,1664,0,3181,11322,0,0,0,0,0,0,0,0,0,0,0,326,140107,140433,154936,0,0,0,2236,5449,7076,0,4942,120730,0,0,29445,0,0,91240,0,11322,14580,8067,283,154936,0,0,0,0,0,28021,0,0,3,1415,0,29440
Westport Police Department,2008-10-01,Connecticut,26596,CT00158,9,1,0,2,2,0,14,1,0,0,0,0,0,0,0,0,0,0,6,6,21,33,1,0,0,6,4,0,0,14,8,0,0,0,0,13728,27829,0,311,1342,0,43210,708,0,0,0,0,0,0,0,0,0,0,71,896,71245,72212,116129,0,0,0,23108,17903,0,0,12917,18285,286,3670,6119,0,0,35610,0,708,51820,7925,9991,116129,0,74,0,0,0,0,0,0,34,0,0,108
Westport Police Department,2008-11-01,Connecticut,26596,CT00158,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,6,24,39,3,0,0,14,5,0,0,10,7,0,0,2,0,0,2078,0,0,2782,0,4860,32550,0,0,0,0,0,0,0,0,0,0,142,669,105205,106016,143426,0,0,0,8415,28582,0,0,22393,46626,8565,2963,42485,0,0,34390,0,32550,11284,5734,5454,143426,1039,0,0,0,0,0,0,32550,631,0,0,34220
Westport Police Department,2008-12-01,Connecticut,26596,CT00158,2,3,0,2,8,0,15,0,0,0,0,0,0,0,1,0,0,1,4,5,20,29,3,0,0,11,4,0,0,9,2,0,0,0,0,31388,2859,0,16847,8,0,51102,0,0,0,0,0,0,0,1577,0,0,1577,51,824,78548,79422,132101,2547,0,0,24209,44611,0,0,6850,1206,2579,57,3221,0,0,94533,0,0,13861,15652,2199,132101,0,0,0,0,0,0,0,0,450,0,0,450
Westport Police Department,2009-01-01,Connecticut,26681,CT00158,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,6,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,10510,0,0,4829,0,15339,0,0,0,0,0,0,0,0,24145,0,24145,60,0,12548,12608,52091,0,0,0,51,1420,0,0,4568,6569,307,0,5840,0,0,24145,0,0,1774,14061,5965,52091,0,0,0,0,0,0,0,0,9,0,0,9
Westport Police Department,2009-02-01,Connecticut,26681,CT00158,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,107944,0,0,2309,0,110253,3977,0,0,0,0,0,0,0,0,0,0,7,135,22126,22268,136498,0,0,0,0,0,0,0,2173,20095,352,0,20933,0,0,106521,0,3977,1210,1605,1900,136498,0,0,0,0,0,0,0,0,142,1605,0,1747
Westport Police Department,2009-03-01,Connecticut,26681,CT00158,0,0,0,2,1,0,3,4,0,1,0,0,0,0,1,0,0,1,2,3,16,21,0,0,0,3,2,0,0,7,9,0,0,2,0,0,0,0,47091,0,0,47091,37012,0,0,0,0,0,0,1,0,0,1,1,332,18990,19324,103429,0,0,0,1777,432,0,0,9080,8036,48093,80,1504,0,0,6888,0,37012,7334,1065,1452,103429,47091,0,0,0,0,0,0,23520,284,0,0,70894
Westport Police Department,2009-04-01,Connecticut,26681,CT00158,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,5,3,0,0,4,2,0,0,0,0,0,426,0,0,0,0,426,31297,0,0,0,0,0,0,0,0,0,0,70,469,26406,26944,58667,0,0,0,1461,14203,0,0,5102,6178,8309,0,5181,0,0,3093,0,28406,10270,2556,852,58667,2326,0,0,0,0,253,0,0,71,2130,0,4781
Westport Police Department,2009-05-01,Connecticut,26681,CT00158,2,1,0,3,1,0,7,2,0,0,3,0,0,0,0,0,0,3,7,5,18,30,1,1,0,5,4,0,0,9,10,0,0,1,0,1,17,0,0,602,0,621,28406,0,0,13922,0,0,0,0,0,0,13922,143,856,40408,41408,84356,0,710,0,7475,5569,0,0,13589,14065,1051,0,18824,0,5681,9789,0,28406,11018,8664,923,84356,0,0,129,0,0,3,0,7101,0,426,0,7660
Westport Police Department,2009-06-01,Connecticut,26681,CT00158,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,14,24,0,0,0,4,2,1,0,11,6,0,0,0,0,0,12515,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,51,641,39327,40019,52535,0,0,0,8198,1875,7812,0,6290,15845,3338,75,8645,852,94,0,0,0,30881,7797,852,52535,0,75,0,0,0,0,0,0,156,0,0,232
Westport Police Department,2009-07-01,Connecticut,26681,CT00158,3,1,0,2,1,0,7,0,0,0,1,0,0,0,0,0,0,1,4,8,13,25,1,1,0,4,2,0,0,12,5,0,0,0,0,142,88844,0,1,2832,0,91819,0,0,0,12981,0,0,0,0,0,0,12981,98,1471,57801,59370,164171,4971,3,0,12484,24116,0,0,4590,13206,472,114,17353,0,64,119144,0,0,11274,7883,7868,164171,3,0,3664,0,0,0,0,0,216,0,0,3883
Westport Police Department,2009-08-01,Connecticut,26681,CT00158,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,18,28,0,1,0,2,3,0,0,15,7,0,0,1,0,30596,7187,0,0,0,0,37782,56811,0,0,0,0,0,0,0,0,0,0,126,679,78153,78959,173552,0,142,0,923,1162,0,0,11156,65576,4526,0,9588,0,0,84594,0,56811,10861,2200,4971,173552,798,0,0,0,0,0,0,56811,0,0,0,57609
Westport Police Department,2009-09-01,Connecticut,26681,CT00158,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,18,30,1,0,0,6,1,1,0,16,5,0,0,0,0,0,151,0,2133,284,0,2568,0,0,0,0,0,0,0,0,0,0,0,108,1071,17523,18702,21270,3977,0,0,2528,131,0,0,9524,2542,1278,300,5724,0,0,85,0,0,13312,0,571,21270,0,239,0,0,0,0,0,0,48,0,0,287
Westport Police Department,2009-10-01,Connecticut,26681,CT00158,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,8,17,30,1,0,0,5,1,0,0,16,7,0,0,0,0,0,43199,0,0,5008,0,48207,21304,0,0,0,0,0,0,0,0,0,0,37,935,23391,24362,93873,0,0,0,2485,3247,0,0,9655,8975,2730,589,5923,710,0,33283,0,21304,18665,9987,682,93873,114,3,0,0,0,0,0,0,84,0,0,200
Westport Police Department,2009-11-01,Connecticut,26681,CT00158,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,21,25,1,1,0,3,2,0,0,13,5,0,0,0,0,0,3593,0,0,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,0,234,69581,69815,73408,0,1707,0,5082,4474,0,0,16582,41971,2578,0,9220,0,0,32905,0,0,21453,2380,4872,73408,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2009-12-01,Connecticut,26681,CT00158,3,0,0,1,2,0,6,1,0,0,0,0,0,0,0,1,0,1,6,5,18,29,3,0,0,12,2,0,0,6,6,0,0,0,0,0,9232,0,66043,10794,0,86069,21304,0,0,0,0,0,0,0,474,0,474,125,777,28266,29168,137015,0,0,0,15874,6039,0,0,4102,3153,16302,0,5354,0,57,71414,0,21304,9205,12669,710,137015,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2010-01-01,Connecticut,26391,CT00158,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,1,10,14,3,0,0,0,1,0,0,7,3,0,0,0,0,0,31016,0,0,7965,0,38981,1397,0,0,0,0,0,0,1956,0,0,1956,13,70,39266,39348,81683,23196,0,0,0,827,0,0,9752,5573,14569,13,7767,0,377,14393,0,1397,34154,5589,3424,81683,0,0,310,0,0,0,0,0,838,0,0,1149
Westport Police Department,2010-02-01,Connecticut,26391,CT00158,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,3,2,0,0,5,7,0,0,0,0,0,0,0,908,0,0,908,5589,0,0,0,0,0,0,0,0,0,0,4,387,43132,43524,50021,1,0,0,841,7937,0,0,12355,22388,2445,514,15294,0,0,12987,0,5589,4094,8496,601,50021,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2010-03-01,Connecticut,26391,CT00158,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,1,2,0,0,2,6,0,0,0,0,0,0,0,260,17062,0,17322,0,0,0,0,0,0,0,0,0,0,0,3,289,44187,44479,61801,0,0,0,419,3935,0,0,282,39843,226,94,1112,0,176,32838,0,0,21276,1327,4751,61801,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2010-04-01,Connecticut,26391,CT00158,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,10,16,31,2,0,0,7,4,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,796,45,1473,25485,27003,27799,3,0,0,1565,11352,0,0,3777,10306,889,749,3305,0,0,377,0,0,11679,10241,559,27799,0,0,0,0,0,0,0,0,419,0,0,419
Westport Police Department,2010-05-01,Connecticut,26391,CT00158,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,16,32,6,0,0,2,3,0,0,3,18,0,0,0,0,1397,0,0,1817,0,0,3214,15371,0,0,0,0,0,0,0,0,0,0,28,1332,96265,97625,116210,335,0,0,497,27768,0,0,1811,67213,5229,0,56593,0,210,22358,0,15371,6369,5419,4662,116210,0,0,0,0,0,0,0,0,693,0,419,1112
Westport Police Department,2010-06-01,Connecticut,26391,CT00158,4,2,0,1,0,0,7,8,0,1,0,0,0,0,0,0,0,0,2,5,21,28,0,0,0,3,6,0,0,10,9,0,0,2,0,21799,44064,0,0,0,0,65863,57962,0,0,0,0,0,0,0,0,0,0,98,718,102769,103585,227410,0,0,0,1014,54796,0,0,13600,34174,11489,802,34794,0,0,94883,0,57962,19304,5310,2865,227410,36,140,0,0,0,0,0,28758,627,0,0,29561
Westport Police Department,2010-07-01,Connecticut,26391,CT00158,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,26,33,1,0,0,6,6,0,0,10,10,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,61,672,66978,67712,67762,1383,0,0,5408,26684,0,0,20506,13730,20228,218,10911,0,0,23847,0,0,11650,0,908,67762,0,0,0,0,0,2096,0,0,48,0,140,2283
Westport Police Department,2010-08-01,Connecticut,26391,CT00158,2,1,0,3,1,0,7,1,0,0,0,0,0,0,1,0,0,1,1,3,34,38,1,4,0,9,4,0,0,12,8,0,0,0,0,56,4192,0,2934,6,0,7188,11179,0,0,0,0,0,0,1621,0,0,1621,3,307,285047,285357,305345,2515,6190,0,19859,11430,0,0,14424,230939,7160,3,237106,0,0,0,0,11179,30110,19571,215,305345,660,0,0,0,0,0,0,0,3977,0,6,4642
Westport Police Department,2010-09-01,Connecticut,26391,CT00158,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,0,0,2,2,4,17,23,0,2,0,5,7,0,0,3,6,0,0,0,0,0,0,0,3,3144,0,3147,0,0,0,0,0,0,0,112,0,0,112,1,836,104162,104999,108258,0,1118,0,3287,34882,0,0,2711,63001,2253,0,10442,0,28073,55196,0,0,7543,3270,1481,108258,1202,0,0,0,0,0,0,0,193,0,0,1395
Westport Police Department,2010-10-01,Connecticut,26391,CT00158,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,24,34,1,0,0,11,5,0,0,8,9,0,0,0,0,0,5114,0,0,0,0,5114,0,0,0,0,0,0,0,0,0,0,0,109,785,112113,113007,118121,0,0,0,65340,33182,0,0,8538,5947,9114,0,3837,0,0,59466,0,0,38383,5226,2096,118121,0,0,0,0,0,0,0,0,22,0,0,22
Westport Police Department,2010-11-01,Connecticut,26391,CT00158,0,1,0,17,22,0,40,1,0,0,0,0,0,0,0,0,0,0,2,3,17,22,0,0,0,5,0,0,0,8,9,0,0,0,0,0,0,0,42969,1635,0,44604,55894,0,0,0,0,0,0,0,0,0,0,59,531,106346,106936,207434,0,0,0,2979,0,0,0,11038,92919,3486,2905,1154,0,0,131771,0,55894,8548,2445,1230,207434,3221,2039,0,0,0,0,0,0,517,0,0,5777
Westport Police Department,2010-12-01,Connecticut,26391,CT00158,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,1,1,0,0,5,8,0,0,0,0,0,6847,0,0,1537,0,8384,7685,0,0,0,0,0,0,0,0,0,0,14,998,26203,27215,43285,0,0,0,769,978,0,0,15301,10167,1048,0,601,1118,0,2627,0,7685,23749,4360,2096,43285,0,0,210,0,0,0,0,0,0,978,0,1188
Westport Police Department,2011-01-01,Connecticut,26440,CT00158,4,0,0,1,9,0,14,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,2,0,0,2,6,0,0,0,0,0,680,0,880,135,0,1696,14901,0,0,0,0,0,0,0,0,0,0,70,339,27226,27635,44232,0,0,0,639,5421,0,0,1413,20162,98,0,5474,0,0,19249,0,14901,1472,2261,778,44232,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2011-02-01,Connecticut,26440,CT00158,2,1,0,0,2,0,5,1,0,0,0,0,0,0,2,0,0,2,0,3,8,11,1,0,0,2,2,0,0,2,4,0,0,1,0,271,22920,0,1558,0,0,24748,37929,0,0,0,0,0,0,5622,0,0,5622,0,547,29813,30361,98659,406,0,0,366,2980,0,0,946,25663,737,5689,25893,0,0,11622,0,37929,10016,6773,0,98659,0,271,0,0,0,1896,0,37929,5757,3386,0,49240
Westport Police Department,2011-03-01,Connecticut,26440,CT00158,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,16,24,2,0,0,5,5,0,0,3,9,0,0,0,0,1355,13917,0,15694,0,0,30966,0,0,0,0,0,0,0,0,0,0,0,8,604,104140,104752,135718,5,0,0,13345,7162,0,0,3553,80686,22419,0,36661,0,4294,41594,0,0,19778,9618,1355,135718,0,0,0,0,0,0,0,0,844,0,0,844
Westport Police Department,2011-04-01,Connecticut,26440,CT00158,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,16,19,2,0,0,1,9,1,0,3,3,0,0,0,0,0,22,0,352,0,0,374,22838,0,0,0,0,0,0,0,0,0,0,3,98,56679,56779,79992,1357,0,0,1355,34634,8805,0,2772,7857,1108,2273,8602,0,10141,29124,0,20319,5256,3170,0,79992,498,0,0,0,0,0,0,0,639,0,0,1138
Westport Police Department,2011-05-01,Connecticut,26440,CT00158,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,23,35,2,3,0,6,7,0,0,8,9,0,0,1,0,0,3,0,3,0,0,5,28447,0,0,0,0,0,0,0,0,0,0,30,1300,46113,47443,75895,3,1287,0,7033,22171,0,0,6739,10211,3797,0,3205,0,0,27366,0,28447,11903,366,813,75895,0,0,542,0,0,0,0,28447,103,0,0,29091
