agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Erwin Police Department,2019-10-01,North Carolina,5148,NC04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,6,0,7,460048500,0,0,71510,0,19069368,0,0,0,1294,0,59592,1204,0,0,30987723,2979589,0,0,0,0,0,0,0,36,11918355,0,0,0,1,0,238367,0,2980,0,0,0,0,0,0,0,0,0,1055966247,2980,984456,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Erwin Police Department,2019-11-01,North Carolina,5148,NC04305,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,90,0,0,3575506,0,0,0,0,0,0,0,35755066,238,11918355,2384,0,71510,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1,0,0,0,0,0,369469,0,1788,0,0,113,23836710,846203200,111,1072651944,0,0,0,0,1823508,0,137907285,334,0,0,0,0,0,1,1.19183549339627
Erwin Police Department,2019-12-01,North Carolina,5148,NC04305,0,0,0,0,0,0,0,0,0,0,0,9000000,93,0,0,0,0,9000093,820,0,0,820,800000,0,0,1,3000,0,0,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,0,0,1152266555,0,0,0,1379,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,5959,119184,2,0,477,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Erwin Police Department,2020-01-01,North Carolina,5227,NC04305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,1,1,5,0,3300,0,21620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,0,231931,378,906530511,0,1412775,0,176596853,0,729933658,0,0,0,0,283,0,0,482698064,0,0,0,0,141,0,22,0,1,1.17731235192711
Erwin Police Department,2020-02-01,North Carolina,5227,NC04305,0,0,7,0,7000000,2900000,9900007,1716200,0,0,0,0,5000000,0,1,0,0,5000001,1936000,0,0,1936000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,9065,11773124,0,0,0,0,0,0,0,8,0,0,0,0,824118646,0,0,0,0,0,23546,2,353,0,235462,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,23546247,0,0,0,1,1.17731235192711
Erwin Police Department,2020-03-01,North Carolina,5227,NC04305,23,0,4000000,1900000,0,0,5900023,0,0,0,22020,0,0,0,0,0,0,22020,0,0,0,0,7,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,59,0,0,470924941,0,0,177420971,588656176,0,288,43678288,8,353193706,0,0,0,0,0,0,0,14,0,0,212,0,0,226,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Erwin Police Department,2020-04-01,North Carolina,5227,NC04305,0,10000,0,10000,20000,0,40000,0,10000,0,20000,30000,10000,0,10000,20000,20000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,84,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124333296,0,0,2119,241349,2354625,8,0,0,11773124,0,58865618,2419,0,0,4,17660,0,0,0,541563682,1,0,294328088,0,0,0,353194,0,2355,0,0,0,0,0,0,0,0,1,1.17731235192711
Erwin Police Department,2020-05-01,North Carolina,5227,NC04305,0,0,0,0,0,0,0,0,0,46000,2580,0,0,0,8400,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,71,0,0,11773124,0,70639,0,0,0,589,35319374,117731,129504,0,0,7063874,0,0,0,2355,0,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,859438017,20873748,0,15,0,0,0,1,1.17731235192711
Erwin Police Department,2020-06-01,North Carolina,5227,NC04305,0,0,0,0,0,81000,81000,100,267000,0,0,0,16370,7000,0,341,0,23711,560,0,0,560,0,1,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,1648237,7,824118646,0,0,0,0,0,0,0,0,0,0,0,391927282,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,79,117731,0,0,0,0,0,588656176,668,0,0,588656,0,0,2355,0,11773128,235,1177,0,0,11773,1,1.17731235192711
Erwin Police Department,2020-07-01,North Carolina,5227,NC04305,0,0,0,0,0,0,0,0,0,10,70,0,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35319371,3120,0,70639,0,32964746,3223,71,0,1213,0,0,0,0,0,0,0,1,6,785267,0,120085860,0,0,0,235462470,0,0,0,0,0,0,0,235462470,918303635,1471640,0,0,785,0,0,0,0,0,0,0,0,15305061,0,0,2707818,0,5,5887,0,512130873,1,1.17731235192711
Erwin Police Department,2020-08-01,North Carolina,5227,NC04305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,0,0,0,118,82412,1177312,0,0,0,11773124,0,1177,0,0,0,0,1,0,117731,12,35319374,7063874,0,0,0,0,0,0,789,0,0,0,0,0,0,0,202,7888,0,0,0,930076758,0,0,0,0,0,35319371,29433,203427801,25,364966829,21,0,3626,295269938,0,235462,0,1,1.17731235192711
Erwin Police Department,2020-09-01,North Carolina,5227,NC04305,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,5000000,0,2,2670,0,0,0,3000100,0,0,0,177420971,2658,0,0,0,0,0,0,512130873,0,0,40381814,0,0,64752,0,19,1,0,294328,0,0,0,0,0,0,0,0,0,0,40381814,334,0,0,0,235,0,0,0,0,2355,0,0,470925,0,0,11773126,0,0,824,58866,0,0,24,0,0,1,1.17731235192711
Erwin Police Department,2020-10-01,North Carolina,5227,NC04305,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,921835572,0,0,0,0,100071550,0,0,1118446734,2158,0,70639,2011,0,0,76525303,0,0,0,0,0,0,0,0,0,880629639,0,0,0,1,0,0,0,0,0,29433,0,47092494,0,0,0,0,0,921835572,0,3129296,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Erwin Police Department,2020-11-01,North Carolina,5227,NC04305,0,0,2500,0,100000,100000,202500,0,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,47092496,235,11773124,2355,117731235,94185,1177312,118,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,235462,588656176,1766,0,0,66,10007155,435605570,64,788799276,58866,5,0,0,8617926,0,194103487,1177,1118446734,0,0,0,0,1,1.17731235192711
Erwin Police Department,2020-12-01,North Carolina,5227,NC04305,9100000,3,0,0,0,0,9100003,0,50,0,0,6000000,42,0,0,0,0,6000042,0,0,50000,50000,0,0,0,0,20000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,301038768,0,0,0,1352,824118646,0,0,0,0,0,2,0,2,0,0,0,0,0,11773,0,117731235,0,588656,2355,117731235,0,0,3532,0,47092500,11773126,1648,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Erwin Police Department,2021-01-01,North Carolina,5270,NC04305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,1,2,0,4000,0,72510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,0,0,0,112449,81,247386833,0,0,0,0,0,573487659,0,0,0,17991770,11920,0,0,775895068,0,0,0,0,0,0,51,0,1,1.12448560525052
Erwin Police Department,2021-02-01,North Carolina,5270,NC04305,0,0,1,0,8000000,2300000,10300001,725100,5000000,0,0,0,0,3000000,0,3000,0,3003000,5060000,0,0,5060000,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,89958850,337,1124486,224897,134938,0,224897121,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,450,0,0,0,0,0,0,1,1.12448560525052
