agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oceanport Police,2017-11-01,New Jersey,5705,NJ01338,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,435,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Oceanport Police,2017-12-01,New Jersey,5705,NJ01338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64640,0,0,0,0,0,0,0,0,0,0,0,0,12928,12928,142208,0,0,0,0,0,0,0,0,12928,0,0,0,0,0,0,0,64640,12928,0,0,77568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oceanport Police,2018-01-01,New Jersey,5742,NJ01338,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,971,0,0,0,364,0,0,0,0,0,0,0,243,0,0,0,0,0,728,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oceanport Police,2018-02-01,New Jersey,5742,NJ01338,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,6104,121,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,5740,0,0,6104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oceanport Police,2018-03-01,New Jersey,5742,NJ01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Oceanport Police,2018-04-01,New Jersey,5742,NJ01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oceanport Police,2018-05-01,New Jersey,5742,NJ01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Oceanport Police,2018-06-01,New Jersey,5742,NJ01338,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,243,0,0,0,0,243,151679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151679,243,0,0,151922,0,0,0,0,0,0,0,151679,0,0,0,151679,1,1.21343405628813
Oceanport Police,2018-07-01,New Jersey,5742,NJ01338,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,388,1820,2239,2239,121,0,0,0,0,0,0,0,2117,0,0,971,0,0,849,0,0,419,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oceanport Police,2018-08-01,New Jersey,5742,NJ01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2124,2451,2451,61,303,0,267,0,0,0,0,1820,0,0,619,0,0,0,0,0,1832,0,0,2451,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Oceanport Police,2018-09-01,New Jersey,5742,NJ01338,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,667,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,49,165,728,942,1609,0,0,0,165,0,0,0,0,777,0,0,25,0,0,667,0,0,916,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oceanport Police,2018-10-01,New Jersey,5742,NJ01338,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,880,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oceanport Police,2018-11-01,New Jersey,5742,NJ01338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69166,0,0,0,0,0,0,0,0,0,0,0,0,2670,2670,141001,0,0,0,2245,0,0,0,0,425,0,0,971,0,0,0,0,69166,1699,0,0,71835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oceanport Police,2018-12-01,New Jersey,5742,NJ01338,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,285,273,595,595,0,0,0,133,188,0,0,0,273,0,0,334,0,0,0,0,0,261,0,0,595,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Oceanport Police,2019-01-01,New Jersey,5739,NJ01338,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,24,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oceanport Police,2019-02-01,New Jersey,5739,NJ01338,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oceanport Police,2019-03-01,New Jersey,5739,NJ01338,0,0,0,4400000,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4000000,0,0,5,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,76754206,476734197,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Oceanport Police,2019-04-01,New Jersey,5739,NJ01338,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,893876620,0,0,894,0,8938766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oceanport Police,2019-05-01,New Jersey,5739,NJ01338,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,23836710,119184,23837,12,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,1,1.19183549339627
Oceanport Police,2019-06-01,New Jersey,5739,NJ01338,0,0,0,0,5000000,0,5000000,0,0,0,0,0,190000,0,0,1900,0,191900,0,0,0,0,0,18,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,1,0,0,0,59591775,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918355,119,119,0,0,0,1,1.19183549339627
Oceanport Police,2019-07-01,New Jersey,5739,NJ01338,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59591775,0,0,119184,0,0,119,0,0,60843,0,0,0,0,0,0,0,61,61,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,48924847,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,119184,0,61,0,0,178775324,1,1.19183549339627
Oceanport Police,2019-08-01,New Jersey,5739,NJ01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,119184,0,0,0,0,1192,0,0,11918356,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,71510,0,71510,0,1,1.19183549339627
Oceanport Police,2019-09-01,New Jersey,5739,NJ01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,0,0,0,0,0,0,0,6,0,0,0,6000100,0,100,0,0,0,715101296,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,0,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Oceanport Police,2019-10-01,New Jersey,5739,NJ01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,715101296,0,0,0,0,0,0,0,0,4291,0,0,4291,0,0,0,95346839,0,0,0,0,0,12,1192,0,715101296,0,0,0,4,0,0,0,95347,0,0,0,0,0,0,0,0,0,715101296,95347,4290608,0,0,99,0,0,0,0,0,0,1,1.19183549339627
Oceanport Police,2019-11-01,New Jersey,5739,NJ01338,0,2000000,8200000,0,100000,0,10300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,11918359,238,1,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,3766,0,0,6,0,667427876,2,0,0,0,0,0,0,0,6626605,0,0,0,0,0,1191835,1,1.19183549339627
Oceanport Police,2019-12-01,New Jersey,5739,NJ01338,1400000,0,0,0,0,0,1400000,0,0,0,0,5600000,4,0,0,0,0,5600004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,49580357,0,0,4767,66,715101296,0,0,0,0,0,0,0,17,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,23836710,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oceanport Police,2020-01-01,New Jersey,5708,NJ01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486,0,0,0,0,45,0,0,0,0,0,33082,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1.17731235192711
Oceanport Police,2020-02-01,New Jersey,5708,NJ01338,0,0,0,0,0,0,0,381000,0,0,0,0,0,0,0,0,0,0,3810000,0,0,3810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,0,0,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,1,1.17731235192711
Oceanport Police,2020-03-01,New Jersey,5708,NJ01338,10,0,0,0,0,3,13,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173500,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,359080267,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20426,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Oceanport Police,2020-04-01,New Jersey,5708,NJ01338,0,20000,0,60000,0,0,80000,0,0,0,10000,0,0,0,0,60000,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,235,0,0,129504359,0,11773124,130,0,0,0,118,0,0,0,0,1,235,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,1,1.17731235192711
Oceanport Police,2020-05-01,New Jersey,5708,NJ01338,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,588656176,589,0,0,0,0,11773126,0,35319,0,0,1177312,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1.17731235192711
Oceanport Police,2020-06-01,New Jersey,5708,NJ01338,0,0,0,0,0,0,0,0,100000,0,0,0,7000,0,0,70,0,7070,0,0,65000,65000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,3532,0,11773125,0,235,0,2354625,0,1,1.17731235192711
Oceanport Police,2020-07-01,New Jersey,5708,NJ01338,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,1,1.17731235192711
Oceanport Police,2020-08-01,New Jersey,5708,NJ01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,1,0,0,0,0,0,0,0,235,353194,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,1,706387411,0,1,1884,237346170,0,0,0,1,1.17731235192711
Oceanport Police,2020-09-01,New Jersey,5708,NJ01338,0,1600000,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,100,0,0,0,18836998,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,0,0,0,235,0,0,0,0,2355,0,1,1.17731235192711
Oceanport Police,2020-10-01,New Jersey,5708,NJ01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,0,0,0,0,0,0,1413,0,0,1413,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1412775,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Oceanport Police,2020-11-01,New Jersey,5708,NJ01338,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,8,0,117731235,8,0,412059,0,0,0,0,0,832477564,0,0,0,0,0,0,1,1.17731235192711
Oceanport Police,2020-12-01,New Jersey,5708,NJ01338,0,0,0,0,0,0,0,0,0,0,100000,1000000,7,0,0,100000,0,1200007,0,0,350000,350000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,83589177,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,1177,0,35319372,0,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oceanport Police,2021-01-01,New Jersey,5693,NJ01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oceanport Police,2021-02-01,New Jersey,5693,NJ01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1124486,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oceanport Police,2021-03-01,New Jersey,5693,NJ01338,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,0,11245,45,1124486,0,0,0,0,0,0,4497942,0,0,7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Oceanport Police,2021-04-01,New Jersey,5693,NJ01338,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,1,0,0,224897121,0,0,1349,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
