agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cherokee County Sheriff's Office,2002-03-01,Oklahoma,27855,OK01100,3,2,9,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,2,0,0,0,0,9955,23936,21168,0,0,0,55059,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,11798,66857,0,0,0,0,889,1440,0,0,9469,0,0,3523,9776,6031,17854,6115,0,4040,0,19518,66857,0,0,0,1694,0,0,0,0,508,0,0,2202
Cherokee County Sheriff's Office,2002-04-01,Oklahoma,27855,OK01100,1,0,6,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,1,5,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,769,22926,0,0,0,23695,10926,0,0,0,0,0,0,0,0,0,0,0,161,12620,12781,47402,161,6014,6606,0,0,0,0,0,0,0,0,593,2372,6232,11748,0,10926,9688,0,5844,47402,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2002-05-01,Oklahoma,27855,OK01100,4,2,3,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,1972,7072,17770,0,0,0,26814,27103,0,0,0,0,0,0,0,0,0,0,0,398,6100,6498,60415,0,0,0,0,4406,0,0,0,2092,0,2075,254,2922,1584,6606,0,27103,15357,0,4513,60415,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2002-06-01,Oklahoma,27855,OK01100,4,2,1,0,0,0,7,5,0,0,0,0,0,0,0,0,1,1,0,1,8,9,1,0,0,0,6,0,0,0,2,1,0,1,0,2795,6064,5929,0,0,0,14788,29644,0,0,0,0,0,0,0,0,6776,6776,0,203,12213,12417,63625,2710,0,0,0,8419,0,0,0,1287,0,0,7487,5590,3066,2795,0,29644,4608,0,10435,63625,0,0,0,0,0,0,0,8470,0,0,0,8470
Cherokee County Sheriff's Office,2002-07-01,Oklahoma,27855,OK01100,3,2,4,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,2,3,0,0,0,3,1,0,1,0,407,7470,7597,0,0,0,15474,27950,0,0,0,0,0,0,0,0,0,0,47,0,14663,14710,58135,1694,0,0,2685,7574,0,0,0,2758,68,47,0,7453,5236,0,0,27950,11485,0,5895,58135,0,0,0,0,1694,0,0,1694,0,0,0,3388
Cherokee County Sheriff's Office,2002-08-01,Oklahoma,27855,OK01100,4,2,6,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,3,3,13,19,3,0,0,3,8,0,0,0,5,1,0,1,0,632,5439,19704,1440,0,0,27215,15584,0,0,0,0,0,0,0,0,0,0,64,635,42368,43067,85867,64,0,0,1975,37894,0,0,0,3134,0,0,1430,2456,7472,0,0,15584,53023,0,5902,85867,0,0,0,0,0,0,0,3388,0,0,1440,4828
Cherokee County Sheriff's Office,2002-09-01,Oklahoma,27855,OK01100,3,3,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,5,0,0,0,5,1,0,1,0,3183,2795,5477,0,0,0,11455,40655,0,0,0,0,0,0,0,0,0,0,0,237,28047,28284,80394,0,0,0,237,17012,0,0,0,11034,742,0,711,1186,5082,169,0,40655,21896,0,9952,80394,0,0,0,0,0,0,0,40655,0,0,8470,49125
Cherokee County Sheriff's Office,2002-10-01,Oklahoma,27855,OK01100,1,6,2,2,2,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,0,0,0,0,6,0,0,0,0,10733,1457,1440,9925,6098,423,30076,4235,0,0,0,0,0,0,0,0,0,0,0,0,26961,26961,61272,0,0,0,2102,0,0,0,0,24859,169,942,0,889,6047,3354,31279,4235,0,7996,6361,61272,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2002-11-01,Oklahoma,27855,OK01100,3,6,1,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,0,0,3,5,0,1,0,3,0,0,0,0,14605,22198,14568,3181,0,0,54552,11011,0,0,0,0,0,0,0,0,0,0,0,0,26512,26512,92075,7318,0,0,6208,7882,0,407,0,4697,0,806,4828,13321,4369,20209,0,11011,30501,0,7030,92075,0,0,2753,0,0,0,0,0,0,0,4235,6988
Cherokee County Sheriff's Office,2002-12-01,Oklahoma,27855,OK01100,2,1,6,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,1,7,5,13,1,1,1,2,3,0,0,0,5,1,2,3,0,169,8165,28765,0,0,0,37099,62677,0,0,0,0,0,0,0,0,0,0,64,1265,4304,5634,105410,91,296,169,974,1721,0,0,0,2382,0,75,1018,2643,288,1270,0,62677,15207,0,22233,105410,0,0,0,0,0,0,0,62677,0,0,0,62677
Cherokee County Sheriff's Office,2003-01-01,Oklahoma,28002,OK01100,5,3,0,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,2,4,0,0,0,5,2,0,2,0,14523,17821,0,0,0,1532,33876,27827,0,0,0,0,0,0,0,0,0,0,176,808,14766,15750,77453,412,0,0,1819,3372,0,0,0,10147,50,195,50,16135,9176,12913,0,27827,6523,0,4585,77453,0,0,0,0,0,0,0,17061,0,0,0,17061
Cherokee County Sheriff's Office,2003-02-01,Oklahoma,28002,OK01100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,10,12,0,0,0,1,4,0,0,0,7,0,0,0,0,0,464,1514,0,0,0,1978,0,0,0,0,0,0,0,0,0,181,181,23,99,13011,13133,15292,0,0,0,663,2087,0,0,0,10384,124,123,545,0,3454,1060,0,0,9690,0,296,15292,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2003-03-01,Oklahoma,28002,OK01100,4,1,6,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,41,13491,15320,7261,0,0,36114,18717,0,0,0,0,0,0,0,0,0,0,0,0,30866,30866,85697,0,0,0,1126,5955,0,0,0,23785,0,537,729,5093,3142,3493,0,18717,27951,6659,19376,85697,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2003-04-01,Oklahoma,28002,OK01100,3,1,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,2,0,0,2,5,1,0,1,0,431,5120,4164,0,0,0,9715,2153,0,0,0,0,0,0,0,0,0,0,179,447,13657,14283,26151,0,0,0,547,9565,0,0,94,4076,0,106,0,1663,4790,10011,0,2153,4779,0,2649,26151,0,0,0,0,0,0,0,2153,0,0,0,2153
Cherokee County Sheriff's Office,2003-05-01,Oklahoma,28002,OK01100,4,4,3,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,1,4,0,0,0,4,0,0,0,0,10104,23974,8419,308,0,0,42805,19876,0,0,0,0,0,0,0,0,0,0,0,1002,8923,9925,72607,0,207,0,1511,1996,0,0,0,6211,497,179,555,1781,5285,19080,2485,19876,17337,0,5532,72607,0,0,0,0,0,0,0,0,3644,0,0,3644
Cherokee County Sheriff's Office,2003-06-01,Oklahoma,28002,OK01100,8,1,4,0,1,3,17,2,1,0,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,3,4,0,0,1,10,0,0,0,0,331,19371,9673,16564,0,14659,60598,12423,0,0,0,0,0,0,0,0,0,0,76,99,58687,58862,131883,0,0,0,1739,3164,0,0,99,53860,0,1318,33,5201,14170,166,0,12423,82762,0,15810,131883,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2003-07-01,Oklahoma,28002,OK01100,3,0,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,4,3,0,0,1,4,0,0,0,0,0,3838,12149,0,0,0,15987,62114,0,0,0,0,0,0,0,0,0,0,66,1148,8837,10051,88152,0,0,0,999,1383,0,0,66,7603,157,66,634,2352,4784,1242,0,62114,13276,0,3526,88152,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2003-08-01,Oklahoma,28002,OK01100,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,3,2,0,0,0,7,1,0,1,0,6129,3344,0,0,0,0,9473,4969,0,0,0,0,0,0,0,0,0,0,35,215,90560,90810,105252,35,0,0,4025,8621,0,0,0,78129,3445,35,4201,412,13458,5640,12423,4969,31685,6392,22593,105252,0,0,0,0,0,0,0,2485,0,0,0,2485
Cherokee County Sheriff's Office,2003-09-01,Oklahoma,28002,OK01100,4,1,5,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,2,3,0,0,0,7,1,0,1,0,3520,15321,24098,4886,0,0,47826,43065,0,0,0,0,0,0,0,0,0,0,0,166,25549,25715,116606,0,0,0,10899,1872,0,0,0,12944,0,50,994,3619,3957,828,4638,43065,38088,0,21367,116606,0,0,0,0,0,0,0,29815,0,0,0,29815
Cherokee County Sheriff's Office,2003-10-01,Oklahoma,28002,OK01100,2,0,6,0,0,0,8,4,1,2,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,1035,12999,0,0,0,14034,33955,0,0,0,0,0,0,0,0,0,0,66,166,42022,42254,90244,0,0,0,1888,19338,0,0,0,21028,414,108,911,4042,14833,3354,0,33955,29094,0,3533,90244,0,0,0,0,0,2485,0,0,6625,0,0,9110
Cherokee County Sheriff's Office,2003-11-01,Oklahoma,28002,OK01100,5,1,5,0,0,1,12,5,0,3,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,3,0,0,0,5,3,0,3,0,174,11106,5668,0,0,4654,21602,120583,0,0,0,0,0,0,0,0,0,0,0,298,22522,22820,165005,0,0,0,12646,2413,0,0,0,7760,2485,133,0,5557,7440,3470,3246,120583,7531,0,14559,165005,0,0,0,0,0,0,0,64267,0,0,0,64267
Cherokee County Sheriff's Office,2003-12-01,Oklahoma,28002,OK01100,3,0,3,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,4,3,0,0,0,0,0,0,0,0,0,8577,4414,0,0,0,12991,41740,0,0,0,0,0,0,0,0,0,0,0,215,9928,10144,64875,0,0,770,3593,5781,0,0,0,0,381,0,638,2567,7984,3669,0,41740,6127,0,1769,64875,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2004-01-01,Oklahoma,27930,OK01100,4,2,5,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,1,2,10,13,5,0,0,1,3,0,0,0,4,0,0,0,0,6937,11200,15370,0,0,0,33507,2742,0,0,0,0,0,0,0,0,0,0,24,242,10800,11066,47316,3404,0,0,766,1387,0,0,0,5509,0,5538,1533,5219,16896,4235,0,2742,3888,0,7266,47316,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2004-02-01,Oklahoma,27930,OK01100,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,0,0,9,9,0,0,0,0,5,0,0,0,4,0,1,1,0,0,1573,1024,0,0,0,2597,62107,0,0,0,0,0,0,0,0,242,242,0,0,30279,30279,95226,0,0,0,0,12784,0,0,0,17495,0,0,565,863,4961,0,887,62107,24028,0,1815,95226,0,0,0,0,0,0,0,45169,0,0,0,45169
Cherokee County Sheriff's Office,2004-03-01,Oklahoma,27930,OK01100,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,3,0,2,1,4,1,0,1,0,0,3130,4727,0,0,0,7856,10849,0,0,0,0,0,0,0,0,0,0,105,289,22276,22670,41375,0,0,0,8066,2662,0,949,73,10921,0,427,949,1855,4307,0,323,10849,20649,0,2016,41375,0,0,0,0,0,0,0,8066,0,0,0,8066
Cherokee County Sheriff's Office,2004-04-01,Oklahoma,27930,OK01100,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,1,2,0,0,0,4,0,0,0,0,1452,1250,4920,0,0,0,7622,0,0,0,0,0,0,0,0,0,0,0,0,282,23497,23780,31402,0,0,0,468,1252,0,0,0,22060,0,0,968,565,2984,0,0,0,24344,0,2541,31402,0,0,0,282,0,0,0,0,0,0,0,282
Cherokee County Sheriff's Office,2004-05-01,Oklahoma,27930,OK01100,7,1,2,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,4,0,4,0,460,31376,2597,0,0,0,34433,48879,0,0,0,0,0,0,0,0,0,0,0,137,8268,8405,91717,0,0,0,137,726,0,0,0,7542,0,565,532,742,22955,2097,0,48879,9477,0,6469,91717,0,0,0,0,0,0,0,48879,4840,0,0,53719
Cherokee County Sheriff's Office,2004-06-01,Oklahoma,27930,OK01100,4,0,5,0,0,1,10,3,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,5,3,0,0,0,4,1,0,1,0,0,6962,8671,0,0,668,16301,15325,0,0,0,0,0,0,0,0,0,0,27,403,29365,29795,61422,0,0,0,5670,968,0,0,0,23157,1613,68,495,1049,5727,410,1210,15325,31025,0,4501,61422,0,0,0,0,0,0,0,9679,0,0,0,9679
Cherokee County Sheriff's Office,2004-07-01,Oklahoma,27930,OK01100,1,1,4,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,1,2,0,0,0,13,1,1,2,0,887,782,9502,0,0,0,11171,21778,0,0,0,0,0,0,0,0,0,0,37,645,36135,36817,69767,0,0,0,936,3065,0,0,0,32817,242,37,2638,2629,4065,2936,242,21778,31328,0,3872,69767,0,0,0,0,0,0,0,17745,0,0,0,17745
Cherokee County Sheriff's Office,2004-08-01,Oklahoma,27930,OK01100,2,1,7,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,3,4,0,0,0,6,0,0,0,0,928,4318,14498,60,0,0,19803,20165,0,0,0,0,0,0,0,0,0,0,35,161,38181,38377,78345,0,0,0,5232,3315,0,0,0,29831,161,692,1503,2984,11423,686,403,20165,35987,0,4341,78345,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2004-09-01,Oklahoma,27930,OK01100,6,4,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,4678,7501,0,0,0,0,12179,38716,0,0,0,0,0,0,0,0,0,0,34,161,14380,14575,65471,0,0,0,484,0,0,0,0,14091,194,2,0,4598,4759,6798,0,38716,7017,3065,323,65471,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2004-10-01,Oklahoma,27930,OK01100,2,2,0,1,0,0,5,3,0,2,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,863,3831,0,0,0,0,4694,40329,0,0,0,0,0,0,0,0,0,0,68,0,5977,6045,51068,0,0,0,0,0,0,0,0,6045,0,0,1016,1073,782,565,0,40329,6658,0,645,51068,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2004-11-01,Oklahoma,27930,OK01100,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,1291,13712,0,0,0,0,0,0,0,0,0,0,0,242,807,1049,16051,0,0,0,1049,0,0,0,0,0,1049,0,0,0,323,0,0,13712,161,0,807,16051,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2004-12-01,Oklahoma,27930,OK01100,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2597,0,0,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,3001,0,0,0,0,0,0,0,0,403,242,0,0,968,0,1291,0,0,97,0,403,3001,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2005-01-01,Oklahoma,28048,OK01100,5,7,0,2,1,0,15,7,0,1,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,2,1,0,0,0,8,0,0,0,0,10613,6550,0,0,48,0,17211,29180,0,0,0,0,0,0,0,0,0,0,41,1148,1786,2975,49366,0,0,0,1045,156,0,0,0,1774,31,25,156,3734,2699,780,78,29180,12215,0,468,49366,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2005-02-01,Oklahoma,28048,OK01100,6,6,0,2,1,0,15,1,0,3,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,5,1,0,0,0,2,0,0,0,0,3155,2520,0,26048,936,0,32659,7801,0,0,0,0,0,0,0,0,0,0,33,468,936,1437,41897,78,0,0,782,468,0,0,0,109,234,39,780,1560,312,499,0,7801,29517,0,1155,41897,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2005-03-01,Oklahoma,28048,OK01100,12,11,0,2,2,0,27,4,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,5,0,0,0,1,11,0,0,0,0,12067,13888,0,626,156,0,26736,57730,0,0,0,0,0,0,0,0,0,0,84,234,4759,5077,89544,0,0,0,2812,0,0,0,14,2251,2,78,1718,2,8269,78,390,67092,7703,0,4213,89544,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2005-04-01,Oklahoma,28048,OK01100,11,10,0,0,7,0,28,5,0,0,0,0,0,0,0,0,0,0,13,9,5,27,1,0,0,2,0,0,0,1,23,0,0,0,0,8613,3871,0,5061,0,0,17545,16808,0,0,0,0,0,0,0,0,0,0,264,1014,237780,239058,273412,78,0,0,296,0,0,0,62,238621,220,62,4252,314,1265,3947,0,16808,239366,4681,2496,273412,0,0,0,0,0,0,0,312,0,0,0,312
Cherokee County Sheriff's Office,2005-05-01,Oklahoma,28048,OK01100,7,29,0,1,3,0,40,4,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,6,1,0,0,0,5,0,0,0,0,58674,6498,0,5188,1560,0,71921,19503,0,0,0,0,0,0,0,0,0,0,78,468,16773,17319,108742,156,0,0,9525,390,0,0,0,7247,55,0,312,2652,33576,0,0,19503,47698,3901,1045,108742,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2005-06-01,Oklahoma,28048,OK01100,12,14,0,2,2,0,30,6,0,1,0,0,0,0,0,0,0,0,10,12,11,33,1,3,0,15,0,0,0,0,14,0,1,1,0,15762,23639,0,2,4074,0,43476,15914,0,0,0,0,0,0,0,0,0,0,105,1591,9315,11011,70401,312,468,0,3172,0,0,0,0,7059,2281,0,1328,312,15102,9712,0,15914,21773,3120,858,70401,0,0,0,0,0,0,0,1560,0,0,0,1560
Cherokee County Sheriff's Office,2005-07-01,Oklahoma,28048,OK01100,3,10,0,0,1,0,14,9,2,0,0,0,0,0,0,0,0,0,6,12,9,27,0,0,0,8,0,0,0,0,19,0,0,0,0,19472,2340,0,0,0,0,21812,15609,0,0,0,0,0,0,0,0,0,0,172,1373,48654,50199,87620,0,0,0,1264,0,0,0,0,48935,1389,0,4369,312,51480,780,0,15609,12434,0,1248,87620,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2005-08-01,Oklahoma,28048,OK01100,6,4,0,2,1,0,13,8,0,2,0,0,0,1,0,0,0,1,10,6,9,25,1,0,0,7,0,0,0,0,17,0,0,0,0,5466,354,0,1560,470,0,7850,71879,0,0,0,0,0,8,0,0,0,8,51,858,22304,23213,102949,156,0,0,2186,0,0,0,0,20871,3,0,203,0,19505,0,2028,71879,7303,0,2028,102949,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2005-09-01,Oklahoma,28048,OK01100,4,0,7,0,0,0,11,6,0,2,0,0,0,0,0,0,0,0,15,8,7,30,0,1,0,9,2,0,0,0,18,0,0,0,0,0,822,1016,0,0,0,1838,35885,0,0,0,0,0,0,0,0,0,0,80,1170,13764,15014,52738,0,624,0,345,624,0,0,0,13421,471,0,4302,2,195,4681,2,35885,6494,0,707,52738,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2005-10-01,Oklahoma,28048,OK01100,7,0,5,1,1,0,14,3,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,4765,8194,0,3292,0,16251,18723,0,0,0,0,0,0,0,0,0,0,8,406,3629,4043,39017,0,0,0,175,0,0,0,0,3868,1732,94,7272,6,1563,0,0,18723,4508,2340,2779,39017,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2005-11-01,Oklahoma,28048,OK01100,5,6,0,0,2,0,13,8,0,1,0,0,0,0,0,0,0,0,15,3,1,19,2,0,0,5,0,0,0,0,12,0,0,0,0,1095,3323,0,2,0,0,4420,55232,0,0,0,0,0,0,0,0,0,0,119,314,1248,1680,61333,5,0,0,161,0,0,0,0,1515,3,0,1248,782,315,2108,0,55232,864,0,780,61333,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2005-12-01,Oklahoma,28048,OK01100,5,3,0,1,4,0,13,5,0,1,0,0,0,0,0,0,0,0,15,1,3,19,1,0,0,6,1,0,0,0,11,0,0,0,0,68390,331,0,473,2,0,69195,32765,0,0,0,0,0,0,0,0,0,0,70,187,1365,1623,103583,2,0,0,197,2,0,0,0,1423,5,0,0,5,19,0,0,32765,70348,0,442,103583,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2006-01-01,Oklahoma,28301,OK01100,4,0,6,3,2,0,15,5,0,1,0,1,0,0,0,0,0,1,3,4,9,16,0,0,0,0,1,0,0,0,15,0,0,0,0,0,4912,23301,1587,680,0,30480,68017,0,0,0,425,0,0,0,0,0,425,0,411,20556,20967,119889,0,0,0,0,151,0,0,0,20816,0,1511,651,537,2116,0,0,68017,47057,0,0,119889,0,0,0,0,0,0,0,21161,0,0,0,21161
Cherokee County Sheriff's Office,2006-02-01,Oklahoma,28301,OK01100,2,5,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,8,0,0,0,1,12,1,0,1,0,1874,0,0,0,0,0,1874,49879,0,0,0,0,0,0,0,0,0,0,175,385,62024,62584,114337,0,0,0,4607,0,0,0,756,57222,83,0,14027,756,907,756,0,49879,47931,0,0,114337,0,0,0,0,0,0,0,6197,0,0,0,6197
Cherokee County Sheriff's Office,2006-03-01,Oklahoma,28301,OK01100,10,8,0,2,2,0,22,9,0,1,0,0,0,0,0,0,0,0,3,9,8,20,0,0,0,2,0,0,0,0,18,1,0,1,0,1453,9220,0,1511,4429,0,16613,30985,0,0,0,0,0,0,0,0,0,0,0,1161,28673,29834,77432,0,0,0,125,0,0,0,0,29708,151,47,2116,1663,5381,1134,18893,30985,16306,0,756,77432,0,0,0,0,0,0,0,1814,0,0,0,1814
Cherokee County Sheriff's Office,2006-04-01,Oklahoma,28301,OK01100,3,7,0,0,2,0,12,7,0,1,0,0,0,0,0,0,0,0,7,2,12,21,0,0,0,2,0,0,0,0,19,0,0,0,0,19181,4414,0,3023,0,0,26617,38845,0,0,0,0,0,0,0,0,0,0,189,227,42170,42586,108048,0,0,0,45,0,0,0,0,42541,24,166,91,605,23912,3023,15115,38845,26117,0,151,108048,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2006-05-01,Oklahoma,28301,OK01100,3,9,0,1,2,0,15,4,0,4,0,0,0,0,0,0,0,0,10,5,13,28,1,0,0,8,0,0,0,0,19,1,0,1,0,58676,481,0,38,302,0,59496,51390,0,0,0,0,0,0,0,0,0,0,218,787,35128,36133,147020,183,0,0,2429,0,0,0,0,33522,1279,0,3295,5290,3174,26073,756,60459,45016,15,1663,147020,0,0,0,0,151,0,0,37787,0,0,0,37938
Cherokee County Sheriff's Office,2006-06-01,Oklahoma,28301,OK01100,4,4,0,2,2,0,12,4,0,1,0,0,0,0,0,0,0,0,3,8,15,26,1,0,0,8,0,0,0,0,17,0,0,0,0,151,945,0,76,15266,0,16437,28718,0,0,0,0,0,0,0,0,0,0,53,1072,147188,148312,193468,1209,0,0,1920,0,0,0,0,145184,635,189,952,756,0,151,1511,28718,159648,0,907,193468,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2006-07-01,Oklahoma,28301,OK01100,8,10,0,1,7,0,26,5,0,0,0,0,0,0,0,0,0,0,6,8,22,36,1,0,0,13,0,0,0,0,22,0,0,0,0,4120,1525,0,3795,2494,0,11935,13151,0,0,0,0,0,0,0,0,0,0,88,1058,50254,51399,76485,151,0,0,6251,0,0,0,0,44997,1152,348,3622,453,1826,151,0,12093,48322,5139,3380,76485,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2006-08-01,Oklahoma,28301,OK01100,9,5,0,1,0,0,15,6,0,0,0,0,0,1,0,0,0,1,16,3,7,26,0,0,0,4,1,0,0,0,21,0,0,0,0,2721,8482,0,0,2621,0,13824,18895,0,0,0,0,0,0,0,0,0,0,274,317,5995,6586,39305,0,0,0,258,302,0,0,0,6025,1511,181,0,1211,2,0,1965,18895,9525,1058,4956,39305,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2006-09-01,Oklahoma,28301,OK01100,5,4,0,0,2,0,11,4,1,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,4,0,0,0,0,10,0,0,0,0,7786,4262,0,756,0,0,12804,19649,0,0,0,0,0,0,0,0,0,0,5,302,58759,59066,91519,0,0,0,984,0,0,0,0,58082,757,559,0,3552,6199,3,0,19649,55736,0,5063,91519,0,0,0,0,0,0,0,0,0,0,0,0
