agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Laurens Police Department,2005-04-01,South Carolina,9968,SC03001,3,0,0,2,0,0,5,1,0,0,1,1,0,0,1,1,0,4,17,12,12,41,2,2,1,2,1,0,0,6,27,0,0,1,0,0,6601,0,0,1053,0,7655,7801,0,0,273,125,0,0,7801,0,0,8199,495,1813,18174,20481,44136,624,234,1170,523,641,0,0,470,16819,165,346,4236,0,390,0,0,15602,15002,624,7770,44136,0,9,47,0,0,0,0,15602,6428,0,0,22087
Laurens Police Department,2005-05-01,South Carolina,9968,SC03001,5,0,0,1,0,0,6,2,0,1,0,0,0,0,0,1,0,1,27,11,13,51,6,2,0,1,0,0,0,6,36,0,0,1,0,0,23,0,0,0,0,23,101408,0,0,0,0,0,0,0,788,0,788,555,1740,16734,19029,121248,2682,499,0,156,0,0,0,969,14722,125,726,2950,902,0,8524,0,101408,5679,624,310,121248,0,23,632,312,0,0,0,23396,1403,0,0,25766
Laurens Police Department,2005-06-01,South Carolina,9968,SC03001,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,26,5,9,40,2,5,0,0,0,0,0,9,24,0,0,0,0,0,204,0,312,0,0,516,0,0,0,0,0,0,0,0,0,0,0,582,629,11098,12309,12825,507,538,0,0,0,0,0,343,10920,78,612,1609,0,772,7801,0,0,1914,0,39,12825,0,58,1092,0,0,0,0,0,3,0,39,1192
Laurens Police Department,2005-07-01,South Carolina,9968,SC03001,6,1,0,5,27,0,39,3,0,0,0,0,0,0,0,1,0,1,15,9,15,39,3,3,0,3,1,0,0,7,22,0,0,2,0,608,2333,0,468,7878,0,11287,5773,0,0,0,0,0,0,0,9,0,9,413,1473,42404,44290,61360,95,1284,0,827,546,0,0,612,40927,304,772,2389,546,796,4695,468,5773,44665,156,796,61360,31,364,0,0,624,0,0,780,0,0,156,1955
Laurens Police Department,2005-08-01,South Carolina,9968,SC03001,1,1,0,3,3,0,8,1,0,1,0,0,0,0,0,0,0,0,17,14,8,39,2,3,0,5,0,0,0,8,21,0,0,0,0,0,782,0,632,46856,0,48269,780,0,0,0,0,0,0,0,0,0,0,465,2333,15009,17807,66856,468,382,0,2216,0,0,0,437,14304,281,273,3692,156,780,8417,0,31985,3598,15604,2070,66856,0,39,0,0,0,0,0,0,265,156,0,460
Laurens Police Department,2005-09-01,South Carolina,9968,SC03001,9,4,0,2,0,0,15,3,0,1,0,1,0,0,0,0,1,2,19,19,16,54,5,1,1,5,0,0,0,4,38,0,0,3,0,211,14946,0,0,3667,0,18823,31361,0,0,0,0,0,0,0,0,156,156,379,2874,20177,23430,73770,1515,593,16,1198,0,0,0,144,19965,39,286,5149,390,538,7931,0,30425,26797,234,1982,73770,0,3,936,0,0,123,0,30425,11164,0,0,42651
Laurens Police Department,2005-10-01,South Carolina,9968,SC03001,3,4,0,4,1,0,12,1,1,0,0,1,0,1,0,0,0,2,23,13,11,47,2,3,0,3,0,0,0,7,32,0,0,1,0,339,2535,0,1412,6601,0,10887,10142,0,0,0,7801,0,234,0,0,0,8035,487,2255,10649,13390,42454,64,2816,0,585,0,0,0,515,9410,234,696,3551,0,8,2177,0,19035,11433,4603,718,42454,0,23,0,0,0,420,0,17943,2,0,172,18559
Laurens Police Department,2005-11-01,South Carolina,9968,SC03001,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,23,12,12,47,1,2,4,6,0,0,0,7,27,0,0,2,0,0,2621,0,2,78,0,2701,19503,0,0,0,0,0,0,0,0,0,0,323,2053,8881,11257,33461,39,234,1404,4311,0,0,0,31,5238,133,729,5213,234,593,234,0,19503,4919,0,1903,33461,8,5,1571,0,0,2340,0,19503,741,0,0,24168
Laurens Police Department,2005-12-01,South Carolina,9968,SC03001,2,1,0,3,1,0,7,8,0,0,0,0,0,0,1,1,0,2,13,9,11,33,2,1,0,2,1,0,0,8,19,0,0,6,0,0,2539,0,0,17241,0,19779,40136,0,0,0,0,0,0,493,9,0,502,340,1509,10613,12462,72879,880,3433,0,179,234,0,0,1605,6130,281,786,3698,0,671,4682,0,40100,21742,312,607,72879,31,20,365,0,31,490,0,30113,237,0,0,31287
Laurens Police Department,2006-01-01,South Carolina,9977,SC03001,3,2,0,1,1,0,7,0,1,1,0,1,0,1,0,0,1,3,20,4,18,42,5,2,0,2,2,0,0,6,25,0,0,0,0,499,3862,0,6,431,0,4797,0,0,0,0,30,0,280,0,0,0,310,405,620,13998,15023,20130,1412,529,0,1304,370,0,0,110,11297,98,248,2340,378,5,680,0,0,8889,5472,2021,20130,0,27,0,151,0,0,0,0,605,0,26,809
Laurens Police Department,2006-02-01,South Carolina,9977,SC03001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,1,0,1,1,0,0,1,13,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,71,907,6560,7538,7560,0,91,0,91,302,0,0,3,7051,151,48,30,0,363,907,0,0,5759,0,302,7560,0,3,989,0,0,0,0,0,0,0,0,992
Laurens Police Department,2006-03-01,South Carolina,9977,SC03001,1,0,0,1,1,0,3,6,0,1,0,0,0,0,0,1,0,1,10,14,7,31,1,1,0,2,1,0,0,2,24,0,0,2,0,0,47,0,0,771,0,818,46916,0,0,0,0,0,0,0,6,0,6,393,2248,4149,6790,54530,378,453,0,408,227,0,0,53,5271,295,272,3185,0,0,771,0,46856,2728,0,423,54530,0,45,30,0,0,0,0,18138,23,0,0,18236
Laurens Police Department,2006-04-01,South Carolina,9977,SC03001,2,1,0,0,2,0,5,0,0,2,0,0,0,2,0,0,0,2,24,9,13,46,0,0,0,2,1,1,0,12,30,0,0,0,0,0,484,0,945,0,0,1428,0,0,0,0,0,0,1708,0,0,0,1708,597,1602,26617,28816,31953,0,0,0,210,1209,68,0,330,27000,79,830,1117,529,378,1209,0,1511,26300,0,0,31953,30,237,0,0,0,0,0,1511,30,0,0,1809
Laurens Police Department,2006-05-01,South Carolina,9977,SC03001,5,1,0,1,1,0,8,3,0,0,0,1,0,1,0,0,1,3,14,14,14,42,1,3,1,4,0,0,0,10,23,0,0,1,0,8,8659,0,15,38,0,8720,37349,0,0,0,1247,0,23,0,0,455,1725,286,2205,16118,18609,66402,38,378,0,5824,0,0,0,1611,10759,579,97,2958,0,363,12217,0,37334,10210,0,2645,66402,364,24,0,0,30,51,0,6046,606,0,0,7122
Laurens Police Department,2006-06-01,South Carolina,9977,SC03001,2,1,0,3,5,0,11,2,0,0,1,0,0,1,0,1,0,3,12,18,16,46,2,6,0,3,1,0,0,5,29,0,0,1,0,1511,2214,0,606,130,0,4462,35520,0,0,2932,0,0,710,0,2,0,3644,319,2586,13247,16152,59777,1654,1179,0,1587,76,0,0,275,11381,733,301,4060,302,778,3809,0,35520,13451,446,378,59777,106,18,0,302,0,60,0,3779,639,0,76,4980
Laurens Police Department,2006-07-01,South Carolina,9977,SC03001,2,3,0,6,1,0,12,3,0,0,0,0,0,1,0,1,1,3,19,17,10,46,2,4,0,5,2,0,0,5,28,0,0,2,0,272,605,0,1511,8222,0,10611,15644,0,0,0,0,0,29,0,38,113,180,484,2633,17334,20450,46885,45,839,0,1294,128,0,0,168,17976,786,656,1445,1927,5494,13165,0,15644,5387,0,2381,46885,0,122,0,605,0,302,0,14359,62,0,0,15450
Laurens Police Department,2006-08-01,South Carolina,9977,SC03001,4,5,0,5,7,0,21,4,1,1,0,1,0,3,0,0,0,4,19,10,9,38,2,2,0,4,0,0,0,10,20,0,0,2,0,7683,5086,0,3195,4161,0,20125,37031,0,2,0,5877,0,22763,0,0,0,28640,543,1371,9412,11326,97123,2985,529,0,998,0,0,0,394,6419,0,4191,11247,1134,673,4885,0,55169,7053,11359,1413,97123,0,154,0,0,0,124,0,27509,53,0,30,27870
Laurens Police Department,2006-09-01,South Carolina,9977,SC03001,3,2,0,2,4,0,11,3,0,0,0,0,0,0,0,0,1,1,21,16,5,42,4,0,0,9,0,0,0,8,21,0,0,2,0,166,1019,0,1537,1927,0,4649,18138,0,0,0,0,0,0,0,0,1511,1511,311,2559,2341,5212,29510,305,0,0,831,0,0,0,71,4004,394,469,4312,1700,0,181,0,18138,2630,302,1383,29510,0,92,8,0,38,0,0,9825,423,0,0,10385
Laurens Police Department,2006-10-01,South Carolina,9977,SC03001,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,20,4,14,38,2,0,0,4,4,0,0,11,17,0,0,1,0,1995,0,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,756,756,425,378,12258,13061,15812,2570,0,0,3174,1914,0,0,654,4749,499,343,2284,166,0,9,0,1814,9503,348,846,15812,446,104,0,0,0,9,0,3023,404,0,0,3986
Laurens Police Department,2006-11-01,South Carolina,9977,SC03001,9,2,0,1,1,0,13,0,0,0,0,0,0,0,0,0,1,1,22,9,8,39,2,1,0,2,1,0,0,13,20,0,0,0,0,2078,8129,0,695,877,0,11779,0,0,0,0,0,0,0,0,0,302,302,532,1366,7878,9776,21857,414,136,0,469,151,0,0,670,7937,544,326,1282,453,1443,5062,0,0,6988,3869,1889,21857,151,71,0,0,0,77,0,0,225,1043,151,1719
Laurens Police Department,2006-12-01,South Carolina,9977,SC03001,3,3,0,2,3,0,11,1,0,0,0,0,0,0,0,1,0,1,25,10,5,40,1,0,0,2,2,0,0,19,16,0,0,1,0,1171,2494,0,7678,657,0,12001,9069,0,0,0,0,0,0,0,27,0,27,464,1153,41885,43502,64599,18,0,0,287,168,0,0,20027,23002,762,1490,1474,0,181,19989,0,9069,29704,0,1930,64599,456,30,0,0,151,23,0,9069,5676,0,1061,16466
Laurens Police Department,2007-01-01,South Carolina,9841,SC03001,3,1,0,1,0,0,5,1,0,1,0,1,0,0,0,0,1,2,15,8,7,30,7,1,2,2,1,1,0,5,11,0,0,1,0,220,6686,0,0,1,0,6908,2204,0,0,0,661,0,0,0,0,29,691,354,1264,5526,7144,16947,2478,206,110,176,118,147,0,267,3642,0,401,861,0,345,5672,0,2204,6581,0,882,16947,0,213,0,0,0,1029,0,1,312,0,0,1555
Laurens Police Department,2007-02-01,South Carolina,9841,SC03001,2,1,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,10,8,9,27,2,1,0,0,4,0,0,4,16,0,0,2,0,16422,176,0,0,0,0,16599,11022,0,0,0,0,0,0,0,0,0,0,212,1365,3718,5295,32915,882,220,0,0,516,0,0,78,3599,125,200,9627,441,29,0,0,11022,2977,1514,6980,32915,0,16,0,0,0,88,0,11022,456,0,0,11582
Laurens Police Department,2007-03-01,South Carolina,9841,SC03001,1,5,0,1,0,0,7,4,0,1,0,0,0,1,1,0,0,2,15,10,14,39,0,1,2,3,3,0,0,7,23,0,0,1,0,19222,1941,0,0,59,0,21222,22778,0,0,0,0,0,51,388,0,0,439,254,1359,22218,23832,68271,0,103,147,4894,1396,0,0,300,16992,184,213,1997,1233,0,12271,0,40413,9274,1174,1512,68271,0,16,0,441,0,0,0,11022,603,0,0,12081
Laurens Police Department,2007-04-01,South Carolina,9841,SC03001,0,6,0,1,1,0,8,0,0,0,0,1,0,1,0,0,0,2,7,12,9,28,2,0,1,1,1,0,0,3,20,0,0,1,0,7862,0,0,1021,0,0,8883,0,0,0,0,73,0,103,0,0,0,176,222,1716,12388,14327,23387,294,0,0,73,147,0,0,362,13451,1477,660,1190,661,147,441,0,0,5261,5996,7554,23387,0,303,0,0,0,0,0,2939,735,514,0,4491
Laurens Police Department,2007-05-01,South Carolina,9841,SC03001,3,1,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,18,9,10,37,4,3,0,4,2,0,0,10,14,0,0,1,0,0,4732,0,4041,204,0,8978,20574,0,0,0,0,0,0,0,0,0,0,397,1445,7477,9318,38870,357,580,0,1327,184,0,0,582,6288,936,538,1231,294,1029,1734,0,20574,4701,250,7583,38870,356,94,0,441,0,0,0,20574,406,2204,1543,25617
Laurens Police Department,2007-06-01,South Carolina,9841,SC03001,9,5,0,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,19,9,9,37,0,2,2,5,1,0,0,8,19,0,0,1,0,3336,5130,0,6393,0,0,14859,25717,0,0,0,0,0,0,0,0,0,0,409,1051,5070,6529,47105,0,735,103,1866,397,0,0,81,3348,691,206,1393,0,463,301,0,25717,16806,1249,279,47105,0,104,0,528,0,764,0,2939,4453,0,441,9229
Laurens Police Department,2007-07-01,South Carolina,9841,SC03001,1,3,0,1,2,0,7,2,0,0,0,0,0,1,0,0,0,1,5,8,10,23,0,1,0,6,0,0,1,1,14,0,0,1,0,90,294,0,323,44,0,751,7348,0,0,0,0,0,59,0,0,0,59,90,1207,9805,11101,19259,0,1468,0,1749,0,0,326,229,7329,572,776,1212,294,0,46,0,7348,8184,0,827,19259,101,0,0,0,0,0,0,7348,231,0,0,7680
Laurens Police Department,2007-08-01,South Carolina,9841,SC03001,4,2,0,1,2,0,9,4,0,1,0,0,0,0,0,0,2,2,22,15,13,50,3,5,1,2,0,0,0,9,30,0,0,5,0,0,2608,0,147,0,0,2755,29832,0,0,0,0,0,0,0,0,2093,2093,464,2157,8932,11554,46234,379,1132,698,676,0,0,0,1115,7554,144,359,5188,0,2151,882,0,29391,5634,184,2301,46234,26,110,0,0,21,441,0,37106,1220,0,698,39622
Laurens Police Department,2007-09-01,South Carolina,9841,SC03001,5,2,0,4,4,0,15,1,0,0,0,1,0,0,1,0,0,2,24,10,7,41,3,4,0,4,1,0,0,13,16,0,0,0,0,360,7921,0,749,4006,0,13036,2939,0,0,0,1617,0,0,411,0,0,2028,617,1317,7508,9442,27445,256,514,0,1204,73,0,0,348,7047,301,454,4231,1470,4754,2322,0,5143,8030,1,739,27445,0,138,265,0,22,0,0,2204,240,1,22,2892
Laurens Police Department,2007-10-01,South Carolina,9841,SC03001,5,3,0,3,4,0,15,1,0,0,0,0,0,1,0,2,0,3,12,10,9,31,2,2,1,4,0,0,0,5,17,0,0,2,0,6866,661,0,9552,3287,0,20367,4409,0,0,0,0,0,10,0,2869,0,2879,970,1345,9699,12014,39668,907,588,176,2072,0,0,0,134,8137,4050,1098,14967,4482,73,5437,0,4409,3586,0,1565,39668,9,26,0,0,0,0,0,7348,0,0,0,7383
Laurens Police Department,2007-11-01,South Carolina,9841,SC03001,0,3,0,2,4,0,9,2,1,0,0,0,0,1,0,0,1,2,9,12,13,34,1,3,1,7,1,0,0,5,16,0,0,2,0,4541,0,0,808,4717,0,10066,22043,0,0,0,0,0,0,0,0,147,147,184,1423,10250,11856,44113,10,400,294,5283,345,0,0,60,5464,1234,707,2190,4041,0,3645,0,22043,5720,1925,2608,44113,0,26,0,73,0,0,0,18369,680,0,0,19150
Laurens Police Department,2007-12-01,South Carolina,9841,SC03001,10,0,0,1,5,0,16,4,0,0,0,1,0,0,0,2,0,3,12,10,13,35,4,1,0,7,1,0,0,6,16,0,0,3,0,0,14565,0,10360,0,0,24925,32918,0,0,0,447,0,0,0,326,0,773,297,1484,18042,19823,78439,2428,147,0,7645,147,0,0,184,9273,2595,475,2362,874,954,147,0,42470,23037,808,4717,78439,9,96,0,2057,0,0,0,30714,6105,0,0,38980
Laurens Police Department,2008-01-01,South Carolina,9706,SC03001,2,0,0,11,9,0,22,2,0,0,0,0,0,0,0,1,0,1,13,9,6,28,3,0,0,6,0,1,0,5,13,0,0,1,0,0,1231,0,7136,1240,0,9607,9907,0,0,0,0,0,0,0,991,0,991,324,975,5675,6974,27478,41,0,0,5067,0,425,0,198,1244,347,1561,3614,354,2547,0,0,9907,7535,0,1613,27478,64,262,0,0,0,0,0,7076,460,0,0,7862
Laurens Police Department,2008-02-01,South Carolina,9706,SC03001,3,1,0,3,4,0,11,2,0,0,0,0,1,0,0,1,0,2,15,2,7,24,2,1,0,0,1,0,0,5,15,0,0,2,0,436,3075,0,1656,129,0,5296,15086,0,0,0,0,64,0,0,1037,0,1101,327,185,9418,9931,31414,0,283,0,0,1,0,0,78,9710,21,842,2637,6170,849,1344,0,14860,3614,1047,170,31555,7,25,0,0,0,0,0,14860,187,0,0,15079
Laurens Police Department,2008-03-01,South Carolina,9706,SC03001,5,3,0,2,7,0,17,0,0,0,0,1,0,0,0,0,1,2,11,6,6,23,0,0,0,0,1,0,0,8,14,0,0,0,0,778,920,0,7168,326,0,9192,0,0,0,0,708,0,0,0,0,0,708,297,661,9417,10375,20275,0,0,0,0,0,0,0,1009,9366,611,324,4246,425,3750,481,0,0,5682,4458,297,20275,0,14,71,0,0,0,0,0,318,0,0,403
Laurens Police Department,2008-04-01,South Carolina,9706,SC03001,2,3,0,3,1,0,9,5,0,0,0,1,0,0,0,0,0,1,27,7,13,47,7,0,0,4,1,0,0,21,14,0,0,3,0,283,2321,0,212,814,0,3630,14294,0,0,0,191,0,0,0,0,0,191,633,988,19980,21601,39715,1227,0,0,8716,1605,0,0,446,9607,2246,935,9339,637,283,2758,0,14294,8848,375,0,39715,51,65,1145,0,0,71,0,11322,860,354,0,13868
Laurens Police Department,2008-05-01,South Carolina,9706,SC03001,1,5,0,3,4,0,13,3,0,0,0,0,0,2,0,0,1,3,18,19,17,54,2,5,0,6,3,0,0,13,25,0,0,0,0,4976,708,0,3630,849,0,10163,4246,0,0,0,0,0,808,0,0,0,808,461,3140,25839,29441,44657,4246,708,0,5200,1160,0,0,3647,14481,634,3054,3126,1698,6816,2999,0,4246,14516,3875,3694,44657,149,211,0,1415,241,10,0,0,691,0,2406,5122
Laurens Police Department,2008-06-01,South Carolina,9706,SC03001,4,3,0,1,3,0,11,1,0,0,0,0,0,2,0,0,2,4,23,10,21,54,4,0,1,7,0,0,0,9,33,0,0,1,0,4928,1104,0,1514,0,0,7546,21228,0,0,0,0,0,163,0,0,665,828,643,1653,34005,36301,65903,388,0,71,2128,0,0,0,467,33246,177,1101,5968,0,10416,2349,0,21228,20729,3227,708,65903,42,92,0,0,0,0,0,21228,429,1415,0,23207
Laurens Police Department,2008-07-01,South Carolina,9706,SC03001,9,5,0,1,8,0,23,5,0,1,0,0,0,2,0,0,0,2,20,15,17,52,7,3,2,6,2,0,0,9,23,0,0,4,0,552,6411,0,1615,0,0,8578,15143,0,0,0,0,0,378,0,0,0,378,378,2027,11118,13522,37621,1344,354,16,2823,326,0,0,998,7662,243,771,1922,708,1486,1132,0,15143,9168,3255,3793,37621,88,11,0,0,0,0,0,10897,1111,3255,1698,17061
Laurens Police Department,2008-08-01,South Carolina,9706,SC03001,5,4,0,13,3,0,25,1,0,0,0,0,0,3,0,1,0,4,25,13,17,55,11,0,0,10,2,0,0,3,29,0,0,1,0,3977,6473,0,1132,142,0,11724,3538,0,0,0,0,0,509,0,177,0,686,399,1578,23398,25375,41323,2847,0,0,7528,28,0,0,52,14919,212,423,1502,566,2829,1047,0,3538,19510,8491,3204,41323,85,0,1,0,0,0,0,3113,2986,7331,0,13517
Laurens Police Department,2008-09-01,South Carolina,9706,SC03001,5,3,0,3,3,0,14,0,0,1,0,0,0,0,0,0,0,0,15,14,17,46,4,1,0,3,3,0,0,7,28,0,0,0,0,3033,12230,0,0,318,0,15582,0,0,0,0,0,0,0,0,0,0,0,494,1901,13326,15720,31302,1153,71,0,941,1653,0,0,2012,9890,969,2455,2304,1235,248,10289,0,0,7560,3057,3184,31302,113,456,0,71,0,57,0,0,0,0,0,696
Laurens Police Department,2008-10-01,South Carolina,9706,SC03001,3,4,0,3,3,0,13,3,0,0,0,0,0,0,0,0,1,1,6,11,12,29,0,1,1,3,0,0,0,6,18,0,0,2,0,1698,3963,0,294,71,0,6026,8774,0,0,0,0,0,0,0,0,33,33,83,1439,9138,10661,25494,0,283,142,609,0,0,0,372,9256,1252,549,2547,1769,3064,1274,0,8774,5089,991,184,25494,7,28,399,0,0,0,0,7076,2369,0,0,9880
Laurens Police Department,2008-11-01,South Carolina,9706,SC03001,1,6,0,6,2,0,15,2,0,0,0,1,0,1,1,1,0,4,13,8,8,29,3,1,2,2,2,1,0,9,9,0,0,0,0,5647,0,0,0,4798,0,10444,24766,0,0,0,198,0,198,142,42,0,580,177,1042,32696,33914,69706,35,212,132,1288,726,28,0,1219,30275,284,1027,1660,0,1224,3099,0,24766,33391,1330,2922,69706,37,50,0,0,0,0,0,0,300,0,7,393
Laurens Police Department,2008-12-01,South Carolina,9706,SC03001,1,3,0,0,4,0,8,3,0,0,0,0,0,0,1,0,1,2,26,11,4,41,5,2,0,4,0,0,0,12,18,0,0,3,0,1776,1698,0,4185,0,0,7659,25474,0,0,0,0,0,0,0,0,10954,10954,558,1779,2777,5113,49200,69,283,0,226,0,0,0,333,4202,2511,446,2141,64,71,12893,0,25474,2700,1981,920,49200,88,33,113,0,14,71,0,9200,108,142,142,9909
Laurens Police Department,2009-01-01,South Carolina,9582,SC03001,3,5,0,15,2,0,25,1,0,0,0,1,0,2,0,1,0,4,17,6,5,28,4,3,0,3,0,1,0,11,6,0,0,1,0,852,4247,0,0,6476,0,11575,8522,0,0,0,746,0,656,0,163,0,1565,341,787,4105,5232,26894,2282,426,0,1591,0,78,0,189,666,168,477,1743,0,3586,332,0,14203,4059,1136,1190,26894,18,18,0,0,36,0,0,14203,656,0,54,14985
Laurens Police Department,2009-02-01,South Carolina,9582,SC03001,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,1,0,1,14,4,9,27,5,0,0,2,0,0,0,9,11,0,0,1,0,0,923,0,568,0,0,1491,46869,0,0,0,0,0,0,0,298,0,298,354,376,10439,11169,59828,763,0,0,5717,0,0,0,1274,3416,864,665,1719,0,398,0,0,46869,8661,426,227,59828,392,68,426,0,398,0,0,4261,1115,426,85,7171
Laurens Police Department,2009-03-01,South Carolina,9582,SC03001,3,3,0,4,3,0,13,2,0,0,0,0,0,1,0,0,0,1,12,6,2,20,2,0,0,1,1,0,0,6,10,0,0,1,0,0,1889,0,349,14785,0,17023,2841,0,0,0,0,0,6,0,0,0,6,352,827,1001,2180,22050,320,0,0,85,7,0,0,280,1488,11,318,2691,0,67,0,0,2841,16122,0,0,22050,1,51,0,0,38,0,0,2841,457,0,0,3389
Laurens Police Department,2009-04-01,South Carolina,9582,SC03001,0,3,0,2,1,0,6,0,0,0,0,0,0,1,0,0,1,2,15,16,9,40,3,1,0,2,2,0,0,17,15,0,0,0,0,36,0,0,355,426,0,817,0,0,0,0,0,0,36,0,0,0,36,311,2214,15027,17552,18404,5717,128,0,923,145,0,0,3664,6975,560,442,1402,781,0,14,0,0,12791,2201,213,18404,190,236,0,355,0,14,0,0,3644,0,0,4440
Laurens Police Department,2009-05-01,South Carolina,9582,SC03001,5,6,0,0,4,0,15,1,0,0,0,1,0,1,1,0,1,4,27,10,9,46,3,1,0,4,2,0,0,17,19,0,0,0,0,13059,1434,0,1307,0,0,15801,1420,0,0,0,36,0,1,568,0,0,605,606,1723,5437,7766,25592,9,142,0,1839,358,0,0,2990,2429,1696,550,6217,568,199,1207,0,1420,7695,9,6032,25592,9,0,3,0,0,0,0,0,754,9,635,1409
Laurens Police Department,2009-06-01,South Carolina,9582,SC03001,6,1,0,3,2,0,12,4,0,0,0,2,0,1,2,0,0,5,17,11,8,36,0,1,0,4,2,0,0,14,15,0,0,3,0,0,7222,0,10737,256,0,18215,19174,0,0,0,166,0,142,2883,0,0,3191,260,1551,13673,15484,56064,0,213,0,5986,158,0,0,896,8230,1065,376,5833,710,2315,0,0,34087,5498,639,5540,56064,511,206,0,0,0,0,0,16335,148,0,392,17592
Laurens Police Department,2009-07-01,South Carolina,9582,SC03001,4,3,0,1,1,0,9,1,0,0,0,2,0,0,0,0,1,3,15,10,17,42,3,1,0,8,0,1,0,10,19,0,0,1,0,739,1946,0,852,7,0,3544,2841,0,0,0,1662,0,0,0,0,852,2514,317,1349,98488,100154,109052,419,142,0,5460,0,356,0,366,93410,413,196,3698,1349,1619,89352,0,2841,7126,1463,994,109052,129,142,0,0,107,17,0,5681,142,0,327,6545
Laurens Police Department,2009-08-01,South Carolina,9582,SC03001,5,4,0,1,5,0,15,2,1,0,0,1,0,1,0,2,0,4,18,17,11,46,1,4,0,11,1,0,0,11,18,0,0,2,0,1660,74356,0,497,71,0,76584,15616,0,0,0,121,0,57,0,37,0,214,401,2463,9813,12676,105090,284,639,0,4620,71,0,0,1227,5834,15863,835,727,0,706,60088,0,15616,8907,1562,787,105090,47,21,0,0,0,0,0,9935,490,0,121,10614
Laurens Police Department,2009-09-01,South Carolina,9582,SC03001,2,1,0,0,1,0,4,0,0,1,0,0,1,0,0,0,0,1,18,7,7,32,1,2,0,4,0,0,1,16,8,0,0,0,0,568,35549,0,1875,0,0,37992,0,0,0,0,0,199,0,0,0,0,199,375,976,5082,6432,44624,0,128,0,825,0,0,0,2010,3470,3528,301,668,1591,599,35264,0,0,1230,0,1443,44624,145,126,0,0,0,0,0,0,162,0,0,433
Laurens Police Department,2009-10-01,South Carolina,9582,SC03001,3,3,0,1,2,0,9,1,0,0,0,0,0,0,0,1,1,2,13,8,5,26,1,1,0,2,0,0,0,5,17,0,0,0,0,4289,1628,0,7883,595,0,14394,3551,0,0,0,0,0,0,0,1,111,112,398,812,3037,4247,22304,1,284,0,50,0,0,0,520,3392,379,1101,1460,354,781,888,0,3551,6286,0,7505,22304,23,1,28,0,71,0,0,0,469,0,142,734
Laurens Police Department,2009-11-01,South Carolina,9582,SC03001,4,1,0,2,3,0,10,1,0,0,0,0,0,1,0,0,0,1,13,9,4,26,2,1,0,3,2,0,0,7,11,0,0,0,0,156,4403,0,1761,1591,0,7911,3551,0,0,0,0,0,9,0,0,0,9,359,1248,8152,9760,21230,7101,142,0,284,767,0,0,547,919,731,383,2470,142,146,24,0,3551,8385,213,5184,21230,220,58,61,0,4,24,0,0,1632,0,0,2000
