agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Piedmont Police Department,2017-11-01,Missouri,1931,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,73,0,0,4,0,0,32,0,0,0,37,0,0,73,0,4,0,0,32,0,0,0,37,0,0,73
Piedmont Police Department,2017-12-01,Missouri,1931,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,12,0,0,19,0,6,0,0,0,0,0,0,12,0,0,19
Piedmont Police Department,2018-01-01,Missouri,1947,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,373,380,380,0,0,0,0,0,0,0,7,373,0,0,373,0,0,0,0,0,7,0,0,380,0,0,0,0,0,0,0,0,7,0,0,7
Piedmont Police Department,2018-02-01,Missouri,1947,MO11201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,15,0,0,103,0,0,301,0,0,419,0,0,15,0,0,103,0,0,301,0,0,419
Piedmont Police Department,2018-03-01,Missouri,1947,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,364
Piedmont Police Department,2018-04-01,Missouri,1947,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-05-01,Missouri,1947,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2688,2691,2691,0,0,0,0,267,0,0,4,2421,0,271,1456,0,0,0,0,0,965,0,0,2691,0,0,0,0,0,0,0,0,965,0,0,965
Piedmont Police Department,2018-06-01,Missouri,1947,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,1814,0,0,0,0,0,0,0,0,1814,0,1814,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-07-01,Missouri,1947,MO11201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,243,271,271,0,0,0,0,243,0,0,28,0,28,0,0,0,0,0,0,0,243,0,0,271,28,0,0,0,0,0,0,0,0,0,0,28
Piedmont Police Department,2018-08-01,Missouri,1947,MO11201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,2484,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,121,555,676,3160,0,0,0,364,312,0,0,0,0,0,0,312,0,0,0,0,0,1452,1395,0,3160,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-09-01,Missouri,1947,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-10-01,Missouri,1947,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,171867,171897,171897,0,0,0,0,171867,0,0,30,0,0,171897,0,0,0,0,0,0,0,0,0,171897,0,30,0,0,0,0,0,0,0,0,0,30
Piedmont Police Department,2018-11-01,Missouri,1947,MO11201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,57,0,0,0,0,0,0,0,39,0,0,57,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-12-01,Missouri,1947,MO11201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2111,0,0,0,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,3021,0,0,0,910,0,0,0,0,0,0,0,0,1274,0,0,0,0,1456,291,0,3021,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2019-01-01,Missouri,1915,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810,0,0,0,0,48,35755065,0,0,0,0,0,464815842,0,0,0,0,0,0,0,429060778,0,0,0,0,0,0,48,0
Piedmont Police Department,2019-02-01,Missouri,1915,MO11201,0,0,0,0,0,0,0,403900,0,0,0,0,0,0,0,0,0,0,4039000,0,0,4039000,0,0,0,0,0,0,0,0,0,0,357550648,358,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2019-03-01,Missouri,1915,MO11201,17,0,2000000,0,0,0,2000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2000000,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,20499570,238367099,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Piedmont Police Department,2019-04-01,Missouri,1915,MO11201,0,0,0,0,10000,0,10000,0,10000,10000,0,20000,0,0,0,10000,30000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,238,0,371853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610219773,0,0,3111,0,0,4,0,0,151363108,0,5959177,3117,0,0,27,0,0,0,0,715101296,0,0,0,2980,0,0,0,0,0,0,358,0,0,536325972,0,0,0
Piedmont Police Department,2019-05-01,Missouri,1915,MO11201,0,7000000,0,0,0,0,7000000,0,0,0,2365,0,0,0,1200,0,0,3565,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,11918355,1072651944,147668,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Piedmont Police Department,2019-06-01,Missouri,1915,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183585,9535,0,11918357,119,358,0,3575506,11918
Piedmont Police Department,2019-07-01,Missouri,1915,MO11201,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,71510,0,38138736,110,0,0,0,0,0,12,0,0,178775,0,12,17,2383671,0,288424189,0,0,3576,0,0,0,0,0,106073359,0,23837,0,1,0,0,119,14302,0,0,0,0,0,0,0,0,71510130,0,0,216914,0,14,0,0,288424189
Piedmont Police Department,2019-08-01,Missouri,1915,MO11201,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1200,1200,0,0,600,600,0,0,0,0,0,0,122,1000010,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,7,595917747,6,0,1192,7746931,0,0,0
Piedmont Police Department,2019-09-01,Missouri,1915,MO11201,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,42,0,0,0,119,0,0,24,0,3576,0,0,0,0,0,11918356,0,1,238,0,0,0,0,1192,0
Piedmont Police Department,2019-10-01,Missouri,1915,MO11201,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647000,2,255052796,0,0,0,0,0,0,2,56016268,199,0,160898,0,0,0,38138736,0,0,0,161,0,38,0,0,13,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,477,0,255052796,0,2023737,0,0,2,0,101,0,0,0,0
Piedmont Police Department,2019-11-01,Missouri,1915,MO11201,0,50000,13500,0,100000,0,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,23836711,119,0,3576,0,47673,1191835,0,119184,0,0,0,0,0,0,0,0,667427876,0,1,0,0,0,0,0,35755,0,1430,0,0,75,18592634,274122163,74,0,7151,0,0,0,5041464,70,108254418,0,0,0,0,0,0
Piedmont Police Department,2019-12-01,Missouri,1915,MO11201,9000000,5,0,0,0,80000,9080005,53,0,0,0,0,0,0,0,0,0,0,0,0,6000,6000,0,0,0,0,420000,0,0,0,0,0,0,63,0,0,0,0,27412216,0,27769767,95,0,0,1011,357550648,0,0,0,0,0,50,0,236,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,2384,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2020-01-01,Missouri,1879,MO11201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,93008,87,0,0,0,0,41205932,0,835891770,0,0,0,0,4615,0,0,930076758,0,0,0,0,238,0,0,0
Piedmont Police Department,2020-02-01,Missouri,1879,MO11201,0,0,0,0,0,0,0,397100,0,0,0,0,3500000,0,0,0,0,3500000,269000,0,0,269000,0,0,0,0,0,0,1080,0,0,31,1059581117,44385,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2,0,0,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,600429299,0,0,0
Piedmont Police Department,2020-03-01,Missouri,1879,MO11201,20,0,2000000,0,0,0,2000020,0,0,0,5510,0,0,0,0,0,0,5510,0,0,0,0,0,0,5200000,0,1,0,0,0,0,0,0,0,0,0,0,0,17895,0,0,0,0,0,0,0,0,59,0,65,0,0,117731235,0,0,5886562,353193706,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,58865618,0,117731,0,11773124,0,0
Piedmont Police Department,2020-04-01,Missouri,1879,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2020-05-01,Missouri,1879,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2020-06-01,Missouri,1879,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773
Piedmont Police Department,2020-07-01,Missouri,1879,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5886562,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Piedmont Police Department,2020-08-01,Missouri,1879,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,118,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851,0,0,35319371,0,0,0,77737935,0,35319,0
Piedmont Police Department,2020-09-01,Missouri,1879,MO11201,0,0,3000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,3000000,0,3,3,0,0,0,0,389,353193706,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,1,0,2,353,0,0,0,12,0,0
Piedmont Police Department,2020-10-01,Missouri,1879,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,827650583,0,0,0,0,3531937,0,0,0,828,0,0,824,0,0,3531937,5886562,0,0,0,0,824,12,1177,47,0,0,0,0,0,0,0,0,5887,0,0,0,3531937,0,0,0,353,0,827650583,5887,0,0,0,6,0,0,0,0,0,0
Piedmont Police Department,2020-11-01,Missouri,1879,MO11201,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12362,0,12361780,0,0,0,0,0,0,0,0,0,12361780,0,0,0,0,0,0
Piedmont Police Department,2020-12-01,Missouri,1879,MO11201,6000000,0,0,0,0,0,6000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,24,0,0,0,0,0,0,23546247,0,0,0,124,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2021-01-01,Missouri,1868,MO11201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418,0,0,0,0,3,1044647127,0,0,876,0,0,0,0,53,123693417,0,0,0,0,0,213652265,0,0,0,0,8760,0,0,0,0,0,0,0,56,0,0,0
Piedmont Police Department,2021-02-01,Missouri,1868,MO11201,0,779,20,0,3000000,1100000,4100799,471900,3800000,0,0,0,0,200000,0,5670,52900,258570,1222000,0,0,1222000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,0,112449,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,393569962,0,0,0
Piedmont Police Department,2021-03-01,Missouri,1868,MO11201,0,0,0,100000,0,0,100000,0,0,0,2350,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112224,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1122,0,13,0,0,562242803,0,0,11357305,449794242,0,138,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2021-04-01,Missouri,1868,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2021-05-01,Missouri,1868,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,112448561,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,10007922,10008,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Piedmont Police Department,2021-06-01,Missouri,1868,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,4599,21500,47099,0,0,0,0,0,2,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417644,0,0,336221,0,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,112,0,0,0,0
Piedmont Police Department,2021-07-01,Missouri,1868,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,2,2,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,140560701,0,196785,0,0,0,0,0,540,0,955813,0,0,0,0,0,506018522,44979,0,2,11245,0,146183129
Piedmont Police Department,2021-08-01,Missouri,1868,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
