agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alleghany County Sheriff's Office,2017-11-01,Virginia,11787,VA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alleghany County Sheriff's Office,2017-12-01,Virginia,11787,VA00300,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alleghany County Sheriff's Office,2018-01-01,Virginia,11413,VA00300,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,12,85,0,0,91,0,188,0,0,0,0,0,0,0,0,0,0,0,78,331,5187,5596,5784,0,0,0,1189,0,0,0,0,4407,61,169,3750,698,0,0,0,0,1108,0,0,5784,0,0,49,0,0,0,0,0,0,0,0,49,1,1.21343405628813
Alleghany County Sheriff's Office,2018-02-01,Virginia,11413,VA00300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2051,2065,2065,413,0,0,0,425,0,0,15,1213,0,15,0,425,0,0,0,0,1626,0,0,2065,0,15,0,425,0,0,0,0,0,0,0,439,1,1.21343405628813
Alleghany County Sheriff's Office,2018-03-01,Virginia,11413,VA00300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,141,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,1,217,934,1153,1294,0,0,0,0,443,0,0,0,710,425,19,491,0,61,0,0,0,50,0,248,1294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alleghany County Sheriff's Office,2018-04-01,Virginia,11413,VA00300,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,425,140,0,0,0,0,564,1213,0,0,0,0,0,0,0,0,0,0,0,0,9883,9883,12875,0,0,0,971,0,0,0,0,8913,1001,73,8185,0,0,0,0,1213,946,0,243,11661,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Alleghany County Sheriff's Office,2018-05-01,Virginia,11413,VA00300,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,2427,303,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,79,312,485,876,3606,73,0,0,49,0,0,0,0,755,0,0,0,303,239,0,0,0,3064,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alleghany County Sheriff's Office,2018-06-01,Virginia,11413,VA00300,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,58,348,1869,2275,2421,24,0,0,653,243,0,0,0,1355,243,243,371,0,0,0,0,0,1200,364,0,2421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alleghany County Sheriff's Office,2018-07-01,Virginia,11413,VA00300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,2,0,0,2,2,0,0,0,0,0,1881,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,21,331,2583,2935,4816,607,0,0,521,1311,0,0,21,477,477,33,825,607,303,0,0,0,2571,0,0,4816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alleghany County Sheriff's Office,2018-08-01,Virginia,11413,VA00300,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1050,0,0,0,0,1050,4247,0,0,0,0,0,0,0,0,0,0,0,0,3883,3883,13427,607,0,0,2457,0,0,0,0,819,485,0,0,334,18,0,0,4247,4095,0,0,9180,0,0,0,0,0,0,0,1213,1286,0,0,2500,1,1.21343405628813
Alleghany County Sheriff's Office,2018-09-01,Virginia,11413,VA00300,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,2481,3320,0,24,4006,0,9831,0,0,0,0,0,0,0,0,0,0,0,0,172,65561,65733,75564,0,0,0,172,41584,0,0,0,23976,0,55,51815,4975,193,7645,0,0,10118,0,764,75564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alleghany County Sheriff's Office,2018-10-01,Virginia,11413,VA00300,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2131,121,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,339,642,980,3233,0,0,0,102,0,0,0,0,879,0,237,2131,0,0,0,0,0,792,0,73,3233,0,0,889,849,0,0,0,0,0,0,0,1739,1,1.21343405628813
Alleghany County Sheriff's Office,2018-11-01,Virginia,11413,VA00300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1012,0,0,16995,0,18007,0,0,0,0,0,0,0,0,0,0,0,0,0,4411,4411,22418,0,0,0,1668,0,0,0,0,2742,0,0,1383,1668,0,0,0,0,3652,14137,1577,22418,0,0,0,0,0,0,0,0,121,0,1577,1699,1,1.21343405628813
Alleghany County Sheriff's Office,2018-12-01,Virginia,11413,VA00300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3038,0,0,0,0,3038,21842,0,0,0,0,0,0,0,0,0,0,0,0,2893,2893,49615,0,0,0,0,2893,0,0,0,0,0,0,5,2427,0,940,0,21842,1728,710,121,27773,0,0,0,0,0,0,0,21842,0,0,0,21842,1,1.21343405628813
Alleghany County Sheriff's Office,2019-01-01,Virginia,11206,VA00300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,0,4,0,2500,0,30760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,500570907,0,0,3326,238367099,0,0,309877,41,0,0,0,0,0,1907,1144162074,0,0,0,0,17294,0,0,774693071,0,0,0,0,2826,0,17,0,1,1.19183549339627
Alleghany County Sheriff's Office,2019-02-01,Virginia,11206,VA00300,0,0,15,0,0,0,15,349600,0,0,0,0,0,0,0,0,7000,7000,905000,0,0,905000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,26220,11918355,0,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,47673421,119,0,119184,71510,0,12,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alleghany County Sheriff's Office,2019-03-01,Virginia,11206,VA00300,10,0,0,1600000,0,1,1600011,0,0,0,4850,0,0,0,485000,0,0,489850,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81402,0,0,0,0,0,0,2196553,0,0,0,12,8342848,0,0,0,0,146714949,476734197,0,279,29795887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Alleghany County Sheriff's Office,2019-04-01,Virginia,11206,VA00300,0,0,0,40000,0,0,40000,0,10000,0,20000,30000,0,0,10000,0,30000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667427876,309877228,1,0,13605,262204,0,14,0,0,1066692767,0,0,13867,0,0,120,17758,0,0,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,738938006,286,1,1.19183549339627
Alleghany County Sheriff's Office,2019-05-01,Virginia,11206,VA00300,0,5000000,0,0,0,0,5000000,0,0,0,11635,0,0,0,0,0,0,11635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,1,0,238,11918355,715101296,1907,0,0,0,0,11918355,357551,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157775183,0,0,14,0,0,0,172077209,0,5,0,0,0,1,1.19183549339627
Alleghany County Sheriff's Office,2019-06-01,Virginia,11206,VA00300,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,1483,0,5483,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,88,1072651944,0,0,47673420,0,0,953468395,0,0,0,0,119183549,143020,0,0,0,125142727,52321578,1,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,23836710,238,238,0,0,0,1,1.19183549339627
Alleghany County Sheriff's Office,2019-07-01,Virginia,11206,VA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,170432,0,0,170,0,0,7866,0,0,0,0,0,0,0,7,7,0,0,885533772,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,6710034,0,7,1316978,0,885533772,1,1.19183549339627
Alleghany County Sheriff's Office,2019-08-01,Virginia,11206,VA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,11918355,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,5,417142423,5,0,0,5184484,0,59592,0,1,1.19183549339627
Alleghany County Sheriff's Office,2019-09-01,Virginia,11206,VA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,100,0,0,0,5959177,51,595917747,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,11918,0,11918355,0,1,358,23837,0,0,0,0,0,1,1.19183549339627
Alleghany County Sheriff's Office,2019-10-01,Virginia,11206,VA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,0,0,0,0,0,0,950,0,0,0,69,262203809,0,0,0,0,0,0,0,417142423,3421,0,59592,3361,0,0,0,32775476,0,0,0,0,2860,0,0,50,560162682,0,0,0,0,0,0,0,32775,0,59592,0,0,0,0,0,1609,0,858121555,0,536326,0,0,36,0,0,0,0,0,0,1,1.19183549339627
Alleghany County Sheriff's Office,2019-11-01,Virginia,11206,VA00300,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,0,0,0,20,3575506,0,0,0,0,0,0,0,47673421,0,0,0,0,59592,2383671,238,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,178775324,1788,0,0,24,38317511,238367099,21,834284845,47673,0,0,0,0,0,157739428,0,0,0,0,0,0,1,1.19183549339627
Alleghany County Sheriff's Office,2019-12-01,Virginia,11206,VA00300,0,0,0,0,0,5000,5000,33,920,0,0,0,11,0,0,0,0,11,750,0,35000,35750,0,0,0,0,0,0,8,5000000,0,1000000,1000000,0,0,0,0,0,0,83428,0,0,0,0,447534228,0,0,0,1100,595917747,0,0,0,0,0,0,0,83,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,0,2384,0,11918357,4,953,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alleghany County Sheriff's Office,2020-01-01,Virginia,11251,VA00300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,1,2,0,0,1,0,0,2000,0,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,327293,7,211916223,0,0,0,0,24,1153766105,0,0,0,0,6805,0,0,0,0,0,0,0,589,1177312,0,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-02-01,Virginia,11251,VA00300,0,0,0,0,0,0,0,69800,0,0,0,0,0,100000,0,0,0,100000,188000,0,0,188000,0,1,0,0,0,0,0,0,0,10,0,0,0,0,941849882,2119,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,118,0,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-03-01,Virginia,11251,VA00300,14,0,0,1200000,0,1,1200015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,45915,0,44737869,21,588656176,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,30021465,235462470,0,144,0,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,1,1,1.17731235192711
Alleghany County Sheriff's Office,2020-04-01,Virginia,11251,VA00300,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,58866,0,4,0,0,1034857557,0,0,4567,0,0,45,0,0,0,0,341420582,0,0,0,0,0,0,0,0,0,0,2974,0,0,0,0,0,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-05-01,Virginia,11251,VA00300,0,9000000,0,0,0,0,9000000,0,0,1203000,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,117731,35319,0,0,1177312,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-06-01,Virginia,11251,VA00300,0,0,0,0,0,53000,53000,0,53000,0,0,0,4730,2000,0,47,0,6777,200,0,0,200,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,55686874,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,0,0,235,0,0,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-07-01,Virginia,11251,VA00300,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,706,0,0,0,0,706,0,882984264,0,0,0,0,0,0,0,0,0,1,0,0,412059323,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1000715,0,1,235462,0,412059323,1,1.17731235192711
Alleghany County Sheriff's Office,2020-08-01,Virginia,11251,VA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,82412,1177312,0,2355,117731,0,0,0,0,0,0,23546,0,118,353194,0,23546249,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,412059323,0,0,777026152,58866,2766684,13,977169252,11,0,1907,134425524,0,647522,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-09-01,Virginia,11251,VA00300,0,0,100000,0,0,0,100000,0,0,0,0,74,0,0,228,0,0,302,0,0,0,0,0,2000000,0,0,5,210,0,0,0,100,0,0,0,45561988,755,941849882,0,0,0,0,0,0,0,706387411,4120593,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,4709,0,2,117731,23546,0,11773126,117731,0,471,11773,0,0,117731235,1177,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-10-01,Virginia,11251,VA00300,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,3930,0,0,3930,0,0,0,0,50000,0,0,0,0,1000,0,1,1000000,85,1146702231,0,0,954800,0,0,0,2,174242228,1090,0,100072,955,0,0,35319371,41147067,23546,0,12,0,0,0,0,94,100071550,0,0,0,0,0,996006,0,40853,0,0,0,0,0,0,0,589,0,28255496,1,196611,0,0,45,0,0,5887,0,0,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-11-01,Virginia,11251,VA00300,0,0,5600,0,100000,100000,205600,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,118,11773124,0,0,47092,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,765,0,0,29,0,882984264,29,0,70639,0,0,0,0,0,171593275,118,0,0,0,0,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-12-01,Virginia,11251,VA00300,5650000,0,0,0,0,0,5650000,0,500,0,0,6500000,20,0,0,0,0,6500020,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236639783,0,0,0,1009,588656176,0,0,706387,0,0,0,0,706,0,0,0,0,0,11773,0,353193706,0,117731,0,0,0,117731235,0,0,2,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alleghany County Sheriff's Office,2021-01-01,Virginia,11137,VA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,3300,0,168320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18890,0,0,0,0,189,0,0,0,0,0,0,359835394,0,0,0,0,34,0,0,326100826,0,0,0,0,0,0,189,0,1,1.12448560525052
