agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Lotawana Police Department,2017-11-01,Missouri,2061,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,858,907,907,0,0,0,858,0,0,0,50,0,112,0,0,0,0,0,0,0,671,0,124,907,0,0,0,0,0,0,0,0,840,0,0,840
Lake Lotawana Police Department,2017-12-01,Missouri,2061,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1131,1200,1200,6,0,0,62,0,0,0,0,1131,0,0,62,0,0,0,0,0,1137,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2018-01-01,Missouri,2119,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2018-02-01,Missouri,2119,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,289,289,0,0,0,0,0,0,0,0,289,0,289,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,66,0,0,66
Lake Lotawana Police Department,2018-03-01,Missouri,2119,MO04807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,7,97,364,468,49006,0,0,0,0,0,0,0,0,468,97,0,0,0,364,0,0,12134,12142,0,0,24737,0,0,0,0,0,0,0,12134,12142,0,0,24276
Lake Lotawana Police Department,2018-04-01,Missouri,2119,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,896,0,0,0,531,0,0,0,0,364,42,0,4,0,0,0,0,0,849,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2018-05-01,Missouri,2119,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,9889,9889,7887,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,0,0,9889,0,0,0,0,0,0,0,0,6674,0,0,6674
Lake Lotawana Police Department,2018-06-01,Missouri,2119,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1213,1220,1220,6,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1220,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2018-07-01,Missouri,2119,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,11798,11920,11920,0,0,0,0,0,0,0,0,11920,0,0,0,0,0,0,0,0,11920,0,0,11920,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2018-08-01,Missouri,2119,MO04807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,12134,0,0,0,12134
Lake Lotawana Police Department,2018-09-01,Missouri,2119,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,1988,0,0,0,0,1017,0,0,0,971,0,0,0,0,0,0,0,0,1988,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2018-10-01,Missouri,2119,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2018-11-01,Missouri,2119,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,368,0,0,0,368,0,0,0,0,0,0,0,4,364,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2018-12-01,Missouri,2119,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2019-01-01,Missouri,2126,MO04807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,47673420,0,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,12,0,0,0
Lake Lotawana Police Department,2019-02-01,Missouri,2126,MO04807,0,0,0,0,0,0,0,401000,0,0,0,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2019-03-01,Missouri,2126,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lake Lotawana Police Department,2019-04-01,Missouri,2126,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,1,0,0,834284845,0,0,2026,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2019-05-01,Missouri,2126,MO04807,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,10,11918,0,0
Lake Lotawana Police Department,2019-06-01,Missouri,2126,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,95466023,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1,0,0,119184,0,0,0,0,0,0,119,0,0,0
Lake Lotawana Police Department,2019-07-01,Missouri,2126,MO04807,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,417142423
Lake Lotawana Police Department,2019-08-01,Missouri,2126,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,1192,5959177,0,0,0,0,0,8342848,0,0,0
Lake Lotawana Police Department,2019-09-01,Missouri,2126,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,50,0,0,0,53632597,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2019-10-01,Missouri,2126,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2019-11-01,Missouri,2126,MO04807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,7258278,11918355,0,0,40761,0,0,0,0,0,88791744,0,0,0,0,0,0
Lake Lotawana Police Department,2019-12-01,Missouri,2126,MO04807,4200000,0,0,0,0,17000,4217000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,25000,25000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,52440762,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,2384,0,1,0,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2020-01-01,Missouri,2129,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,90653,8,906530511,0,0,0,0,7535,200143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2020-02-01,Missouri,2129,MO04807,0,0,0,0,0,0,0,71700,0,0,0,0,0,650000,0,0,0,650000,652000,0,0,652000,0,0,0,0,0,0,0,0,0,16,0,16482,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2354625,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2020-03-01,Missouri,2129,MO04807,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8000000,3,8000003,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,4473787,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,4768,0,0,0,0,0,0,0,0,0,44737869,0,0,0,0,0,0,44738,0,0,0,0,0,0,117731,0,0,0,0
Lake Lotawana Police Department,2020-04-01,Missouri,2129,MO04807,0,10000,0,0,0,10000,20000,0,0,0,20000,0,0,0,0,10000,0,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,14131280,28,0,0,313165086,0,11773124,306,0,117731,1,0,0,0,0,588656176,0,0,0,1177,0,0,0,0,14128,0,118,0,0,0,0,0,0
Lake Lotawana Police Department,2020-05-01,Missouri,2129,MO04807,0,3000000,0,0,0,0,3000000,0,0,150000,13,0,0,0,0,0,0,13,0,100,0,100,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11773124,353193706,19308,0,0,0,118,1,0,23546,0,0,0,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2020-06-01,Missouri,2129,MO04807,0,0,0,0,0,0,0,0,101000,0,0,0,1020,100,0,10,0,1130,10,0,0,10,0,0,0,0,0,0,10,1000000,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,11773,0,0,0,0,235462,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773
Lake Lotawana Police Department,2020-07-01,Missouri,2129,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4120593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176
Lake Lotawana Police Department,2020-08-01,Missouri,2129,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12244048,0,0,0,0,0,0,0,0,29433,12244048,28,0,28,0,0,99365163,0,0,0
Lake Lotawana Police Department,2020-09-01,Missouri,2129,MO04807,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,5000000,0,2,0,0,0,0,404995449,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
Lake Lotawana Police Department,2020-10-01,Missouri,2129,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354371018,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,354,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,354371018,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2020-11-01,Missouri,2129,MO04807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,0,0,356,0,529790558,353,0,0,0,0,0,0,0,356078121,0,0,0,0,0,0
Lake Lotawana Police Department,2020-12-01,Missouri,2129,MO04807,0,0,0,0,0,16500,16500,0,195,0,0,5000000,300,0,0,0,0,5000300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9418499,0,0,0,3560,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,1,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2021-01-01,Missouri,2152,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2021-02-01,Missouri,2152,MO04807,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,86484188,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2021-03-01,Missouri,2152,MO04807,0,0,0,0,0,11,11,0,0,0,76910,0,0,0,0,0,0,76910,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,107,562242803,0,0,118070989,0,0,0,0,0,0,0,11245,0,84,0,0,0,0,1,797372743,674691363,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lake Lotawana Police Department,2021-04-01,Missouri,2152,MO04807,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,0,7871399,18,0,0,241764405,0,0,2491,0,0,0,24907,0,0,0,0,0,0,0,0,0,0,1012037,0,7871,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2021-05-01,Missouri,2152,MO04807,0,5000000,0,0,0,0,5000000,0,0,0,60,0,0,0,125500,0,0,125560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2021-06-01,Missouri,2152,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,11245
Lake Lotawana Police Department,2021-07-01,Missouri,2152,MO04807,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,114697532,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,113573046
Lake Lotawana Police Department,2021-08-01,Missouri,2152,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124,1124486,0,0,0
