agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coconino County Sheriff's Office,2017-11-01,Arizona,54419,AZ00300,7,1,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,-1,0,0,1,9,0,0,0,0,0,4976,0,1,0,0,4977,1,0,0,0,0,0,0,0,0,0,0,81,186,14175,14442,19422,0,0,0,0,56,0,0,62,14939,0,66,3338,311,19,0,0,1,9360,373,5953,19421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Coconino County Sheriff's Office,2017-12-01,Arizona,54419,AZ00300,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,1,1,10,3,14,27,0,1,0,2,1,0,1,1,21,0,0,0,0,62,2761,0,24861,0,0,27684,36136,0,0,0,0,0,0,0,0,328,328,58,373,48925,49356,149641,0,6713,0,2629,622,0,62,19,39312,62,99,45125,0,12742,0,0,33563,17178,2113,2623,113505,0,0,0,0,0,0,0,0,1,1865,0,1866,1,1.24307319386626
Coconino County Sheriff's Office,2018-01-01,Arizona,55166,AZ00300,7,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,1,0,1,0,2,9,0,0,0,0,243,18433,0,0,0,0,18676,1213,0,0,0,0,0,0,0,0,0,0,40,363,13396,13799,34902,1213,0,0,898,0,15,0,25,11648,4458,25,2997,800,309,0,0,6067,17538,123,1371,33689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coconino County Sheriff's Office,2018-02-01,Arizona,55166,AZ00300,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,1,9,1,0,1,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,5,404,50992,51401,51446,0,0,0,0,0,0,0,1,51400,2,8,8254,0,0,40,0,0,43141,0,0,51446,0,0,0,0,0,0,0,0,163,0,0,163,1,1.21343405628813
Coconino County Sheriff's Office,2018-03-01,Arizona,55166,AZ00300,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,3,0,0,0,0,10,1,0,1,0,0,12747,0,0,2439,0,15186,38709,0,0,0,0,0,0,0,0,0,0,10,0,19107,19116,111720,0,0,0,8981,0,0,0,0,10136,950,188,10586,727,1284,7523,0,38709,9829,182,3034,73011,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Coconino County Sheriff's Office,2018-04-01,Arizona,55166,AZ00300,4,1,0,2,1,0,8,0,1,1,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,0,0,0,0,1,15,1,0,1,0,17,17386,0,97,28396,0,45896,0,0,0,0,0,0,0,0,0,0,0,40,218,5988,6247,52142,0,0,0,0,0,0,0,13,6233,255,724,643,0,3004,971,0,26696,18453,64,1332,52142,85,6,0,727,0,0,0,2306,6,0,0,3129,1,1.21343405628813
Coconino County Sheriff's Office,2018-05-01,Arizona,55166,AZ00300,5,1,0,1,1,0,8,4,0,1,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,1,0,0,1,1,10,0,0,0,0,2832,24144,0,121,1,0,27098,4368,0,0,0,0,0,0,0,0,0,0,83,0,53775,53857,89692,0,0,0,249,0,0,1,860,52747,1,15,19041,1,5655,26696,0,4368,29491,-1,57,85324,1,0,0,0,0,0,0,0,2,0,0,4,1,1.21343405628813
Coconino County Sheriff's Office,2018-06-01,Arizona,55166,AZ00300,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,1,0,0,2,0,0,0,2,17,1,0,1,0,11141,4343,0,535,0,0,16019,0,0,0,0,0,0,0,0,0,0,0,63,438,11649,12150,28169,30,0,0,1419,0,0,0,92,10609,750,340,720,608,457,0,0,0,22101,147,3046,28169,0,73,0,0,0,0,0,1213,862,0,0,2148,1,1.21343405628813
Coconino County Sheriff's Office,2018-07-01,Arizona,55166,AZ00300,6,1,0,1,0,0,8,4,0,4,0,0,0,0,0,0,0,0,13,5,11,29,0,0,0,4,0,0,0,1,24,5,0,5,0,4,37846,0,0,1857,0,39706,77053,0,0,0,0,0,0,0,0,0,0,17,686,21064,21767,215579,0,0,0,2056,0,0,0,329,19382,805,392,1687,1,1506,1820,0,109209,22194,2,910,138526,0,0,0,335,0,0,0,129231,74,0,0,129640,1,1.21343405628813
Coconino County Sheriff's Office,2018-08-01,Arizona,55166,AZ00300,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,1,1,8,1,0,1,0,7,17098,0,0,0,0,17106,1,0,0,0,0,0,0,0,0,0,0,36,193,9226,9455,26563,0,0,0,1763,0,0,1,30,7660,210,32,2063,0,4306,4,0,2,17215,0,2730,26562,0,0,0,0,58,0,0,1,1,0,0,61,1,1.21343405628813
Coconino County Sheriff's Office,2018-09-01,Arizona,55166,AZ00300,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,2,0,0,0,0,17,4,0,4,0,0,15164,0,1213,0,0,16378,6067,0,0,0,0,0,0,0,0,0,0,10,586,24792,25387,53900,0,0,0,5,0,0,0,0,25383,1,123,11046,1394,302,0,303,6067,26108,2306,182,47832,0,121,0,121,0,0,0,69167,1093,607,0,71110,1,1.21343405628813
Coconino County Sheriff's Office,2018-10-01,Arizona,55166,AZ00300,13,2,0,1,0,0,16,2,0,1,0,0,0,1,0,0,0,1,4,2,6,12,0,0,0,3,1,0,0,1,7,1,0,1,0,1,9949,0,0,0,0,9950,30701,0,0,0,0,0,12136,0,0,0,12136,67,273,6738,7078,90566,0,0,0,3560,212,0,0,13,3292,427,3048,3241,1279,275,0,2,42473,8122,548,449,59865,0,0,0,1,0,0,0,1,1,1,0,5,1,1.21343405628813
Coconino County Sheriff's Office,2018-11-01,Arizona,55166,AZ00300,9,1,0,3,0,0,13,1,0,2,0,0,0,0,0,0,0,0,13,1,12,26,0,0,0,5,0,0,0,0,21,4,0,4,0,1,38502,0,0,5,0,38508,7494,0,0,0,0,0,0,0,0,0,0,106,121,49680,49907,103404,0,0,0,1832,0,0,0,0,48075,52,38,1,5703,5135,12377,0,42471,26095,819,3218,95910,0,0,0,0,0,0,0,72807,1,0,0,72808,1,1.21343405628813
Coconino County Sheriff's Office,2018-12-01,Arizona,55166,AZ00300,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,272,0,285,0,0,0,0,0,0,0,0,0,0,0,89,164,8452,8704,8989,0,0,0,36,0,0,0,0,8668,47,280,0,4,0,0,0,0,8657,0,1,8989,0,0,0,730,0,0,0,0,1266,0,0,1996,1,1.21343405628813
Coconino County Sheriff's Office,2019-01-01,Arizona,54009,AZ00300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,2300,0,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,994,0,0,0,0,488652552,23837,452897487,0,0,0,0,0,0,0,7,0,0,0,0,304,0,6,0,1,1.19183549339627
Coconino County Sheriff's Office,2019-02-01,Arizona,54009,AZ00300,0,2000,0,0,0,0,2000,4243800,0,0,0,0,1000000,84,4,200,0,1000288,3000,0,0,3000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,131101904,358,0,715101,166857,0,119183561,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,29,0,107265194,0,0,0,1,1.19183549339627
Coconino County Sheriff's Office,2019-03-01,Arizona,54009,AZ00300,0,0,0,9500000,0,8,9500008,0,2,0,65100,0,0,0,2100000,0,0,2165100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,536445,0,0,24,119183549,0,95228,0,0,0,0,0,0,0,0,10407,0,0,0,0,0,0,0,1156437979,238367099,0,1820,357551,7,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,23836711,0,1,1,1.19183549339627
Coconino County Sheriff's Office,2019-04-01,Arizona,54009,AZ00300,0,0,0,10000,10000,10000,30000,0,30000,0,0,50000,0,0,10000,80000,10000,150000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,10,0,6091,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,2,0,262203809,1109598844,10,0,2323,0,0,12,0,0,1096488654,0,47673420,2371,0,0,23,12,0,0,0,929631686,0,0,0,0,11918,0,0,0,2384,0,536,0,5960369,1120325364,0,26220381,122,1,1.19183549339627
Coconino County Sheriff's Office,2019-05-01,Arizona,54009,AZ00300,0,0,0,0,0,0,0,0,0,2222000,173,0,0,0,1000,0,0,1173,0,200000,0,200000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,238605,0,0,0,596,35755068,0,131102,0,0,9534684,0,0,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,11918355,1,1.19183549339627
Coconino County Sheriff's Office,2019-06-01,Arizona,54009,AZ00300,0,0,0,0,0,0,0,0,574000,0,0,0,232800,500,0,2328,1,235629,10,0,311200,311210,0,20,0,0,1670000,0,0,0,0,0,0,0,0,66,0,0,0,0,10,119183549,119183549,0,0,119,69,23836710,44575,0,0,595917747,0,177583489,2,0,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,3576,0,23836716,238,1311,0,0,11918,1,1.19183549339627
Coconino County Sheriff's Office,2019-07-01,Arizona,54009,AZ00300,0,0,0,0,0,0,0,0,0,0,90,0,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,123950891,11115,0,202612,0,33371394,11351,0,1191835,31110,0,0,0,0,0,0,0,31,45,1552962,0,278889505,0,0,0,0,132,0,0,0,0,0,11918,1096488654,154938615,0,1,0,0,0,0,238,0,238367,2623,0,5,28604052,0,358742484,27513522,0,43,5959177,0,1109598844,1,1.19183549339627
Coconino County Sheriff's Office,2019-08-01,Arizona,54009,AZ00300,1500000,0,0,0,0,0,1500000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2000000,51,5200010,0,0,0,0,0,834,202612,4767342,0,0,119184,23836710,0,0,0,0,0,35755,0,0,595918,24,107265196,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,11918355,632,0,560162682,0,0,822366490,1544619,697795845,329,524407617,327,4,1430,540997967,0,655510,0,1,1.19183549339627
Coconino County Sheriff's Office,2019-09-01,Arizona,54009,AZ00300,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4000000,1000000,5000001,0,0,0,0,0,0,6000000,0,129,121,0,0,0,100,0,500,0,462670539,25719,238367099,0,0,0,0,0,59591775,572,0,815930579,5,119183549,238,0,5,4,0,0,0,0,0,0,0,0,0,0,59592,0,0,60,0,0,0,119,0,0,0,0,1192,0,0,595918,23837,0,23836718,0,0,1669,154939,0,0,12,0,0,1,1.19183549339627
Coconino County Sheriff's Office,2019-10-01,Arizona,54009,AZ00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41500,0,0,3000000,404,655509521,0,0,0,0,1191835,0,0,0,392769,0,308685,392450,0,0,10726519,5959177,0,0,0,0,0,119183549,1192,33604,654317686,0,0,0,392,715101296,0,0,5960,0,57208,0,32179558,0,0,0,0,0,655509521,5959,7168890,0,0,398,0,0,0,0,0,0,1,1.19183549339627
Coconino County Sheriff's Office,2019-11-01,Arizona,54009,AZ00300,0,5010000,2001000,0,100000,0,7111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,0,0,100000,700000,0,0,0,6,22644874,0,0,0,0,0,0,0,95346841,2026,11918355,1192,0,309877,2383671,119,357551,11918,0,0,0,0,0,0,479118,64359117,0,38,0,0,0,0,0,1084570,11918355,2169,0,0,2571,393985059,333713938,2567,655509521,23896,0,35755065,2,4171424,0,629229549,12,0,0,0,0,0,1,1.19183549339627
Coconino County Sheriff's Office,2019-12-01,Arizona,54009,AZ00300,8650000,205,0,0,7200000,30200,15880405,100,0,0,0,4700000,2153,2,7000000,0,0,11702155,1200,0,20,1220,8250000,0,0,3,571000,0,0,0,0,2000000,7000000,0,0,0,0,0,0,0,0,0,119184,4,98326428,0,0,0,29890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,238367099,0,595918,2384,119183549,0,119183549,11918,0,35755077,1,2145,83428,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Coconino County Sheriff's Office,2020-01-01,Arizona,54212,AZ00300,4,2,0,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,11,1,7,19,1,0,0,1,1,0,0,1,15,0,6700,0,1753860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,136568233,2,0,0,2,147164044,0,0,206170,0,2,0,235462,2090,23546247,0,0,0,0,424,129504359,0,0,0,11773,12,11773,0,541563683,0,0,0,0,7127,0,2064,0,1,1.17731235192711
Coconino County Sheriff's Office,2020-02-01,Arizona,54212,AZ00300,0,2,279,0,0,300000,300281,7751100,200000,0,0,0,0,20000,0,5000,15000,40000,5808000,16,0,5808016,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,117731235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Coconino County Sheriff's Office,2020-03-01,Arizona,54212,AZ00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Coconino County Sheriff's Office,2020-04-01,Arizona,54212,AZ00300,0,0,10000,0,10000,0,20000,0,50000,0,30000,60000,0,0,0,60000,50000,200000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,1,0,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,335534020,5,0,30551,463861,352016,36,0,0,317874335,0,50624431,31066,0,0,304,0,0,0,0,812345524,0,0,0,6087,11773,0,412059,0,352,0,471,0,235462,153050606,0,0,1118,1,1.17731235192711
Coconino County Sheriff's Office,2020-05-01,Arizona,54212,AZ00300,0,1000000,0,0,0,0,1000000,0,0,102000,27314,0,0,0,122600,0,0,149914,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,117731235,7299454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Coconino County Sheriff's Office,2020-06-01,Arizona,54212,AZ00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,1059581,0,117731235,8241,0,23546254,706,2001,0,0,35319,1,1.17731235192711
Coconino County Sheriff's Office,2020-07-01,Arizona,54212,AZ00300,0,0,0,0,0,0,0,0,20,0,80,30,0,40,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1158475354,34103,0,394400,0,7063874,34505,0,0,11753,0,0,0,0,0,0,1,11,51,2358157,0,350839081,0,0,0,0,3228,0,931254,0,0,6695,58866,815877460,1036034874,0,0,0,2357,1177312,0,21675,0,315520,1,0,0,1177312,0,881806952,21181027,0,48,1388051,0,347307144,1,1.17731235192711
Coconino County Sheriff's Office,2020-08-01,Arizona,54212,AZ00300,0,0,0,0,0,0,0,20,0,0,2000000,0,0,0,0,0,350,2000350,0,0,0,0,0,0,0,0,0,1000000,37,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Coconino County Sheriff's Office,2020-09-01,Arizona,54212,AZ00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,235462,11773,0,23546251,0,0,824,58866,0,0,12,1177,0,1,1.17731235192711
Coconino County Sheriff's Office,2020-10-01,Arizona,54212,AZ00300,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,508598936,0,0,0,0,8241186,0,0,15305061,5203,0,300215,4888,0,0,14127748,16482373,0,0,1,0,0,0,0,13,483875377,0,0,0,5,588656176,1177,0,16482,0,-1177,0,11773124,0,0,576883052,1766,0,508598936,0,2727833,0,0,21,0,0,0,0,2590087,0,1,1.17731235192711
Coconino County Sheriff's Office,2020-11-01,Arizona,54212,AZ00300,0,0,220000,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Coconino County Sheriff's Office,2020-12-01,Arizona,54212,AZ00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,941850,0,353193706,0,12,8241,0,47092502,1,2237,11773,0,0,0,200143,0,0,0,0,0,0,0,0,0,1,1.17731235192711
