agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kershaw County Sheriff's Office,2018-06-01,South Carolina,56369,SC02800,14,5,0,3,0,0,22,4,2,1,0,0,0,0,0,0,3,3,36,8,27,71,1,2,0,7,1,0,0,6,54,0,0,0,0,4248,5246,0,0,996,0,10490,59458,0,0,0,0,0,0,0,0,353,353,248,1041,65638,66927,196687,1,224,0,8620,243,0,0,474,57364,1,1220,1979,2998,62,2,0,29729,94531,0,6705,137228,0,0,0,0,0,0,0,0,1263,0,0,1263,1,1.21343405628813
Kershaw County Sheriff's Office,2018-07-01,South Carolina,56369,SC02800,15,12,0,1,0,0,28,11,0,1,0,0,0,0,0,0,0,0,19,3,34,56,3,0,0,11,3,0,0,0,39,0,0,0,0,20013,24263,0,0,4128,0,48404,119647,0,0,0,0,0,0,0,0,0,0,83,319,566364,566766,854464,4036,0,0,481372,1304,0,0,0,80054,366,2,1132,7113,4241,1031,0,108969,596769,0,15192,734817,0,0,0,364,0,0,0,22449,37374,0,0,60186,1,1.21343405628813
Kershaw County Sheriff's Office,2018-08-01,South Carolina,56369,SC02800,15,2,0,1,0,0,18,12,1,4,0,0,0,0,0,0,0,0,37,7,39,83,2,1,0,39,1,0,0,6,34,0,0,0,0,2306,18640,0,0,0,0,20945,120499,0,0,0,0,0,0,0,0,0,0,160,960,73766,74886,336829,4855,121,0,11713,4004,0,0,218,53974,3557,337,801,3643,189,25,0,120499,81605,966,4708,216330,0,148,0,607,0,0,0,24027,17414,607,0,42803,1,1.21343405628813
Kershaw County Sheriff's Office,2018-09-01,South Carolina,56369,SC02800,14,3,0,4,0,0,21,13,0,1,0,0,0,0,0,0,0,0,14,7,25,46,1,0,0,13,0,0,0,6,26,0,0,0,0,269,39431,0,0,15781,0,55481,156476,0,0,0,0,0,0,0,0,0,0,86,673,53789,54549,422981,728,0,0,8476,0,0,0,199,45146,84,3038,14817,13554,485,4433,0,140762,82244,4979,2534,266930,0,0,0,121,0,1,0,33977,1699,0,0,35799,1,1.21343405628813
Kershaw County Sheriff's Office,2018-10-01,South Carolina,56369,SC02800,14,2,0,1,1,0,18,9,0,0,0,0,0,1,0,0,2,3,20,5,30,55,0,0,0,9,4,0,0,6,36,0,0,0,0,6,24482,0,0,2,0,24491,22391,0,0,0,0,0,1,0,0,1,2,148,825,68453,69427,138703,0,0,0,4059,6773,0,0,150,58444,1,818,7845,4367,0,41652,1,22391,38547,687,1,116311,0,0,0,0,0,1,0,7281,790,0,0,8072,1,1.21343405628813
Kershaw County Sheriff's Office,2018-11-01,South Carolina,56369,SC02800,9,6,0,1,0,0,16,6,0,1,0,0,0,1,1,0,0,2,20,9,26,55,2,0,0,13,2,0,0,5,33,0,0,0,0,36047,22519,0,0,2,0,58569,78146,0,0,0,0,0,2427,971,0,0,3398,101,997,63085,64183,282443,2,0,0,5158,1457,0,0,64,57501,572,0,3964,1763,659,10438,0,75357,97458,2428,11657,204296,1,0,0,0,0,0,0,36403,2016,0,0,38420,1,1.21343405628813
Kershaw County Sheriff's Office,2018-12-01,South Carolina,56369,SC02800,13,2,0,0,0,0,15,9,0,3,0,0,0,0,0,0,0,0,23,17,29,69,1,1,1,16,4,0,0,3,43,0,0,0,0,606,22388,0,0,0,0,22993,169882,0,0,0,0,0,0,0,0,0,0,92,1949,82824,84865,447622,607,170,1,2059,8378,0,0,49,73602,853,0,23113,3035,2670,608,0,176192,67573,837,2860,277740,0,0,0,2427,0,1820,0,9103,121,0,0,13472,1,1.21343405628813
Kershaw County Sheriff's Office,2019-01-01,South Carolina,56929,SC02800,8,7,0,0,1,0,16,7,1,2,0,0,0,0,0,0,4,4,27,6,37,70,0,0,0,11,3,0,0,4,52,0,12300,0,991800,0,3009385,0,0,0,0,3009385,0,0,0,0,0,0,0,0,0,0,0,1586,357550648,4,0,0,5,752048196,0,0,117178,0,0,0,881958,3460,1144162074,0,0,1,1096500572,382257,452897487,0,0,0,0,35171,0,0,715101296,0,0,0,0,1050,0,762,0,1,1.19183549339627
Kershaw County Sheriff's Office,2019-02-01,South Carolina,56929,SC02800,0,3719,35,1,0,6200000,6203755,9833700,2000000,0,0,0,2003000,4420000,9,3010,40000,6466019,2359000,8,0,2359008,0,11,290,0,5000000,0,0,0,0,40,80,20,0,479,715101296,4034602,11918355,477,23837,1191835,238,0,0,19189,0,65550952,0,0,0,0,0,0,1192,0,5,143020,238367105,2384,9534684,2264487,536326,0,238367134,0,0,345632293,5959,2384,0,23836710,0,0,0,0,0,0,0,0,30689764,0,16710,0,10727,125,0,0,0,0,0,1,1.19183549339627
Kershaw County Sheriff's Office,2019-03-01,South Carolina,56929,SC02800,55,0,5000000,9400000,0,50,14400105,0,0,0,135760,0,0,0,501000,0,0,636760,0,4508000,1,4508001,35,5000000,7900000,0,17,0,0,0,0,0,0,0,0,0,72106,0,619754457,14,238367099,1729115,212981,2383671,0,0,0,0,0,14599985,0,42750,0,74,0,0,119183549,0,6,786968976,119183549,0,9504,29795887,5,595917747,0,0,0,0,0,0,9535,1,0,0,0,0,0,2813,12,2,0,0,418334258,0,119184,0,0,119,23836723,1,1.19183549339627
Kershaw County Sheriff's Office,2019-04-01,South Carolina,56929,SC02800,0,80000,0,120000,0,30000,230000,0,150000,0,110000,290000,0,20000,10000,140000,360000,930000,410000,0,50000,460000,0,0,0,2000,0,0,0,0,0,0,0,0,0,33901,0,0,0,0,1,0,0,0,0,239559,0,0,1192,0,19,0,799721616,138252917,54,0,343417,1593484,66149254,530,0,0,1045239728,0,92963168,345103,0,7985298,3224,78554,0,0,0,1048815234,0,0,0,139528,0,0,1191835,0,85338,0,220993,0,20885725,524407617,0,181158995,5610,1,1.19183549339627
Kershaw County Sheriff's Office,2019-05-01,South Carolina,56929,SC02800,0,5000000,0,0,0,0,5000000,0,0,0,109129,0,0,0,39900,0,0,149029,0,400100,0,400100,0,0,0,1000000,0,0,0,30,0,0,0,0,0,0,0,1430,59592,0,24,0,9534684,0,0,0,0,11918355,238367099,512966,0,0,0,3218,357550658,2264487,774693,12,0,33371394,0,358,0,2384,3337139,23836711,0,0,0,0,0,0,0,0,0,0,0,0,43454322,0,0,6,119183549,0,607836102,59675203,0,1067,0,10,452897487,1,1.19183549339627
Kershaw County Sheriff's Office,2019-06-01,South Carolina,56929,SC02800,0,0,0,0,1700000,38000,1738000,50,861000,0,0,0,905910,19200,0,16811,36257,978178,8000,0,522900,530900,0,82,0,0,30000,0,230,1000000,0,0,0,0,0,26,0,647286,0,0,126,0,595917747,0,0,4112667,48,262322992,1423052,0,0,119183549,0,726423733,8,0,15714,0,3743079,0,0,119183549,0,0,0,0,0,0,0,0,119184,2,0,0,62,0,626905470,100034,0,6,3933057,0,476734197,21453,0,59591815,1073,8581,0,0,71510,1,1.19183549339627
Kershaw County Sheriff's Office,2019-07-01,South Carolina,56929,SC02800,0,0,0,0,0,0,0,0,0,40,440,60,20,120,40,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,15493861,77741,0,567314,0,123950891,78432,0,859313391,12147,0,0,0,0,0,0,119,13,161,35221123,0,1102447831,0,0,3576,299150709,12869,0,0,0,373044509,2328,0,455281158,1072651944,19814265,0,0,33970,0,0,5435,0,595918,3873,0,0,361126154,0,0,62272213,0,126,2384,0,444554639,1,1.19183549339627
Kershaw County Sheriff's Office,2019-08-01,South Carolina,56929,SC02800,0,0,0,0,500000,0,500000,80,0,0,1000000,0,190,0,0,0,600,1000790,0,0,3020,3020,0,0,0,0,0,1000000,77,9400010,0,0,0,0,0,2980,786611,11918355,0,3576,1072652,23836710,0,0,0,0,0,143020,0,1192,2741222,119183549,357550661,57208104,0,477,0,0,0,0,0,0,0,0,0,0,0,44312444,0,0,0,7151013,0,0,72,0,35755065,0,0,1179917138,677070,123009341,609,512489262,596,1,12145,894853925,0,297959,0,1,1.19183549339627
Kershaw County Sheriff's Office,2019-09-01,South Carolina,56929,SC02800,0,0,1552000,0,0,0,1552000,0,0,0,31,159,0,0,289,5000000,3000000,8000479,0,0,0,0,3,200000,1090000,0,62,1631,0,2160,0,5000100,0,300,0,102974587,14096,357550648,0,0,0,0,0,0,11,0,1430203,0,357550648,95585,0,102,4,0,715,119183549,0,119183549,0,0,64001566,0,0,41714,0,0,106,0,1191835,0,1788,0,0,357550648,0,30988,0,8,4528975,166857,0,95346887,238367,11918357,10250,667428,0,0,0,29796,0,1,1.19183549339627
Kershaw County Sheriff's Office,2019-10-01,South Carolina,56929,SC02800,0,0,0,0,0,0,0,18327,0,0,0,0,0,0,0,0,0,0,10770,0,0,10770,0,16,0,29,8610000,0,0,0,0,2,0,90,9000000,387,719868638,0,0,0,0,0,1191835,46,196652856,78925,0,1191835,77493,0,0,239558934,131231814,2108357,0,7540,0,6793,0,0,804,506530085,0,0,0,62,119183549,119184,0,144462,0,1048815,0,0,7,0,185926337,4499,0,589958569,29801,90236249,0,0,256,0,0,0,0,0,0,1,1.19183549339627
Kershaw County Sheriff's Office,2019-11-01,South Carolina,56929,SC02800,0,705000,2570900,0,100000,200000,3575900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,100000,200000,500000,1700000,0,0,0,0,53632597,0,0,0,0,357550648,0,0,488652557,4052,47673421,4767,0,941550,22644874,596,2383671,0,0,0,0,0,0,0,3694690,237175263,3934,2,0,4,1191835,0,0,917713,0,3111,0,0,1077,63155363,309877228,1073,1048815234,6287266,0,1144162074,13,870040,106,644568472,21811,0,0,0,0,2383671,1,1.19183549339627
Kershaw County Sheriff's Office,2019-12-01,South Carolina,56929,SC02800,9340000,0,0,0,8301000,130400,17771400,130,7202,0,0,2500000,721,0,0,0,0,2500721,301,0,5567280,5567581,4030000,0,0,0,94000,0,28,400000,0,4000001,8000000,0,1000000,0,0,262,119183549,0,0,0,960023490,11,10130602,6,0,0,78929,476734197,119183549,0,63132480,0,119183549,1,1,65553,0,2,11918,0,0,715113214,1191835,238367111,4767342,4409791,21453,119183549,0,72,28604,595918,95346891,12,10488,71510,0,0,0,583999,0,0,0,0,0,0,0,95346839,15,1,1.19183549339627
Kershaw County Sheriff's Office,2020-01-01,South Carolina,57957,SC02800,7,4,0,3,1,0,15,15,1,4,0,1,1,0,0,0,0,2,21,4,23,48,3,0,0,8,4,0,1,1,31,0,7600,0,347500,0,0,0,0,0,0,177774,0,0,0,0,0,0,0,0,166001042,0,12,26258,17659685,0,0,8,34,434428258,0,0,40356,0,60,0,466216,11658,117731235,5,11773,0,741388907,35602,188369976,0,0,0,52979056,64787,0,0,141277482,0,0,0,0,195,0,255,0,1,1.17731235192711
Kershaw County Sheriff's Office,2020-02-01,South Carolina,57957,SC02800,0,1902,186,1,1000000,3000000,4002089,2724300,8100000,0,0,0,2972000,2020000,16,4010,30000,5026026,7128000,35,0,7128035,0,0,120,0,0,0,0,0,100000,30,110,170,0,4,117731235,1463870,11773124,118,0,0,942,0,117731235,0,0,47092494,118,0,0,0,0,0,0,0,0,247236,400286206,4356,7063874,3767400,894757,0,235462482,0,0,482698064,0,4709,0,0,0,0,0,0,0,0,0,0,440326593,0,0,0,0,452,0,353193706,0,0,0,1,1.17731235192711
Kershaw County Sheriff's Office,2020-03-01,South Carolina,57957,SC02800,42,0,4000000,6600000,1,46,10600089,0,0,100000,758430,0,0,0,2000,0,0,760430,1,5502000,3,5502004,17,4000000,7500000,0,22,0,0,0,0,0,0,0,0,0,71816,0,487995970,179,0,4532888,504714,607493174,0,0,0,0,0,2299291,0,48973,0,171,471042672,0,0,0,11,1083716020,0,0,18632,529790558,5,0,0,0,0,0,941850,0,11184467,0,0,0,0,0,0,18509,117731235,6,0,0,495648500,0,117731,0,11773131,0,11773127,1,1.17731235192711
Kershaw County Sheriff's Office,2020-04-01,South Carolina,57957,SC02800,0,60000,0,230000,40000,80000,410000,0,60000,0,140000,130000,0,30000,10000,420000,400000,1130000,590000,10000,10000,610000,0,0,0,0,0,0,0,0,0,0,0,118,0,3434,0,0,0,923012884,0,0,0,0,0,0,0,0,0,0,4,0,1084304676,732288283,8,0,79117,1622336,42931872,175,0,0,319051647,0,162469105,80901,0,42406791,696,41218,0,9818785,0,729933658,0,0,0,17660,0,0,117731,0,35910,0,2127,0,4710427,707564724,0,1146702231,1768,1,1.17731235192711
Kershaw County Sheriff's Office,2020-05-01,South Carolina,57957,SC02800,0,5000000,0,0,0,0,5000000,0,0,3939000,68872,0,0,0,50700,0,0,119572,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,153051,0,117731282,0,7063874,0,111,0,118,11773124,235462470,2230065,0,0,0,3179,470924947,2825550,847665,0,23546,47092494,0,589,0,8241,1412775,70638741,0,0,0,0,0,0,0,0,0,0,0,0,21203395,0,0,154,765253029,0,659294917,179210486,0,792,0,2,164823729,1,1.17731235192711
Kershaw County Sheriff's Office,2020-06-01,South Carolina,57957,SC02800,0,0,0,0,0,689000,689000,0,619000,0,0,0,680560,12300,0,18628,51501,762989,49420,0,248200,297620,6700000,42,0,20,9310000,0,1494,5000000,0,0,0,0,0,40,235462470,350368,0,0,18,941849882,1059581117,0,0,6769664,59,55333681,189076,0,0,117731235,0,144220763,8,0,15867,0,2943399,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,12,0,133036296,41340,0,2,3178743,0,117731235,29433,0,58865675,1295,9536,0,1177314,164824,1,1.17731235192711
Kershaw County Sheriff's Office,2020-07-01,South Carolina,57957,SC02800,0,0,0,0,0,0,0,0,0,40,330,10,0,410,20,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,396,953623005,54534,0,489762,0,130681671,55155,0,1177312,5661,0,1177312,0,0,0,0,0,7,258,97688670,0,718160535,0,0,3649668,0,3169,0,0,0,1118446734,589,0,50624431,70638741,1648237,0,0,99628,0,0,824,0,0,1567,0,0,303746587,1177,294328088,55250091,0,160,117731,0,746416031,1,1.17731235192711
Kershaw County Sheriff's Office,2020-08-01,South Carolina,57957,SC02800,0,0,0,0,941000,0,941000,896,0,0,8000000,0,0,0,0,0,393,8000393,0,0,0,0,20,0,0,20,0,1000000,138,4000010,0,0,0,0,0,3767,777026,14127748,0,5887,2119162,23546248,0,0,0,0,0,105958,11773125,824,2590087,235462517,294328099,45915182,0,118,0,0,0,0,0,0,0,0,0,0,0,412059,584,0,0,16329322,0,1153766105,51,0,588656176,0,0,965396129,1110241,653055162,689,906530511,675,4,12067,31234097,0,2001431,0,1,1.17731235192711
Kershaw County Sheriff's Office,2020-09-01,South Carolina,57957,SC02800,0,1000000,179000,0,0,0,1179000,0,0,0,12,166,0,0,245,2000000,1000000,3000423,0,0,0,0,1,1400000,30000,0,139,10251,0,101,0,1000100,0,100,0,133624952,24529,0,0,0,0,0,0,0,40,941849882,117848966,0,0,481285,164824,0,6,0,9147835,0,0,0,0,0,3531937,0,0,0,0,0,9151,0,0,0,1413,0,0,117731235,0,30610,0,15,4002862,82412,118,58865665,353194,11773126,9301,553337,0,0,24,27078,0,1,1.17731235192711
