agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Englewood Police,2004-01-01,New Jersey,26289,NJ00215,1,0,4,0,1,2,8,8,0,0,0,0,0,0,0,1,0,1,6,5,18,29,0,1,0,3,10,5,0,3,7,0,0,0,0,0,0,161,2581,0,0,2742,209761,0,0,0,0,0,0,0,42,0,42,657,737,44827,46221,258766,0,484,0,28231,4168,4296,0,131,8911,5549,0,1899,0,0,203,0,209713,41402,0,0,258766,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2004-02-01,New Jersey,26289,NJ00215,2,1,3,1,4,2,13,7,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,0,0,3,1,0,0,0,8,0,0,0,0,3872,2097,160,1291,807,5033,13259,177481,0,0,0,0,0,0,0,0,0,0,0,690,30374,31065,221805,6614,0,0,729,260,0,0,0,23462,242,0,6838,0,0,0,0,198259,16466,0,0,221805,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2004-03-01,New Jersey,26289,NJ00215,1,1,1,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,12,14,12,38,0,3,0,1,4,2,2,6,20,0,0,0,0,565,0,0,6945,0,936,8445,6453,0,0,0,0,0,0,0,0,0,0,903,4065,225677,230645,245543,0,968,0,105,645,25811,161,521,202434,0,0,14138,0,0,2581,0,6453,222371,0,0,245543,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2004-04-01,New Jersey,26289,NJ00215,0,2,2,0,3,2,9,4,0,1,0,0,0,0,0,0,0,0,4,4,20,28,1,0,1,5,8,1,0,2,10,0,0,0,0,1937099,0,3823,0,0,0,1940922,25327,0,0,0,0,0,0,0,0,0,0,290,1042,57179,58511,2024760,0,0,484,13631,7938,484,0,74,35900,161,0,5519,0,0,1936478,0,51138,31465,0,0,2024760,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2004-05-01,New Jersey,26289,NJ00215,0,2,3,0,2,3,10,1,1,0,0,0,0,1,0,1,0,2,5,7,12,24,1,3,0,7,3,1,0,5,4,0,0,0,0,0,0,7259,0,0,484,7743,4840,0,0,0,0,0,0,0,0,0,0,171,1855,41773,43799,56382,105,655,0,5275,8213,434,0,0,29118,0,0,24278,0,0,7743,0,4840,19521,0,0,56382,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2004-06-01,New Jersey,26289,NJ00215,1,0,3,1,7,3,15,1,0,1,0,0,0,2,0,0,0,2,8,0,21,29,0,4,0,2,5,1,2,5,10,0,0,0,0,0,0,1129,5672,0,26698,33499,0,0,0,0,0,0,0,0,0,0,0,379,0,22786,23165,56664,0,1242,0,0,2802,0,6711,2307,10103,28384,0,5995,0,0,1287,0,0,20999,0,0,56664,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2004-07-01,New Jersey,26289,NJ00215,5,4,0,1,2,3,15,3,0,0,0,0,1,0,1,1,1,4,0,13,24,37,5,7,0,5,0,2,1,4,13,0,0,0,0,1129,2018,0,1371,565,7259,12342,4130,0,0,0,0,81,0,524,0,0,605,0,2420,85801,88221,105298,14833,2020,0,19521,0,621,137,81,51009,0,0,35772,0,0,14412,0,0,55114,0,0,105298,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2004-08-01,New Jersey,26289,NJ00215,4,1,1,0,12,3,21,9,0,0,0,1,0,1,0,1,1,4,5,7,13,25,2,3,0,1,3,2,3,5,6,0,0,0,0,0,161,0,3614,0,0,3775,31070,0,0,0,6,0,0,0,323,419,749,48,12175,40983,53206,88799,0,18761,0,403,2823,521,1403,163,29131,161,0,15748,0,0,20971,0,31070,20849,0,0,88799,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2004-09-01,New Jersey,26289,NJ00215,1,0,0,0,4,1,6,1,0,1,0,0,0,0,0,2,0,2,7,9,13,29,0,1,0,3,4,1,1,5,14,0,0,0,0,0,0,0,3363,0,0,3363,2420,0,0,0,0,0,0,0,2226,0,2226,552,1694,48003,50249,58258,0,807,0,7017,3710,323,145,744,37503,56,0,4477,0,0,32263,0,2420,19042,0,0,58258,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2004-10-01,New Jersey,26289,NJ00215,4,0,2,0,5,0,11,0,0,0,0,1,0,0,0,1,0,2,8,6,20,34,0,3,0,5,2,1,0,7,16,0,0,0,0,0,6,81,23359,0,0,23446,0,0,0,0,0,0,0,0,1855,0,1855,332,726,54761,55819,81120,0,161,0,21939,12421,10,0,2108,19179,1868,0,3049,0,0,8066,0,0,68137,0,0,81120,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2004-11-01,New Jersey,26289,NJ00215,1,2,1,0,4,2,10,2,1,0,0,0,0,0,0,1,0,1,3,7,16,26,2,1,1,3,5,2,1,1,10,0,0,0,0,1210,32,161,40491,0,144,42038,4840,0,0,0,0,0,0,0,0,0,0,42,2163,65280,67485,114363,0,323,32,1473,4890,665,524,10,59570,0,0,61647,0,0,6412,0,807,45496,0,0,114363,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2004-12-01,New Jersey,26289,NJ00215,3,3,1,0,7,1,15,4,0,0,0,1,1,1,0,0,1,4,7,3,18,28,1,1,0,8,4,1,0,3,10,0,0,0,0,0,323,0,37103,0,579,38005,132650,0,0,0,0,0,0,0,0,161,161,48,807,47129,47984,218800,32,242,0,17059,6130,6711,0,16,17793,9195,0,45516,0,0,12905,0,125828,25356,0,0,218800,0,0,0,0,0,0,0,0,16,0,0,16
Englewood Police,2005-01-01,New Jersey,26411,NJ00215,1,1,1,0,6,7,16,3,0,0,0,0,0,3,0,0,0,3,4,17,10,31,1,0,1,9,3,1,2,3,11,0,0,0,0,0,7801,2964,164,0,21474,32403,73838,0,0,0,0,0,0,0,0,0,0,55,5227,31706,36987,143228,94,0,0,11909,16941,0,0,0,8043,0,0,1201,0,0,25744,0,62410,53873,0,0,143228,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2005-02-01,New Jersey,26411,NJ00215,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,2,0,2,5,6,11,22,2,1,0,1,4,0,0,5,9,0,0,0,0,0,0,2886,156,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0,891,96994,97885,100927,5389,409,0,0,18567,0,0,87,73433,15602,0,39966,0,0,33545,0,0,11814,0,0,100927,0,0,0,0,0,0,0,0,496,0,0,496
Englewood Police,2005-03-01,New Jersey,26411,NJ00215,1,2,0,1,7,2,13,10,1,0,0,0,0,1,1,2,0,4,10,5,11,26,1,0,0,5,2,1,0,8,9,0,0,0,0,0,173967,0,85813,0,0,259780,88778,0,0,0,0,0,0,0,0,0,0,92,156,12956,13204,361762,468,0,0,4199,55,0,0,2340,6143,33545,0,6143,0,0,140421,0,163045,18607,0,0,361762,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2005-04-01,New Jersey,26411,NJ00215,1,0,0,4,2,3,10,6,0,0,0,0,0,1,0,0,0,1,5,10,16,31,2,1,0,10,2,4,0,1,11,0,0,0,0,0,0,0,0,164,0,164,147443,0,0,0,0,0,866,0,0,0,866,0,2964,22383,25348,173820,0,0,0,5149,4681,13958,0,0,1560,0,0,9979,0,0,4681,0,147443,11717,0,0,173820,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2005-05-01,New Jersey,26411,NJ00215,0,1,0,1,9,7,18,8,0,1,0,1,0,1,0,2,0,4,17,9,18,44,0,6,0,15,4,2,0,4,13,0,0,0,0,0,0,0,0,0,0,0,151655,0,0,0,0,0,0,0,0,0,0,115,0,41783,41899,193554,0,1248,0,624,2340,312,0,0,37374,780,0,1997,0,0,1598,0,151655,37524,0,0,193554,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2005-06-01,New Jersey,26411,NJ00215,1,2,2,1,3,3,12,2,0,1,0,0,0,1,0,0,0,1,11,10,25,46,0,4,0,6,11,0,2,4,19,0,0,0,0,0,8035,6241,257,663,637,15833,31205,0,0,0,0,0,156,0,0,0,156,70,518,45136,45724,92918,0,880,0,156,23517,0,1098,0,20072,0,0,16476,0,0,12708,0,31205,32529,0,0,92918,0,0,843,0,0,0,0,0,0,0,0,843
Englewood Police,2005-07-01,New Jersey,26411,NJ00215,5,0,2,1,5,3,16,3,0,0,0,0,0,0,0,2,0,2,8,9,23,40,1,3,0,3,3,4,1,4,21,0,0,0,0,0,63845,234,312,2935,17163,84488,135741,0,0,0,0,0,0,0,0,0,0,23,1045,17997,19066,239295,23,234,0,2637,4057,1061,0,0,11054,0,0,17670,0,0,37260,0,135741,48625,0,0,239295,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2005-08-01,New Jersey,26411,NJ00215,2,2,2,0,2,5,13,9,0,0,0,0,0,1,0,0,0,1,7,8,11,26,0,4,0,4,1,2,1,2,12,0,0,0,0,0,0,3292,0,0,5773,9065,145726,0,0,0,0,0,310,0,0,0,310,62,1039,2858,3960,159062,0,774,0,187,0,390,390,0,2219,0,0,608,0,0,0,0,145726,12727,0,0,159062,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2005-09-01,New Jersey,26411,NJ00215,0,1,0,3,0,2,6,7,0,0,0,0,0,1,0,2,0,3,8,8,9,25,2,2,0,6,4,1,0,2,8,0,1,1,1,468,0,0,0,421,4195,5085,430626,0,0,0,0,0,0,0,0,0,0,1481,51714,171609,224804,660515,275,537,0,0,31899,105316,0,28,86749,0,0,144954,0,0,5461,0,430626,79474,0,0,660515,0,0,3915,0,0,0,0,280843,0,0,0,284758
Englewood Police,2005-10-01,New Jersey,26411,NJ00215,0,4,1,2,3,4,14,6,0,0,0,0,1,0,0,2,0,3,3,8,12,23,1,3,0,2,2,1,0,2,12,0,0,0,0,94,0,1716,11468,1498,107969,122744,62956,0,0,0,0,1248,0,0,577,0,1825,33,1092,13217,14342,201867,187,671,0,1560,6459,156,0,198,5110,16070,0,26418,0,0,0,0,62956,96423,0,0,201867,0,0,0,0,0,0,0,0,33,0,0,33
Englewood Police,2005-11-01,New Jersey,26411,NJ00215,4,3,2,0,0,1,10,4,0,1,1,0,0,0,0,0,0,1,1,8,16,25,1,1,0,8,4,1,0,2,8,0,0,0,0,3120,39,3316,0,0,1560,8035,193343,0,0,0,0,0,0,0,0,0,0,0,1017,52060,53078,254456,936,278,0,5718,32245,4359,0,295,9246,451,0,10572,0,0,30707,0,182422,30305,0,0,254456,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2005-12-01,New Jersey,26411,NJ00215,1,4,2,0,1,0,8,9,0,2,0,0,0,0,0,0,0,0,2,12,15,29,2,0,0,2,8,6,2,2,7,0,0,0,0,0,0,1716,624,0,0,2340,106096,0,0,0,0,0,0,0,0,0,0,31,1832,12625,14488,122925,195,0,0,626,4673,2539,250,112,6094,156,0,3400,0,0,4837,0,105316,9216,0,0,122925,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2006-01-01,New Jersey,26227,NJ00215,1,5,4,0,14,4,28,5,0,1,0,0,1,0,0,0,0,1,6,4,23,33,1,0,1,4,7,2,0,6,12,0,0,0,0,4716,212,7421,1947,0,8615,22911,9522,0,0,0,0,0,0,0,0,0,0,115,393,408999,409507,441940,0,0,62893,3764,210557,1126,0,1247,129921,3327,0,155430,0,0,4232,0,13301,265650,0,0,441940,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2006-02-01,New Jersey,26227,NJ00215,0,2,0,0,6,1,9,3,0,0,0,1,0,2,0,1,0,4,2,7,10,19,1,1,0,3,2,7,1,3,1,0,0,0,0,0,0,0,41127,0,0,41127,38543,0,0,0,0,0,0,0,0,0,0,38,16014,7758,23810,103480,76,227,0,686,1663,4735,907,15403,113,15568,0,42152,0,0,0,0,37787,7973,0,0,103480,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2006-03-01,New Jersey,26227,NJ00215,1,1,1,1,5,2,11,0,0,0,0,0,1,3,0,0,0,4,8,10,30,48,0,1,0,3,7,8,1,9,19,0,0,0,0,0,6046,7557,0,39298,7860,60761,0,0,0,0,0,11,529,0,0,0,540,112,10085,63509,73706,135007,0,437,0,4557,26929,13792,0,3233,24758,378,0,37572,0,0,22672,0,7557,66827,0,0,135007,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2006-04-01,New Jersey,26227,NJ00215,2,3,3,1,5,1,15,1,0,1,0,0,0,0,0,1,0,1,3,1,17,21,0,3,0,8,0,3,0,2,5,0,0,0,0,453,0,473,609,0,0,1536,1511,0,0,0,0,0,0,0,0,0,0,24,94,25086,25204,28251,0,1134,0,3094,0,10807,0,118,10051,10485,0,3272,0,0,0,0,1511,12982,0,0,28251,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2006-05-01,New Jersey,26227,NJ00215,1,1,0,3,4,5,14,4,0,0,0,0,1,1,1,0,0,3,7,10,18,35,0,2,0,4,2,9,1,4,13,0,0,0,0,1209,0,0,13059,1315,605,16188,15115,0,0,0,0,30,0,0,0,0,30,115,1315,169047,170477,201810,0,225,0,3023,100423,54161,60,447,12137,15115,0,63423,0,0,84643,0,15115,23514,0,0,201810,0,0,0,0,0,0,0,0,225,0,0,225
Englewood Police,2006-06-01,New Jersey,26227,NJ00215,3,0,2,0,8,1,14,3,0,0,0,0,0,1,0,2,0,3,3,5,19,27,0,3,0,1,2,6,1,2,12,0,0,0,0,0,1020,0,7562,0,5895,14477,95562,0,0,0,0,0,0,0,665,0,665,218,219,263129,263566,374269,0,0,0,0,168297,78682,0,369,16218,0,0,13080,0,0,5101,0,93295,262793,0,0,374269,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2006-07-01,New Jersey,26227,NJ00215,0,3,0,1,13,2,19,2,1,0,0,0,1,1,0,0,0,2,8,5,20,33,0,2,0,6,2,11,0,4,8,0,0,0,0,0,0,0,1451,0,227,1678,98246,0,0,0,0,227,1285,0,0,0,1511,227,665,21611,22503,123938,0,635,0,7645,136,7885,0,877,5325,257,0,9421,0,0,6046,0,98246,9968,0,0,123938,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2006-08-01,New Jersey,26227,NJ00215,3,1,1,1,3,0,9,6,0,0,0,0,0,0,0,0,0,0,14,9,19,42,0,5,0,5,2,5,0,2,23,0,0,0,0,0,151,9069,673,0,0,9893,94467,0,0,0,0,0,0,0,0,0,0,263,698,96219,97181,201541,0,1200,0,2796,3590,3656,0,174,85764,453,0,76514,0,0,12243,0,86154,26176,0,0,201541,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2006-09-01,New Jersey,26227,NJ00215,3,6,2,1,5,0,17,7,0,0,0,0,0,0,0,0,0,0,2,9,17,28,1,3,0,2,4,2,1,3,12,0,0,0,0,304563,2207,50635,786,0,0,358190,224455,0,0,0,0,0,0,0,0,0,0,23,5822,75876,81721,664366,227,227,0,1156,6877,45344,0,4014,23875,605,0,62515,0,0,308946,0,224455,67846,0,0,664366,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2006-10-01,New Jersey,26227,NJ00215,5,6,3,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,10,13,13,36,0,0,0,5,5,9,2,1,14,0,0,0,0,45,10754,1123,0,0,0,11923,45344,0,0,0,0,0,0,0,0,0,0,1075,9543,68367,78985,136252,0,0,0,824,10189,4488,181,0,63304,103,0,77616,0,0,3832,0,45344,9358,0,0,136252,0,0,27,0,0,0,0,0,378,0,0,405
Englewood Police,2006-11-01,New Jersey,26227,NJ00215,3,1,0,1,2,0,7,2,0,1,0,0,0,1,0,0,0,1,4,8,13,25,1,0,0,3,7,3,1,1,9,0,0,0,0,0,0,0,0,5703,0,5703,20405,0,0,0,0,0,121,0,0,0,121,68,703,220694,221465,247694,0,0,0,45,899,7180,151,340,212850,461,0,206204,0,0,3023,0,19649,18357,0,0,247694,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2006-12-01,New Jersey,26227,NJ00215,0,2,5,0,4,6,17,0,0,0,0,0,0,0,0,0,0,0,5,4,15,24,3,0,0,3,8,1,1,2,6,0,0,0,0,3832,0,6635,3106,0,2313,15886,0,0,0,0,0,0,0,0,0,0,0,22687,453,114238,137378,153264,831,0,0,1436,53038,9069,45,47702,25257,26081,0,4943,0,0,49954,0,2267,70019,0,0,153264,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2007-01-01,New Jersey,27701,NJ00215,0,1,5,0,4,0,10,2,0,0,0,1,0,1,0,0,0,2,0,7,3,10,0,0,0,1,2,0,0,2,5,0,0,0,0,2939,0,6686,1916,0,0,11542,51435,0,0,0,73,0,0,0,0,0,73,0,1915,1703,3618,66668,0,0,0,147,1211,0,0,1489,772,0,0,1990,0,0,0,0,51435,13244,0,0,66668,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2007-02-01,New Jersey,27701,NJ00215,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,4,0,0,0,7,0,0,0,0,1064,0,0,1029,0,0,2093,37841,0,0,0,0,0,0,0,0,0,0,148,632,11463,12243,52177,0,0,0,11022,441,0,0,0,780,0,0,1790,0,0,0,0,0,50387,0,0,52177,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2007-03-01,New Jersey,27701,NJ00215,3,2,2,0,2,1,10,5,0,0,1,1,0,1,1,1,0,5,3,3,6,12,0,0,0,2,2,0,0,1,7,0,0,0,0,64807,4585,7833,7318,0,0,84544,60810,0,0,0,807,0,88,29,0,0,924,59,353,2763,3174,149453,0,0,0,0,0,0,0,0,3174,10787,0,1558,0,0,3674,0,28921,104513,0,0,149453,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2007-04-01,New Jersey,27701,NJ00215,4,5,4,0,5,0,18,0,0,0,0,0,0,0,0,2,0,2,4,4,11,19,0,0,0,2,4,6,0,5,2,0,0,0,0,661,0,0,1176,0,0,1837,0,0,0,0,0,0,0,0,147,0,147,2913,0,3586,6498,8482,0,0,0,1617,698,918,0,2824,441,0,0,2954,0,0,0,0,0,5528,0,0,8482,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2007-05-01,New Jersey,27701,NJ00215,3,5,3,1,1,3,16,3,0,0,0,0,0,1,2,3,0,6,5,4,17,26,2,0,0,4,2,8,0,1,9,0,0,0,0,32374,0,2557,0,0,367,35299,32330,0,0,0,0,0,0,0,0,0,0,96,544,163033,163672,231301,0,0,0,1314,500,126178,0,176,35505,0,0,35591,0,0,104192,0,69069,22449,0,0,231301,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2007-06-01,New Jersey,27701,NJ00215,4,0,1,0,4,4,13,2,0,0,0,0,0,0,0,2,0,2,2,6,14,22,0,2,0,2,5,5,1,0,7,0,0,0,0,0,133730,0,1058,0,1367,136154,29656,0,0,0,0,0,0,0,2204,0,2204,29,2836,152788,155654,323669,0,220,0,0,6055,140684,0,0,8695,1102,0,21679,0,0,112421,0,29391,159075,0,0,323669,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2007-07-01,New Jersey,27701,NJ00215,0,6,2,1,11,3,23,3,0,0,0,1,1,3,0,3,0,8,5,9,20,34,0,2,0,7,2,8,1,3,11,1,0,1,0,2939,0,294,8150,118,1470,12970,117388,0,0,0,147,0,611,0,367,0,1126,46,2194,30555,32795,164279,0,220,0,7314,823,7609,0,1120,15708,0,0,9055,0,0,0,0,117388,37835,0,0,164279,0,0,0,0,0,0,0,63191,0,0,0,63191
Englewood Police,2007-08-01,New Jersey,27701,NJ00215,1,0,1,1,7,1,11,2,0,0,0,0,0,1,0,0,0,1,2,6,15,23,2,1,0,1,1,8,0,4,6,0,0,0,0,0,4850,159080,6716,0,1514,172159,26452,0,0,0,0,0,0,0,0,0,0,15,955,21664,22634,221245,238,0,0,1763,3527,11380,0,511,5214,0,0,135273,0,0,29538,0,27187,29247,0,0,221245,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2007-09-01,New Jersey,27701,NJ00215,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,1,0,1,4,1,6,11,0,0,0,2,3,0,0,1,5,0,0,0,0,0,588,1323,0,0,735,2645,3674,0,0,0,0,0,0,0,0,0,0,66,0,15865,15931,22251,0,0,0,1514,7054,0,0,3918,3446,3918,0,654,0,0,0,0,3674,14005,0,0,22251,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2007-10-01,New Jersey,27701,NJ00215,2,2,3,2,2,4,15,4,0,1,0,0,0,3,0,1,0,4,3,8,18,29,2,1,0,1,5,5,2,3,10,0,0,0,0,9038,1550,1984,7348,411,2792,23123,46328,0,0,0,0,0,220,0,456,0,676,0,767,131978,132745,202872,0,0,0,882,3292,6803,27187,456,94127,0,0,36630,0,0,9038,0,137440,19764,0,0,202872,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2007-11-01,New Jersey,27701,NJ00215,4,3,1,1,3,2,14,3,0,0,0,0,0,3,0,3,0,6,8,12,16,36,1,0,0,3,3,4,0,4,21,0,0,0,0,426,6009,3127,514,661,294,11032,32330,0,0,0,0,0,382,0,279,0,661,254,3608,42691,46553,90576,0,0,0,2351,3079,1727,0,131,39265,988,0,8287,0,0,11595,0,32330,37377,0,0,90576,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2007-12-01,New Jersey,27701,NJ00215,1,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,2,9,11,0,0,0,0,0,7,0,0,4,0,0,0,0,0,544,0,0,0,0,544,1470,0,0,0,0,0,0,0,0,0,0,0,4622,5188,9809,11823,0,0,0,0,0,9082,0,0,727,154,0,176,0,0,0,0,1470,10022,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2008-01-01,New Jersey,28132,NJ00215,0,1,1,0,4,1,7,1,1,0,0,0,0,1,0,1,0,2,9,6,10,25,1,1,1,0,4,1,0,2,15,0,0,0,0,0,0,0,3538,0,2404,5943,35737,0,0,0,0,0,241,0,113,0,354,485,476,21424,22385,64418,0,283,0,0,14157,68,0,263,7614,142,0,16393,0,0,0,0,35737,12147,0,0,64418,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2008-02-01,New Jersey,28132,NJ00215,0,1,1,0,4,1,7,7,0,0,0,0,1,0,0,1,0,2,1,5,9,15,1,0,0,2,2,0,0,7,3,0,0,0,0,0,0,1415,0,0,0,1415,66516,0,0,0,0,50,0,0,333,0,382,0,502,6264,6766,75079,0,0,0,764,502,0,0,1503,3997,1070,0,1146,0,0,1415,0,66516,4932,0,0,75079,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2008-03-01,New Jersey,28132,NJ00215,0,2,1,0,1,2,6,2,0,0,0,0,0,1,0,0,1,2,3,0,9,12,1,0,0,1,2,0,1,2,5,0,0,0,0,7,0,0,0,0,4953,4960,49533,0,0,0,0,0,0,0,0,0,0,14,0,31109,31124,85617,0,0,0,0,18964,0,6,575,11579,0,0,10518,0,0,0,0,49533,25566,0,0,85617,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2008-04-01,New Jersey,28132,NJ00215,1,0,2,1,4,2,10,2,0,0,0,0,0,1,0,0,0,1,4,3,19,26,1,0,0,5,4,0,0,3,13,0,0,0,0,0,566,87312,99964,1061,4427,193331,77837,0,0,0,0,0,0,0,0,0,0,57,372,381800,382228,653397,6,0,0,7345,353182,0,0,372,21323,10600,0,330608,0,0,58456,0,77837,175896,0,0,653397,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2008-05-01,New Jersey,28132,NJ00215,5,2,3,2,0,8,20,1,0,0,0,0,0,2,0,0,0,2,8,4,23,35,2,0,0,7,7,0,0,2,17,0,0,0,0,1061,18856,11322,0,5272,7076,43588,5661,0,0,0,0,0,0,0,0,0,0,21,718,56899,57638,106886,0,0,29039,22700,4550,0,0,1349,0,1274,0,11110,0,0,14,0,5661,83167,0,0,106886,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2008-06-01,New Jersey,28132,NJ00215,0,4,3,6,2,2,17,1,0,1,0,1,0,0,1,0,0,2,4,4,21,29,1,0,0,3,6,2,0,1,16,0,0,0,0,2547,0,21582,113,26182,1840,52264,0,0,0,0,85,0,0,0,0,0,85,11,569,53575,54155,106504,0,0,0,1415,30413,954,0,326,21047,0,0,7003,0,0,25474,0,2547,71480,0,0,106504,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2008-07-01,New Jersey,28132,NJ00215,2,3,4,5,1,6,21,2,0,0,0,0,0,1,0,0,0,1,7,4,19,30,0,2,0,3,3,8,2,0,12,0,0,0,0,0,8208,3613,215,4140,1145,17321,0,0,0,0,0,0,0,0,0,0,0,273,548,284864,285684,303005,0,708,0,991,995,231994,7765,0,43232,0,0,231810,0,0,19813,0,1274,50109,0,0,303005,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2008-08-01,New Jersey,28132,NJ00215,2,0,6,1,5,7,21,4,0,0,0,1,0,1,0,1,0,3,4,4,27,35,1,0,0,4,8,10,0,4,8,0,0,0,0,0,40575,8421,7359,0,5647,62001,32409,0,0,0,144,0,0,0,0,0,144,68,283,230703,231054,325608,212,0,0,8548,93426,25801,0,381,102686,0,0,31543,0,0,70761,0,132649,90655,0,0,325608,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2008-09-01,New Jersey,28132,NJ00215,3,4,5,1,5,2,20,3,0,0,1,0,0,4,0,0,0,5,7,3,26,36,4,0,0,4,9,5,0,1,13,0,0,0,0,12383,3241,4458,1698,3821,1132,26734,30427,0,0,6633,0,0,3879,0,0,0,10512,34,287,135455,135777,203450,8614,0,0,811,25904,15703,0,2362,82382,2362,0,34724,0,0,0,0,84914,81450,0,0,203450,0,0,0,0,0,0,0,0,2123,0,0,2123
