agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hallsville Police Department,2018-02-01,Texas,4344,TX10201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,427,427,791,0,0,0,0,0,0,0,0,427,0,0,427,0,364,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hallsville Police Department,2018-03-01,Texas,4344,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hallsville Police Department,2018-04-01,Texas,4344,TX10201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hallsville Police Department,2018-05-01,Texas,4344,TX10201,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1132,0,0,485,0,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310,0,0,0,0,0,0,0,0,0,103,0,24,1031,0,0,0,0,1122,0,1029,3310,0,0,0,1031,0,0,0,0,485,0,1029,2546,1,1.21343405628813
Hallsville Police Department,2018-06-01,Texas,4344,TX10201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,25,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38412,38412,38412,0,0,0,12967,23055,0,1092,243,1056,849,107,683,1274,2688,23128,0,0,6827,0,2856,38412,425,0,0,0,485,0,0,0,5771,0,1335,8016,1,1.21343405628813
Hallsville Police Department,2018-07-01,Texas,4344,TX10201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,1,8,22,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,983,983,0,0,0,0,0,0,0,0,0,0,0,73,121,5230,5424,6407,0,0,0,4356,0,0,0,0,1068,522,0,121,3810,0,0,0,0,1711,0,243,6407,73,0,0,0,0,0,0,0,0,0,243,315,1,1.21343405628813
Hallsville Police Department,2018-08-01,Texas,4344,TX10201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8433,0,0,0,0,303,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,3366,12103,0,0,0,0,0,0,0,3366,0,0,0,0,0,0,8433,0,0,3669,0,0,12103,0,0,0,0,0,0,0,0,3366,0,0,3366,1,1.21343405628813
Hallsville Police Department,2018-09-01,Texas,4344,TX10201,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,267,0,0,267,12134,0,0,0,0,0,0,0,0,0,0,55,115,0,170,24706,115,0,0,0,0,0,0,55,0,0,0,24,0,0,0,0,12134,413,0,0,12571,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Hallsville Police Department,2018-10-01,Texas,4344,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,484,521,521,0,0,0,0,0,0,0,36,484,0,24,0,0,0,0,0,0,484,0,12,521,0,24,0,0,0,0,0,0,0,0,12,36,1,1.21343405628813
Hallsville Police Department,2018-11-01,Texas,4344,TX10201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2063,1213,0,0,849,0,0,0,0,0,0,0,849,0,0,0,0,0,1213,0,0,2063,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Hallsville Police Department,2018-12-01,Texas,4344,TX10201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,62,0,62,12196,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,6067,62,0,0,6129,0,0,0,0,0,0,0,0,62,0,0,62,1,1.21343405628813
Hallsville Police Department,2019-01-01,Texas,4421,TX10201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,6100,0,9880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,91771,46,369469003,0,0,0,17877532,10131,1048815234,0,0,0,0,918,11918,0,357550648,119,0,0,0,0,0,0,0,1,1.19183549339627
Hallsville Police Department,2019-02-01,Texas,4421,TX10201,0,0,1,0,4000000,1700000,5700001,248800,0,0,0,0,1500000,0,0,0,0,1500000,957000,0,0,957000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,180801,11918355,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,5959,0,0,0,0,0,0,1,1.19183549339627
Hallsville Police Department,2019-03-01,Texas,4421,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Hallsville Police Department,2019-04-01,Texas,4421,TX10201,0,10000,0,10000,10000,0,30000,0,0,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,828325668,828325668,39,0,834,0,2979589,46,0,0,488652552,0,17877532,852,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,41,0,470775020,0,0,0,1,1.19183549339627
Hallsville Police Department,2019-05-01,Texas,4421,TX10201,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,1788,0,0,0,0,11918356,0,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.19183549339627
Hallsville Police Department,2019-06-01,Texas,4421,TX10201,0,0,0,0,0,0,0,0,80000,0,0,0,3800,0,0,2838,14000,20638,0,0,30000,30000,0,0,0,0,0,0,8,0,10000,0,0,0,0,0,0,0,0,0,10,0,0,1191835,0,1668570,0,0,0,0,0,0,0,35755065,0,0,1714,0,1668570,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,16686,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,1.19183549339627
Hallsville Police Department,2019-07-01,Texas,4421,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2979589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,1,1.19183549339627
Hallsville Police Department,2019-08-01,Texas,4421,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,5,238367099,4,0,0,5005709,0,476734,0,1,1.19183549339627
Hallsville Police Department,2019-09-01,Texas,4421,TX10201,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50,0,0,0,0,0,0,0,5,0,0,0,0,45290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,11918,0,11918355,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Hallsville Police Department,2019-10-01,Texas,4421,TX10201,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1072651944,0,0,0,0,0,0,0,1013060169,60,0,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,1072651944,0,0,1072651944,11918,0,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Hallsville Police Department,2019-11-01,Texas,4421,TX10201,0,0,1000000,0,100000,100000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,11918355,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,8370261,357550648,0,6,0,0,0,0,0,0,0,953,0,0,11,146869888,953468395,11,0,393306,0,0,0,0,0,945161301,953,0,0,0,0,0,1,1.19183549339627
Hallsville Police Department,2019-12-01,Texas,4421,TX10201,9000000,0,0,0,1739000,0,10739000,50,0,0,0,0,9,0,0,0,0,9,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,989223460,1,377096750,0,0,0,5518,357550648,0,0,3575506,0,0,0,0,4565,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,1192,0,2,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hallsville Police Department,2020-01-01,Texas,4382,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,170710,6,0,0,0,0,0,7005,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Hallsville Police Department,2020-02-01,Texas,4382,TX10201,0,450,0,0,0,0,450,59500,0,0,0,0,0,450000,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hallsville Police Department,2020-03-01,Texas,4382,TX10201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,41,0,0,0,0,0,76525303,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hallsville Police Department,2020-04-01,Texas,4382,TX10201,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,1047,0,0,0,0,0,1048985306,0,0,1047,0,0,9,0,0,0,0,1047807993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,1,1.17731235192711
Hallsville Police Department,2020-05-01,Texas,4382,TX10201,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41300117,0,0,0,0,0,0,41300117,0,0,0,0,0,1,1.17731235192711
Hallsville Police Department,2020-06-01,Texas,4382,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,413001173,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hallsville Police Department,2020-07-01,Texas,4382,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hallsville Police Department,2020-08-01,Texas,4382,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,1,0,0,0,0,0,1,1.17731235192711
Hallsville Police Department,2020-09-01,Texas,4382,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hallsville Police Department,2020-10-01,Texas,4382,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,470924941,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hallsville Police Department,2020-11-01,Texas,4382,TX10201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,24,0,470924941,21,706387411,0,0,706387411,0,0,21,24017172,0,0,0,0,0,0,1,1.17731235192711
Hallsville Police Department,2020-12-01,Texas,4382,TX10201,0,0,0,0,0,20000,20000,46,0,0,0,8000000,1,0,0,0,0,8000001,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hallsville Police Department,2021-01-01,Texas,4496,TX10201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365457822,3,0,0,3,365457822,0,0,759,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,7590,0,0,0,0,0,0,0,45,0,0,0,1,1.12448560525052
Hallsville Police Department,2021-02-01,Texas,4496,TX10201,0,1350,0,0,0,0,1350,400000,0,0,0,0,0,0,0,0,25000,25000,2360000,0,0,2360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hallsville Police Department,2021-03-01,Texas,4496,TX10201,0,0,0,0,0,0,0,0,0,6250000,6250,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143372,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,562242803,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
