agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaver Borough Police Department,2006-07-01,Pennsylvania,4554,PA00404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,4,5,22,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1020,5827,6901,6901,0,0,0,0,0,0,9,0,6892,83,0,2290,0,0,0,0,0,3274,0,1255,6901,0,0,0,0,0,0,0,0,9,0,0,9
Beaver Borough Police Department,2006-08-01,Pennsylvania,4554,PA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1434,6998,8478,8478,0,0,0,0,0,0,0,0,8478,0,0,6167,0,0,0,0,0,2009,0,302,8478,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2006-09-01,Pennsylvania,4554,PA00404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,3,7,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,30,0,605,635,661,0,0,0,0,0,0,0,0,635,0,0,56,0,0,0,0,0,605,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2006-10-01,Pennsylvania,4554,PA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,302,1209,1536,1536,0,0,0,0,0,0,0,0,1536,0,0,6,0,0,0,0,0,1227,0,302,1536,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2006-11-01,Pennsylvania,4554,PA00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,488,488,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,488,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2006-12-01,Pennsylvania,4554,PA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1143,1596,1596,0,0,0,0,0,0,0,0,1596,0,0,209,0,0,0,0,0,1388,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2007-01-01,Pennsylvania,4447,PA00404,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,0,0,0,2,9,1245,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,75,588,795,1458,2703,0,0,0,0,0,0,0,16,1442,0,0,1539,0,10,0,0,0,1154,0,0,2703,0,0,0,0,10,0,0,0,0,0,0,10
Beaver Borough Police Department,2007-02-01,Pennsylvania,4447,PA00404,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,3373,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,3458,0,0,0,0,0,0,0,71,15,0,71,220,0,0,0,0,0,3167,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2007-03-01,Pennsylvania,4447,PA00404,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,0,0,0,1,10,3142,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,417,880,1298,4440,0,0,0,0,0,0,0,0,1298,0,0,228,0,0,3142,0,0,0,0,1070,4440,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2007-04-01,Pennsylvania,4447,PA00404,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,0,0,1,2,8,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,47,220,16912,17179,18355,0,0,0,0,0,0,220,29,16929,0,12,3571,13814,0,0,0,0,572,0,386,18355,0,9,0,882,0,0,0,0,21,0,0,911
Beaver Borough Police Department,2007-05-01,Pennsylvania,4447,PA00404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,4315,0,0,0,0,0,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,2013,6328,0,0,0,0,0,0,0,0,2013,0,0,0,0,0,0,0,0,6328,0,0,6328,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2007-06-01,Pennsylvania,4447,PA00404,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,1,0,0,0,0,0,1,7,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,29,0,9147,9176,9220,0,4115,0,0,0,0,0,0,5061,0,0,5076,0,0,0,0,0,4144,0,0,9220,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2007-07-01,Pennsylvania,4447,PA00404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,514,2329,2873,2873,0,0,0,0,0,0,0,0,2873,88,0,801,0,0,0,0,0,1690,0,294,2873,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2007-08-01,Pennsylvania,4447,PA00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1791,2306,2306,0,0,0,0,0,0,0,0,2306,0,0,735,0,0,0,0,0,1571,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2007-09-01,Pennsylvania,4447,PA00404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,764,764,1352,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,1058,0,294,1352,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2007-10-01,Pennsylvania,4447,PA00404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,1506,1506,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,551,0,0,955,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2007-11-01,Pennsylvania,4447,PA00404,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,220,0,226,226,0,0,0,0,0,0,0,0,226,0,0,6,0,0,0,0,0,220,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2007-12-01,Pennsylvania,4447,PA00404,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,3,3,5878,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,4409,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2008-01-01,Pennsylvania,4364,PA00404,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,4,8,417,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,491,0,0,0,0,0,0,0,74,0,0,74,134,0,0,0,0,0,0,0,283,491,0,1,0,0,0,0,0,0,0,0,0,1
Beaver Borough Police Department,2008-02-01,Pennsylvania,4364,PA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2008-03-01,Pennsylvania,4364,PA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,566,686,686,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2008-04-01,Pennsylvania,4364,PA00404,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,24115,0,0,0,0,0,24115,0,0,0,0,0,0,0,0,0,0,0,0,538,1557,2095,26210,0,0,0,0,0,0,0,0,2095,0,0,21059,0,0,3963,0,0,1189,0,0,26210,0,0,16697,0,0,0,0,0,142,0,0,16838
Beaver Borough Police Department,2008-05-01,Pennsylvania,4364,PA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,750,1076,1836,1836,0,0,0,0,0,0,0,0,1836,0,0,265,0,0,0,0,0,920,0,651,1836,0,0,260,0,0,0,0,0,283,0,0,543
Beaver Borough Police Department,2008-06-01,Pennsylvania,4364,PA00404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,382,396,783,783,0,0,0,0,0,0,4,0,778,0,0,99,0,0,0,0,0,117,0,566,783,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2008-07-01,Pennsylvania,4364,PA00404,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,0,0,0,0,2,14,2001,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,24,71,20344,20439,22440,0,0,0,0,0,0,0,24,20415,283,140,0,0,0,0,0,0,19752,142,2123,22440,283,0,0,0,0,0,0,0,0,142,0,425
Beaver Borough Police Department,2008-08-01,Pennsylvania,4364,PA00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2008-09-01,Pennsylvania,4364,PA00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,119,509,675,675,0,0,0,0,0,0,0,4,671,0,0,0,0,0,0,0,0,166,0,509,675,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2008-10-01,Pennsylvania,4364,PA00404,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,4246,4377,4377,0,0,0,0,0,0,0,0,4377,0,0,0,0,0,0,0,0,4377,0,0,4377,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2008-11-01,Pennsylvania,4364,PA00404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,425,876,876,0,0,0,0,0,0,0,0,876,0,0,283,0,0,0,0,0,593,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2008-12-01,Pennsylvania,4364,PA00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,1,2,7141,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2009-01-01,Pennsylvania,4330,PA00404,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,724,866,866,0,0,0,0,0,0,0,0,866,0,0,298,0,0,0,0,0,568,0,0,866,0,0,301,0,0,0,0,0,4261,0,0,4562
Beaver Borough Police Department,2009-02-01,Pennsylvania,4330,PA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,852,942,942,0,0,0,0,0,0,0,0,942,426,0,54,0,0,0,0,0,462,0,0,942,0,0,0,0,0,0,0,0,36,0,0,36
Beaver Borough Police Department,2009-03-01,Pennsylvania,4330,PA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2009-04-01,Pennsylvania,4330,PA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,483,0,213,923,1136,1619,0,0,0,0,0,0,0,0,1136,0,0,469,0,0,355,0,0,227,0,568,1619,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2009-05-01,Pennsylvania,4330,PA00404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,1,7,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,16,71,710,797,1365,0,0,0,0,0,0,0,4,793,0,4,721,0,0,0,0,0,639,0,0,1365,0,4,0,0,0,0,0,0,568,0,0,572
Beaver Borough Police Department,2009-06-01,Pennsylvania,4330,PA00404,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,734,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,36,0,1278,1314,2048,0,0,0,0,0,0,0,0,1314,0,0,734,0,0,0,0,0,1314,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2009-07-01,Pennsylvania,4330,PA00404,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,1,12,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,85,2521,2606,3103,0,0,0,0,0,0,0,0,2606,0,85,0,0,0,0,0,0,3018,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2009-08-01,Pennsylvania,4330,PA00404,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,1,8,3345,0,0,0,0,0,3345,0,0,0,0,0,0,0,0,0,0,0,14,382,717,1113,4458,0,0,0,0,0,0,0,0,1113,0,0,1325,114,0,0,0,0,605,0,2414,4458,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2009-09-01,Pennsylvania,4330,PA00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,412,696,696,0,0,0,0,0,0,0,0,696,0,0,312,0,0,0,0,0,383,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2009-10-01,Pennsylvania,4330,PA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,426,1177,1177,0,0,0,0,0,0,0,0,1177,213,0,114,0,0,0,0,0,624,0,227,1177,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2009-11-01,Pennsylvania,4330,PA00404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,288,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2009-12-01,Pennsylvania,4330,PA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43610,43610,43610,0,0,0,0,0,0,0,0,43610,85,0,36907,0,0,0,0,0,5631,107,879,43610,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2010-01-01,Pennsylvania,4531,PA00404,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,433,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,574,0,574,1007,0,0,0,0,0,0,0,0,574,0,0,539,0,0,0,0,0,468,0,0,1007,0,0,106,0,0,0,0,0,210,0,0,316
Beaver Borough Police Department,2010-02-01,Pennsylvania,4531,PA00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,20960,21380,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,20960,0,0,419,0,0,21380,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2010-03-01,Pennsylvania,4531,PA00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,489,633,633,0,0,0,0,0,0,0,0,633,0,0,4,0,0,0,0,0,0,0,629,633,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2010-04-01,Pennsylvania,4531,PA00404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,210,1083,1293,8279,0,0,0,0,0,0,0,0,1293,0,0,384,0,0,0,0,6987,908,0,0,8279,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2010-05-01,Pennsylvania,4531,PA00404,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,29,140,0,169,868,0,0,0,0,0,0,0,0,169,0,0,140,0,0,0,0,0,29,489,210,868,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2010-06-01,Pennsylvania,4531,PA00404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,489,279,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,4800,5568,0,0,0,0,0,0,0,0,4800,0,0,4451,0,419,0,0,0,279,419,0,5568,0,0,298,0,0,0,0,0,0,0,0,298
Beaver Borough Police Department,2010-07-01,Pennsylvania,4531,PA00404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,8,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,1,279,0,281,504,0,0,0,0,0,0,0,0,281,0,0,225,0,0,0,0,0,279,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2010-08-01,Pennsylvania,4531,PA00404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,0,0,0,0,12,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,145,300,1716,2162,2441,0,0,0,0,0,0,0,0,2162,42,0,91,0,0,1716,0,0,383,0,210,2441,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2010-09-01,Pennsylvania,4531,PA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2096,2362,2362,0,0,0,0,0,0,0,0,2362,0,0,98,0,0,0,0,0,1006,0,1258,2362,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2010-10-01,Pennsylvania,4531,PA00404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,6,279,2934,3220,9508,0,0,0,0,0,0,0,6,3214,0,0,1397,0,0,0,0,6288,1822,0,0,9508,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2010-11-01,Pennsylvania,4531,PA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,451,838,1302,1302,0,0,0,0,0,0,0,0,1302,0,0,117,0,0,0,0,0,1185,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2010-12-01,Pennsylvania,4531,PA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,279,0,293,293,0,0,0,0,0,0,0,0,293,0,0,84,0,0,0,0,0,210,0,0,293,0,0,1019,0,0,0,0,0,0,0,0,1019
Beaver Borough Police Department,2011-01-01,Pennsylvania,4545,PA00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,275,0,316,316,0,0,0,0,0,0,0,140,176,0,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2011-02-01,Pennsylvania,4545,PA00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,1084,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,1355,0,0,0,0,0,0,0,0,271,0,0,0,677,0,0,0,0,677,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2011-03-01,Pennsylvania,4545,PA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2017,2301,2301,0,0,0,0,0,0,0,0,2301,135,0,0,0,0,0,0,0,1043,0,1123,2301,135,0,0,0,0,0,0,0,81,0,0,217
Beaver Borough Police Department,2011-04-01,Pennsylvania,4545,PA00404,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,61,0,2411,2472,3353,0,0,0,0,0,0,0,0,2472,0,0,2411,0,0,880,0,0,0,0,61,3353,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Borough Police Department,2011-05-01,Pennsylvania,4545,PA00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1183,2708,4006,4006,0,0,0,0,0,0,0,0,4006,0,0,882,0,0,1555,0,0,1569,0,0,4006,0,0,435,0,0,0,0,0,271,0,0,706
Beaver Borough Police Department,2011-06-01,Pennsylvania,4545,PA00404,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,1,7,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,230,862,1092,1363,0,0,0,0,0,0,0,0,1092,0,0,672,0,0,0,0,0,691,0,0,1363,0,0,0,0,0,0,0,0,135,0,0,135
