agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Van Buren County Sheriff's Office,2017-11-01,Arkansas,11733,AR07100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,373,0,373,13052,0,0,0,0,0,0,0,0,0,0,25,62,10188,10275,36753,0,0,0,0,448,0,0,0,9828,0,124,275,124,9143,0,0,13052,348,0,634,23700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Van Buren County Sheriff's Office,2017-12-01,Arkansas,11733,AR07100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,333028,0,0,0,0,0,0,0,0,0,0,0,218,25160,25377,691433,93,0,0,0,1131,0,0,0,24153,0,0,0,1554,0,8950,0,86154,261238,12,497,358405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Van Buren County Sheriff's Office,2018-01-01,Arkansas,11655,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-02-01,Arkansas,11655,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-03-01,Arkansas,11655,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-04-01,Arkansas,11655,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-05-01,Arkansas,11655,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-06-01,Arkansas,11655,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-07-01,Arkansas,11655,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-08-01,Arkansas,11655,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-09-01,Arkansas,11655,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-10-01,Arkansas,11655,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37107,37107,37107,0,0,0,0,0,0,0,0,37107,0,0,0,0,3094,0,0,0,31950,0,2063,37107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-11-01,Arkansas,11655,AR07100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127,0,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127,0,0,0,0,0,0,0,0,0,0,0,0,849,303,0,0,0,3337,121,516,5127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-12-01,Arkansas,11655,AR07100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,4004,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,3883,121,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2019-01-01,Arkansas,11713,AR07100,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,164250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19457,0,0,0,119184,603,0,0,0,0,204221012,0,1132243719,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,195,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-02-01,Arkansas,11713,AR07100,0,1500,360,1,0,0,1861,3356000,0,0,0,0,6485000,0,1,13120,0,6498121,563000,1,0,563001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,238,4767342,357551,95347,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,169955741,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-03-01,Arkansas,11713,AR07100,0,0,0,4000000,0,4,4000004,0,0,0,142600,0,0,0,0,0,0,142600,0,5532000,0,5532000,0,0,4000000,0,10,0,0,0,0,0,0,0,0,0,0,0,101306017,0,0,655748,59592,0,0,0,0,0,0,0,0,4052,0,0,53632597,0,0,0,1,669811547,238367099,0,2888,156130450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-04-01,Arkansas,11713,AR07100,0,80000,0,0,0,10000,90000,0,0,0,10000,10000,0,10000,0,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,852162378,0,0,0,0,0,0,0,0,0,0,0,0,0,852162378,2,0,20404,119184,50176274,124,0,0,160897792,0,0,20523,0,2979589,201,0,0,0,0,834284845,0,0,0,0,0,0,0,0,49819,0,0,0,0,0,0,0,119,1,1.19183549339627
Van Buren County Sheriff's Office,2019-05-01,Arkansas,11713,AR07100,0,5000000,0,0,0,0,5000000,0,0,0,20135,0,0,0,0,0,0,20135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,48,0,5959177,0,0,0,0,11918355,0,0,0,0,0,358,95346841,953468,143020,0,0,8342848,0,238,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,9057950,0,2,2989,524407617,0,893876620,686246959,0,142,0,70,83428485,1,1.19183549339627
Van Buren County Sheriff's Office,2019-06-01,Arkansas,11713,AR07100,0,0,0,0,0,0,0,0,150000,0,0,0,120630,600,0,34867,39515,195612,0,0,20100,20100,0,9,0,0,9120000,0,195,0,0,0,0,0,0,30,0,271143,0,660753598,0,0,834284845,0,0,4709538,0,119183549,29819724,0,0,0,0,44455464,1,0,36846,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,0,1192,0,11918357,0,1192,0,1191835,11918,1,1.19183549339627
Van Buren County Sheriff's Office,2019-07-01,Arkansas,11713,AR07100,0,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,238367099,31828,0,208571,0,5959177,32042,0,0,0,0,238367099,0,0,0,0,0,0,32,59592,0,220489566,0,0,0,0,0,0,0,0,0,358,0,0,1013060169,0,0,0,60,0,0,10965,0,1192,209,0,0,0,0,0,15975363,0,32,5130852,0,160897792,1,1.19183549339627
Van Buren County Sheriff's Office,2019-08-01,Arkansas,11713,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,71510,7151013,0,0,0,11918356,0,0,0,0,0,0,0,0,119184,119183549,47673422,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89411,0,174,357550648,172,0,2741,353188530,0,0,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-09-01,Arkansas,11713,AR07100,0,1800000,2300000,0,0,0,4100000,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,5020000,0,7,0,0,200,0,100,0,0,0,104881523,2638,238367099,0,0,0,0,0,0,0,0,0,0,0,0,208571,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,2384,0,0,715101,11918,0,35755066,0,2,1192,71510,0,0,0,2384,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-10-01,Arkansas,11713,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1650,0,0,0,27,1138202896,0,0,0,0,0,0,0,119183549,24856,0,308685,24535,0,0,11918355,1787753,0,0,21163,0,2336,0,0,286,164473298,0,0,0,1,0,0,0,1788,0,297959,0,59591775,0,0,0,238,0,542285149,0,19552061,0,0,26,0,0,0,0,0,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-11-01,Arkansas,11713,AR07100,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,66,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,18,7866114,1072651944,18,0,5959,0,1072651944,0,0,0,38734654,0,0,0,0,0,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-12-01,Arkansas,11713,AR07100,6600000,0,0,0,0,0,6600000,0,0,0,0,0,15,0,0,0,0,15,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,189501843,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,1192,0,0,0,1192,119184,11918355,0,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Van Buren County Sheriff's Office,2020-01-01,Arkansas,11707,AR07100,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,1,0,0,0,8,0,2500,0,61250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,6823,0,59,0,359080,166,0,0,0,0,47092494,0,882984264,0,0,0,0,1118,0,0,353193706,0,0,0,0,0,0,71,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-02-01,Arkansas,11707,AR07100,0,300,0,0,0,0,300,1017500,0,0,0,0,4000000,0,0,500,0,4000500,5825000,0,0,5825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184988,118,2354625,353194,105958,0,12,0,0,70638741,0,3532,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,8,0,588656176,0,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-03-01,Arkansas,11707,AR07100,0,0,0,4500000,0,28,4500028,0,0,0,13000,0,0,0,500000,0,0,513000,0,2200000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,111845,0,0,0,0,0,0,30898563,0,2355,0,0,5297906,0,0,0,2,947736443,588656176,0,3737,58865618,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-04-01,Arkansas,11707,AR07100,0,10000,0,10000,0,0,20000,0,0,0,0,20000,0,0,20000,20000,20000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,1825,0,4709249,11,0,0,841778332,0,76525303,1901,0,0,18,365,0,0,0,988942376,0,0,0,0,0,0,0,0,4709,0,0,0,0,353193706,0,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-05-01,Arkansas,11707,AR07100,0,5000000,0,0,0,0,5000000,0,0,500000,915,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,235462506,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,94184989,941850,141277,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,353193706,5074216,0,80,0,5,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-06-01,Arkansas,11707,AR07100,0,0,0,0,0,0,0,0,140000,0,0,0,69670,2700,0,2439,8500,83309,0,0,0,0,0,6,0,0,9670000,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,941849882,0,0,1000715,2,0,87121,0,0,706387411,0,698381687,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,2355,0,6,0,824,0,1177312,11773,1,1.17731235192711
Van Buren County Sheriff's Office,2020-07-01,Arkansas,11707,AR07100,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1413,0,0,0,5886562,1419,0,0,0,0,0,0,0,0,0,0,0,15,7063874,0,241349032,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,1418661,0,8,0,0,241349032,1,1.17731235192711
Van Buren County Sheriff's Office,2020-08-01,Arkansas,11707,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,235462,235462470,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,117743,14127748,14,0,14,0,0,263741513,0,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-09-01,Arkansas,11707,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,1200,0,0,0,100,0,0,0,141277482,1460,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,235462470,0,4709,0,0,470925,82412,0,11773127,0,0,942,70639,0,0,0,2355,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-10-01,Arkansas,11707,AR07100,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,0,0,9500000,0,0,0,0,0,0,0,0,69,178951477,0,0,0,0,0,0,5,924190196,15730,0,217803,15458,0,0,54156368,24138435,0,0,1147,0,0,0,0,0,455619880,0,0,0,14,0,235462,0,28259,0,924190,0,28255496,0,0,294328088,0,0,764075716,2355,15760680,0,0,45,0,0,0,0,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-11-01,Arkansas,11707,AR07100,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,9418499,0,0,0,0,0,0,0,35319373,353,0,0,0,94185,3531937,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,23546,0,1766,0,0,15,23546,612202423,14,0,588656,0,0,1,0,0,15940809,0,0,0,0,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-12-01,Arkansas,11707,AR07100,4010000,0,0,0,0,0,4010000,0,0,0,0,5200000,13,0,0,0,0,5200013,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,112197867,0,0,0,6045,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,1177,117731235,0,0,2355,0,6,0,942,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2021-01-01,Arkansas,11635,AR07100,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,100,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,476781897,2,0,0,2,645454737,0,0,731,0,0,0,0,36,0,0,0,0,0,0,281121401,0,0,0,0,2811,0,0,11244856,0,0,0,0,0,0,4,0,1,1.12448560525052
