agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dona Ana County Sheriff's Office,2017-12-01,New Mexico,83252,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2018-01-01,New Mexico,84316,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2018-02-01,New Mexico,84316,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2018-03-01,New Mexico,84316,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2018-04-01,New Mexico,84316,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2018-05-01,New Mexico,84316,NM00700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2018-06-01,New Mexico,84316,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2018-07-01,New Mexico,84316,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2018-08-01,New Mexico,84316,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2018-09-01,New Mexico,84316,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2018-10-01,New Mexico,84316,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2018-11-01,New Mexico,84316,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2018-12-01,New Mexico,84316,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2019-01-01,New Mexico,83842,NM00700,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,2700,0,19970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149,0,0,0,0,20,23836710,0,0,2348,0,15136,0,0,250,11918355,0,0,0,11918355,0,202612034,0,0,0,0,310,0,0,834284845,0,0,0,0,0,0,23,0
Dona Ana County Sheriff's Office,2019-02-01,New Mexico,83842,NM00700,0,0,0,0,0,0,0,2001700,2600000,0,0,0,3500000,0,0,0,0,3500000,6491000,1,0,6491001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,0,1191835,238367,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,357550648,0,0,0
Dona Ana County Sheriff's Office,2019-03-01,New Mexico,83842,NM00700,0,0,0,0,0,0,0,0,0,0,25300,0,0,0,0,0,0,25300,0,3000,1,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1191835,0,0,0,0,0,0,0,953468,0,0,0,24,0,0,0,0,0,325609457,357550648,0,1589,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
Dona Ana County Sheriff's Office,2019-04-01,New Mexico,83842,NM00700,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009484663,0,0,0,0,0,0,0,0,1057158083,0,47673420,48,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0
Dona Ana County Sheriff's Office,2019-05-01,New Mexico,83842,NM00700,0,7000000,0,0,0,0,7000000,0,0,0,847,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183573,0,2383671,0,0,0,119,11918355,0,0,0,0,0,0,23836710,595918,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,0,11918355,14325863,0,138,7746931,6,595917747
Dona Ana County Sheriff's Office,2019-06-01,New Mexico,83842,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,116500,0,0,1685,2001,120186,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,9296317,0,0,357550648,0,0,238486,60,0,0,0,1,0,47673420,223349971,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23836710,0,0,0,0,0,0,0,1,119184,0,119183549,5959,0,1,358,238,0,0,0
Dona Ana County Sheriff's Office,2019-07-01,New Mexico,83842,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,797337945,298,0,0,0,1191835,299,0,829517503,1670,0,0,0,0,0,0,3065,6,6,0,0,1096488654,0,0,1192,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,1191835,1,0,0,0,0,1013060169,3955702,0,6,0,0,1096488654
Dona Ana County Sheriff's Office,2019-08-01,New Mexico,83842,NM00700,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,0,300010,0,0,0,0,0,119,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,238,238367,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,3432486,0,0,0,0,0,0,0,0,0,0,0,0,297959,3432486,29,11918355,29,0,0,627966203,0,11918,0
Dona Ana County Sheriff's Office,2019-09-01,New Mexico,83842,NM00700,0,0,2400000,0,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,25,0,0,0,0,100,0,600,0,293191531,3299,1072651944,0,0,0,0,0,27054666,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,238367099,0,22645,0,8,2145304,47673,0,71510149,0,7,4767,178775,0,0,36,19069,0
Dona Ana County Sheriff's Office,2019-10-01,New Mexico,83842,NM00700,0,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,17980,0,0,17980,0,1,0,0,8880000,0,0,0,0,2715,0,54,2000000,38,134677411,0,0,0,0,20261203,0,15,1055966247,14568,0,958236,13449,0,0,160897792,3577890,0,0,5190,0,1559,0,0,141,647166673,0,0,0,7,119183549,1837810,0,6915,0,1013060,0,1191835,0,0,286040518,5387,0,132293740,0,13965928,0,0,35,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2019-11-01,New Mexico,83842,NM00700,0,1000,100,0,100000,500000,601100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,200000,0,100000,700000,1900000,0,0,0,1,23836710,0,0,0,0,1191835,0,0,309877240,1549,23836710,3576,0,583999,7151013,953,1906937,0,0,0,0,0,0,0,14412867,141828424,1,10,0,0,0,0,0,1871182,429060778,11656,0,0,1031,242514686,238367099,1017,1013060169,278103,0,83428485,1,536326,348,638072968,14302,0,0,0,0,0
Dona Ana County Sheriff's Office,2019-12-01,New Mexico,83842,NM00700,2050000,1,0,0,9445000,10200,11505201,150,15632,0,0,3600000,404,0,0,0,0,3600404,7200,0,270040,277240,2450000,0,0,0,0,0,7,0,0,2000001,7000000,0,3000000,0,0,0,0,0,0,0,0,10,351829838,0,0,0,15536,357550648,0,0,476734,0,0,0,2,2860,0,1,0,0,0,11918,0,476734209,2383671,2264487,13110,1072651944,3575506,60,36947,0,47673444,11,5125,23837,0,0,0,178775,0,0,0,0,0,0,0,11918,8
Dona Ana County Sheriff's Office,2020-01-01,New Mexico,84552,NM00700,22,3,0,5,1,0,31,12,0,2,0,0,0,1,0,0,1,2,14,13,23,50,0,0,0,10,8,0,0,7,25,0,17800,0,1107700,0,1177,0,0,0,0,1202036,0,0,0,0,0,1201,0,0,0,0,0,13265,3531937,0,0,4,25,542740994,0,0,128628,529790558,7936,0,1572889,3008,23546247,0,0,2,719997142,41171,753479905,0,0,0,0,425952,0,0,1071354240,0,0,0,0,1396,0,834,0
Dona Ana County Sheriff's Office,2020-02-01,New Mexico,84552,NM00700,0,1051,295,5,3000000,5500000,8501351,9447800,100000,1,0,0,1006000,9960000,6,23670,0,10989676,1363000,12,0,1363012,0,0,0,0,0,0,0,0,0,60,100,10,0,29,588656176,65341,11773125,118,0,0,471,0,0,17660,0,17659685,0,0,0,0,0,0,0,0,0,117731,188369986,2237,9418499,2354625,506244,0,235462517,0,12,259008717,0,2355,0,0,117731,0,0,0,0,0,0,0,12903343,0,0,0,0,1219,0,188369976,0,0,0
Dona Ana County Sheriff's Office,2020-03-01,New Mexico,84552,NM00700,83,0,4000000,4500000,1,54,8500138,0,0,2660000,1143300,0,0,0,9452000,0,0,10595300,2,1004000,4,1004006,6,8000000,9500000,0,22,0,0,1,0,0,0,0,0,0,183661,6,1002599199,1370,588656176,4945183,0,58865618,0,0,11773124,0,0,142455,0,61656,0,287,42854170,0,0,0,11,212269417,1059581117,0,24752,197906206,27,706387411,0,0,0,0,0,0,5886562,0,0,0,0,0,0,6946,117731247,0,0,0,1059581117,0,117731,0,7,0,23546248
Dona Ana County Sheriff's Office,2020-04-01,New Mexico,84552,NM00700,0,120000,0,140000,50000,0,310000,0,70000,0,90000,130000,0,10000,40000,130000,190000,590000,110000,0,110000,220000,0,0,0,0,0,0,100,0,0,0,0,644,0,1887,0,0,1,441492132,69459,0,0,53,0,2778457,0,0,2725478,0,0,0,588656176,560400680,73,0,20923,996006,38210850,174,0,0,474456878,0,42383245,21962,0,0,117,35932,0,0,0,47092494,0,0,0,59501,0,0,470925,0,26849,0,338,1,1412775,259008717,0,494471188,1177
Dona Ana County Sheriff's Office,2020-05-01,New Mexico,84552,NM00700,2,8000000,3500000,0,0,0,11500002,0,0,1705000,86433,0,0,0,47800,0,0,134233,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,353,70639,0,235462482,0,12950436,0,4801,0,118,11773125,353193706,5005697,0,11773,0,1766,211916233,1412775,482698,0,0,20014310,0,471,0,7064,1648237,0,1177,0,0,0,0,0,0,12,0,0,0,0,48281580,0,0,45,0,0,35319371,335086642,0,925,183166256,59,94184988
Dona Ana County Sheriff's Office,2020-06-01,New Mexico,84552,NM00700,0,0,0,0,0,131000,131000,0,636000,0,0,0,794390,19500,0,21670,54403,889963,0,0,482400,482400,0,74,0,0,1220000,0,36,2000000,0,1,0,0,0,14,0,503890,0,23546247,35,588656176,941849882,0,0,5168754,173,706387411,2551942,0,0,1059581117,20602966,490939251,9,0,19108,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,2,0,0,6,0,1177312,5889,12,35319375,1765969,0,353193706,16482,117731,129504375,471,4709,0,3531937,117731
Dona Ana County Sheriff's Office,2020-07-01,New Mexico,84552,NM00700,0,0,0,2000000,1,0,2000001,0,0,30,210,60,0,90,0,0,0,360,0,0,0,0,0,1000000,2100000,0,9,8000,0,0,6,0,0,0,112,980701189,15864,0,1197327,0,47092494,17109,1,726401721,7902,0,1016020560,2,0,0,0,8996,27,211,82826279,0,1165539228,0,0,0,0,1589,0,0,0,1051339930,1180,0,323760897,1012488623,470925,1,0,64991,0,0,5004,0,6660056,2943,0,6,886516201,0,0,40617276,0,128,117731,0,751125281
Dona Ana County Sheriff's Office,2020-08-01,New Mexico,84552,NM00700,0,0,0,0,0,0,0,0,5000,0,1000000,0,0,0,0,0,2700,1002700,0,0,0,0,20,0,0,0,0,0,270,5100010,0,0,0,0,0,2355,482698,20014310,117731235,2355,1765969,11773124,0,0,0,0,0,117731,0,589,2354625,117731282,200143105,18836998,0,706,0,0,0,0,0,0,0,0,0,0,0,42995447,38,0,0,23546247,0,659294917,228,0,447378694,0,0,906530511,906731,333720959,640,565109929,632,2,5239,433580593,0,2660726,6
Dona Ana County Sheriff's Office,2020-09-01,New Mexico,84552,NM00700,0,0,2510000,0,0,0,2510000,0,0,0,0,609,0,0,207,100000,3000000,3100816,0,0,0,0,5,3000000,8070000,0,91,3500,0,4185,0,100,100,900,200,732759208,18815,117731235,0,0,0,0,0,153050606,226,470924941,174006766,0,117731235,137392,0,4,1,0,529791,0,0,0,0,0,1177312,0,0,0,0,0,531,24,5886562,11773,1177,0,0,706387411,0,36497,0,58865629,1765969,153051,0,82411893,117731,4,5416,164824,0,0,71,25901,0
Dona Ana County Sheriff's Office,2020-10-01,New Mexico,84552,NM00700,200000,0,0,0,0,0,200000,10940,0,0,0,0,10,200,0,0,0,210,51200,0,500,51700,1400000,32,0,81,510000,0,0,0,0,10,0,13,1000000,325,17659685,0,0,0,0,69461429,0,66,264895279,21409,0,815877,20211,0,0,382626514,118673085,235462,0,16641,0,564,0,0,172,367321454,0,0,0,4,0,1147880,0,120439,0,1592904,0,585124239,1,0,930076758,589,0,253122156,11773,77936900,0,0,206,0,118,176597,0,11773,0
Dona Ana County Sheriff's Office,2020-11-01,New Mexico,84552,NM00700,0,734000,1109500,0,100000,600000,2543500,0,0,0,0,0,1000000,0,10,0,0,1000010,0,0,0,0,0,200000,0,1700000,400000,0,100000,900000,3200000,0,113,6000000,18,24723559,0,0,0,0,0,0,589,235462476,3414,0,3532,235462470,635749,23546247,589,2707818,0,0,0,0,0,0,0,1331540,947736443,589,14,0,0,0,0,0,2425263,200143100,6475,0,0,701,198836283,647521794,691,1165539228,1318649,12,1153766105,4,317874,215,11231560,0,11773124,0,0,0,0
Dona Ana County Sheriff's Office,2020-12-01,New Mexico,84552,NM00700,7100000,1,0,0,1000,20200,7121201,45,32050,0,0,7900000,80,0,0,0,0,7900080,2,0,1050050,1050052,3970000,1,0,2,6322000,0,91,7100000,2000000,5000000,9000000,0,2000003,0,0,0,0,0,0,0,0,4,434428258,0,0,0,22245,0,0,0,118,0,0,0,0,0,0,1,0,1177,0,117743008,0,117731235,2354625,2354625,20014,0,0,141,54156,353194,82411892,7,5887,129504,0,0,0,141277,0,188369976,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2021-01-01,New Mexico,85437,NM00700,7,4,0,4,6,0,21,23,0,6,0,0,0,0,0,1,1,2,18,7,18,43,1,0,1,9,10,0,0,5,17,0,22500,0,165570,0,5622428,0,0,225,0,5847325,0,0,0,0,0,0,0,0,0,0,0,5919,165299384,8,0,1,20,151805557,0,0,17620,621840540,4690,0,745534,2324,685936219,0,0,0,938158340,24244,584732515,0,0,0,843364,69471,0,0,967057621,0,0,0,0,548,11245,90,0
