agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holdrege Police Department,2017-11-01,Nebraska,5565,NB06901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,55,256,2697,3008,37814,249,0,0,186,0,0,0,12,2561,48,88,2586,0,0,0,0,17403,286,0,0,20411,44,12,0,0,0,0,0,0,0,1181,0,1237
Holdrege Police Department,2017-12-01,Nebraska,5565,NB06901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,81,124,0,205,12636,0,0,0,0,124,0,0,0,81,0,37,31,0,124,0,0,6215,12,0,0,6420,0,0,0,0,0,0,0,6215,249,0,0,6464
Holdrege Police Department,2018-01-01,Nebraska,5432,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,0,194,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,2018-02-01,Nebraska,5432,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,61,303,434,434,0,0,0,0,315,0,0,0,119,0,12,97,0,303,0,0,0,22,0,0,434,0,0,0,0,0,0,0,0,4,0,0,4
Holdrege Police Department,2018-03-01,Nebraska,5432,NB06901,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,61,0,0,0,0,61,12134,0,0,0,0,0,0,0,0,0,0,19,0,849,869,25198,0,0,0,0,0,0,0,19,849,0,19,61,0,0,0,0,12134,849,0,0,13064,0,0,61,0,0,0,0,0,0,0,0,61
Holdrege Police Department,2018-04-01,Nebraska,5432,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,849,922,922,18,0,0,49,6,0,0,0,849,0,0,0,0,0,6,0,0,916,0,0,922,0,0,0,0,0,6,0,0,0,0,0,6
Holdrege Police Department,2018-05-01,Nebraska,5432,NB06901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,4,1,0,0,1,3,0,0,0,0,0,0,0,88581,0,0,0,0,0,0,0,0,0,0,91,296,9398,9785,186947,0,115,0,2572,25,0,0,2,7069,6,2,613,4552,0,0,0,88581,4006,607,0,98366,0,0,0,0,0,0,0,88581,0,0,0,88581
Holdrege Police Department,2018-06-01,Nebraska,5432,NB06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,49,73,607,728,8009,0,0,0,0,607,0,0,0,121,0,0,121,0,0,0,0,3640,0,607,0,4368,0,0,0,0,0,0,0,3640,0,607,0,4247
Holdrege Police Department,2018-07-01,Nebraska,5432,NB06901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,2,0,0,0,4,0,0,0,0,733,0,733,0,0,0,0,0,0,0,0,0,0,0,36,121,1596,1753,2486,0,61,0,243,631,0,0,0,819,267,0,0,0,103,0,0,0,1637,364,115,2486,0,0,0,0,0,0,0,0,12,364,0,376
Holdrege Police Department,2018-08-01,Nebraska,5432,NB06901,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,254,21235,21509,21509,0,254,0,0,0,0,0,0,21256,0,21256,0,0,0,0,0,0,254,0,0,21509,24,0,0,0,6,0,0,0,615,0,0,646
Holdrege Police Department,2018-09-01,Nebraska,5432,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,146,2245,2427,2427,0,0,0,0,1820,0,0,0,607,0,0,1456,0,595,0,0,0,376,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,2018-10-01,Nebraska,5432,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,115,1156,1366,1366,607,0,0,24,0,0,0,70,665,0,140,0,0,29,0,0,0,1198,0,0,1366,0,0,0,0,29,0,0,0,18,0,0,47
Holdrege Police Department,2018-11-01,Nebraska,5432,NB06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,41,244,0,285,12419,121,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,6067,285,0,0,6352,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,2018-12-01,Nebraska,5432,NB06901,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,324,0,324,12458,0,0,0,0,0,0,0,235,89,0,0,0,0,0,0,0,6067,324,0,0,6391,0,0,0,0,0,0,0,6067,235,0,0,6303
Holdrege Police Department,2019-01-01,Nebraska,5394,NB06901,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302726,789,762774716,0,0,2,393305713,381,1144162074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,2019-02-01,Nebraska,5394,NB06901,0,0,0,0,0,2800000,2800000,3329600,0,0,0,0,3000000,0,3,380,0,3000383,230000,0,0,230000,0,0,0,0,0,0,0,0,0,5,0,8939,11918357,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,2019-03-01,Nebraska,5394,NB06901,7,0,3000000,4500000,0,0,7500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,53632597,0,0,0,0,0,357551,0,87,0,0,0,0,0,0,0,5363260,953468395,0,49,0,8,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Holdrege Police Department,2019-04-01,Nebraska,5394,NB06901,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,35755065,36,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,2019-05-01,Nebraska,5394,NB06901,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,358,11918355,0,0,0,0,0,238,47673423,119184,107265,0,0,5959177,0,119,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,476734,0,35,0,0,23836710
Holdrege Police Department,2019-06-01,Nebraska,5394,NB06901,0,0,0,0,0,0,0,140,340000,0,0,0,33270,8500,0,336,0,42106,0,0,45000,45000,0,1,0,0,8370000,0,90,0,0,0,0,0,0,23836710,45,595917747,834284845,0,0,0,0,0,112033,0,0,0,0,219536098,0,0,400,4767,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,1191835,49,0,0,238367,0,0,0,0,23836711,0,596,0,0,0
Holdrege Police Department,2019-07-01,Nebraska,5394,NB06901,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,202612,0,47673420,1383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,190693679,0,0,0,0,48,0,0,0,0,238,0,238367099,238367099,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,83428485,941550,0,1,0,0,190693679
Holdrege Police Department,2019-08-01,Nebraska,5394,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,24,536325972,24,0,0,24373036,0,417142,0
Holdrege Police Department,2019-09-01,Nebraska,5394,NB06901,0,0,1710000,0,0,0,1710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33967312,243,595917747,0,0,0,0,0,119183549,6,0,83428485,0,0,0,0,1,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,23836712,0,23836711,834,11918,0,0,0,3576,0
Holdrege Police Department,2019-10-01,Nebraska,5394,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218105895,0,0,0,0,0,703182941,0,0,2602,0,178775,2322,0,0,101306017,1191835,0,0,1064,0,775,0,0,13,59591775,0,0,0,0,595917747,834285,0,1192,0,0,0,45289749,0,0,0,0,0,218105895,0,1585141,0,0,4,0,0,0,0,0,0
Holdrege Police Department,2019-11-01,Nebraska,5394,NB06901,0,490000,49000,0,100000,0,639000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,5959177,0,0,0,0,0,0,0,35755066,358,0,1192,0,83428,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,1192,0,0,18,20380387,357550648,15,715101296,0,0,297958873,0,2562446,0,38615470,0,0,0,0,0,0
Holdrege Police Department,2019-12-01,Nebraska,5394,NB06901,800000,1,0,0,0,6000,806001,0,0,0,0,9000000,12,0,0,0,0,9000012,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,246114029,2,0,0,386,0,595917747,0,119184,0,0,0,0,122,0,0,0,0,0,595929665,0,0,0,238367,0,0,0,0,1192,0,11918355,23836710,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Holdrege Police Department,2020-01-01,Nebraska,5399,NB06901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,0,0,0,0,198,459151817,0,0,0,47092494,0,164823729,0,0,0,0,0,0,0,882984264,0,0,0,0,324,0,102,0
Holdrege Police Department,2020-02-01,Nebraska,5399,NB06901,0,0,0,0,0,0,0,1281400,0,0,0,0,4000000,0,0,0,0,4000000,8539000,0,0,8539000,0,0,40,0,0,0,0,0,0,0,0,470925,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,235,0,117731,70639,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,2020-03-01,Nebraska,5399,NB06901,10,0,4000000,2800000,0,0,6800010,0,0,0,15000,0,0,0,0,0,0,15000,0,0,0,0,5,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,622,0,29,0,0,0,0,0,215212698,235462470,0,251,0,6,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,1,0,0,588656176,0,117731,0,0,0,0
Holdrege Police Department,2020-04-01,Nebraska,5399,NB06901,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,10000,0,10000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,1102,196611,0,1,0,0,539209057,0,29432809,1328,0,0,13,0,0,0,0,35319371,0,0,0,0,0,0,746416,0,0,0,0,0,0,217802785,0,0,0
Holdrege Police Department,2020-05-01,Nebraska,5399,NB06901,5,8000000,0,0,0,0,8000005,0,0,0,639,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,824118646,153168,0,0,0,0,11773126,0,35319,0,0,1177312,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Holdrege Police Department,2020-06-01,Nebraska,5399,NB06901,0,0,0,0,0,0,0,500,300000,0,0,0,8000,0,0,480,2000,10480,1500,0,0,1500,0,0,0,0,1500000,0,0,0,0,18,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,76525303,0,0,330,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,2355,0,1,117731,0,117731235,2355,0,11773125,0,353,0,0,0
Holdrege Police Department,2020-07-01,Nebraska,5399,NB06901,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,235,0,70639,0,2354625,308,0,176596853,0,0,0,0,0,0,0,12,0,0,0,0,496825813,0,0,0,0,0,0,0,0,2354625,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,494471,0,0,0,0,496825813
Holdrege Police Department,2020-08-01,Nebraska,5399,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,70639,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546248,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,777026152,8,0,1177,10195525,0,777026,0
Holdrege Police Department,2020-09-01,Nebraska,5399,NB06901,0,0,300000,0,0,0,300000,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,101,706387411,0,0,0,0,0,0,24,706387411,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,23546252,0,0,706,47092,0,0,24,0,0
Holdrege Police Department,2020-10-01,Nebraska,5399,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,290796151,0,0,0,0,24723559,0,0,0,291,0,253122,0,0,0,37673995,9418499,0,0,0,0,0,0,0,0,266072592,0,0,0,0,0,0,0,9418,0,5887,0,1177312,0,0,17659685,0,0,290796151,0,266073,0,0,9,0,0,0,0,0,0
Holdrege Police Department,2020-11-01,Nebraska,5399,NB06901,0,0,2000,0,100000,100000,202000,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2354625,0,0,0,0,0,0,0,47092494,0,11773124,0,0,47092,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,812345523,35,812345523,58866,0,1094900487,0,0,7,153862951,2355,0,0,0,0,0
Holdrege Police Department,2020-12-01,Nebraska,5399,NB06901,4770000,1,0,0,0,0,4770001,0,0,0,0,7600000,21,0,0,0,0,7600021,0,0,50000,50000,0,0,0,0,0,0,9,1900000,0,0,0,0,0,0,0,0,0,0,79233121,0,0,0,949,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,1177,0,47092494,23546247,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Holdrege Police Department,2021-01-01,Nebraska,5375,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,2,0,0,0,0,0,2811,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,2021-02-01,Nebraska,5375,NB06901,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,2021-03-01,Nebraska,5375,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Holdrege Police Department,2021-04-01,Nebraska,5375,NB06901,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,901837455,0,0,902,0,3373457,6,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,2021-05-01,Nebraska,5375,NB06901,0,2000000,0,0,0,0,2000000,0,0,0,802,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6746914,0,15,0,0,708425931
Holdrege Police Department,2021-06-01,Nebraska,5375,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,13630,0,0,196,0,13826,0,0,0,0,0,0,0,0,0,0,136,3000000,0,19,787139924,0,0,0,0,0,337345682,0,0,0,0,0,67469,0,0,0,19116255,114247737,0,0,220,0,0,0,19,0,19116255,0,0,0,787139924,0,0,0,112449,0,0,0,1,0,17991770,1533,0,0,112449,0,0,0,0,11244858,0,450,0,0,0
Holdrege Police Department,2021-07-01,Nebraska,5375,NB06901,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,201283,0,20240741,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896215027,0,0,0,0,0,0,0,0,19116255,675,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,19116255,0,0,877099,0,0,0,0,896215027
