agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blanchard Police Department,2017-11-01,Louisiana,3186,LA00904,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,597,7831,0,0,0,8428,0,0,0,0,0,0,0,0,0,0,0,0,0,3013,3013,11441,0,0,0,1678,0,0,0,0,1335,0,0,1335,684,497,0,0,0,7931,0,994,11441,0,0,0,684,0,0,0,0,7931,0,0,8614,1,1.24307319386626
Blanchard Police Department,2017-12-01,Louisiana,3186,LA00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,0,123,249,372,869,0,0,0,0,0,0,0,0,372,0,186,0,249,0,0,0,0,434,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blanchard Police Department,2018-01-01,Louisiana,3168,LA00904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,0,0,1668,1668,67194,0,0,0,0,0,0,0,0,1668,0,0,0,734,0,0,0,30336,2427,0,934,34431,0,0,0,734,0,0,0,30336,0,971,934,32975,1,1.21343405628813
Blanchard Police Department,2018-02-01,Louisiana,3168,LA00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2196,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,4502,0,0,0,971,0,0,0,0,1335,0,0,2924,0,0,607,0,0,0,0,971,4502,0,0,0,0,0,607,0,0,0,0,0,607,1,1.21343405628813
Blanchard Police Department,2018-03-01,Louisiana,3168,LA00904,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1031,0,0,0,1031,3640,0,0,0,0,0,0,0,0,0,0,55,0,8979,9034,17346,0,0,0,0,0,0,0,55,8979,0,55,0,0,1031,0,0,3640,7281,0,1699,13706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blanchard Police Department,2018-04-01,Louisiana,3168,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,3921,3921,0,0,0,3299,0,0,0,379,243,0,243,12,593,379,0,0,0,121,121,2451,3921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blanchard Police Department,2018-05-01,Louisiana,3168,LA00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,12,0,328,340,413,0,0,0,0,0,0,0,12,328,0,0,0,0,0,0,0,0,340,0,73,413,0,0,0,0,0,0,0,0,340,0,0,340,1,1.21343405628813
Blanchard Police Department,2018-06-01,Louisiana,3168,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blanchard Police Department,2018-07-01,Louisiana,3168,LA00904,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,10,121,0,131,495,0,0,0,0,121,0,0,10,0,0,10,0,0,200,0,0,0,285,0,0,495,0,10,0,0,0,0,0,0,285,0,0,295,1,1.21343405628813
Blanchard Police Department,2018-08-01,Louisiana,3168,LA00904,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,7329,0,0,0,7329,16988,0,0,0,0,0,0,0,0,0,0,12,182,1490,1684,42990,0,182,0,0,1187,0,0,0,315,0,0,0,0,1199,0,0,16988,5752,2063,0,26001,0,0,0,0,1070,0,0,0,303,0,0,1374,1,1.21343405628813
Blanchard Police Department,2018-09-01,Louisiana,3168,LA00904,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,10163,10163,83727,0,0,0,0,0,0,0,0,0,0,0,184,2365,2549,180166,0,184,0,1164,425,0,0,0,777,0,0,12,425,7372,0,0,83727,4177,727,0,96439,0,0,0,0,0,0,0,69166,182,0,0,69348,1,1.21343405628813
Blanchard Police Department,2018-10-01,Louisiana,3168,LA00904,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,667,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,15,849,0,0,0,0,283,0,667,1814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blanchard Police Department,2018-11-01,Louisiana,3168,LA00904,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5922,0,0,436,6357,0,0,0,0,0,0,0,0,0,0,0,85,70,0,155,6513,0,0,0,0,0,0,0,85,70,255,24,70,0,425,4247,0,0,278,1213,0,6513,61,24,0,0,0,0,0,0,0,0,0,85,1,1.21343405628813
Blanchard Police Department,2018-12-01,Louisiana,3168,LA00904,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2621,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,12,0,10011,10023,12644,0,0,0,10011,0,0,0,12,0,0,194,303,0,0,0,0,0,12146,0,0,12644,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Blanchard Police Department,2019-01-01,Louisiana,3147,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,107265,11,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,11,0,1,1.19183549339627
Blanchard Police Department,2019-02-01,Louisiana,3147,LA00904,0,0,9,0,0,0,9,99000,0,0,0,0,0,0,0,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blanchard Police Department,2019-03-01,Louisiana,3147,LA00904,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Blanchard Police Department,2019-04-01,Louisiana,3147,LA00904,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blanchard Police Department,2019-05-01,Louisiana,3147,LA00904,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,0,0,0,0,0,3098772,0,0,0,0,0,1,1.19183549339627
Blanchard Police Department,2019-06-01,Louisiana,3147,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30987723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,1,1.19183549339627
Blanchard Police Department,2019-07-01,Louisiana,3147,LA00904,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119184,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,119183549,1,1.19183549339627
Blanchard Police Department,2019-08-01,Louisiana,3147,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,2383671,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,417142,0,21,715101296,21,0,0,856452986,0,667428,0,1,1.19183549339627
Blanchard Police Department,2019-09-01,Louisiana,3147,LA00904,0,0,0,0,0,0,0,0,0,0,0,83,0,0,26,0,0,109,10,10,0,20,9,0,0,0,35,10,0,0,0,100,0,0,0,0,4393,0,0,0,0,107,0,0,0,0,2383671,0,0,71510,0,39,0,0,0,0,0,0,0,0,0,15,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918355,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Blanchard Police Department,2019-10-01,Louisiana,3147,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274122163,0,0,0,0,0,0,0,0,1466,0,71510,1394,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,1,0,0,0,0,0,119184,0,0,0,0,0,667,0,274122163,0,679346,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Blanchard Police Department,2019-11-01,Louisiana,3147,LA00904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,119,0,1192,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,596,0,0,14,0,1144162074,14,297958873,0,0,595917747,0,250285,0,15446188,0,0,0,0,0,0,1,1.19183549339627
Blanchard Police Department,2019-12-01,Louisiana,3147,LA00904,9000000,0,0,0,0,0,9000000,0,0,0,110,2500000,12,0,0,110,0,2500232,0,0,0,0,3250000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,7270197,0,0,107265,154,715101296,0,0,1311019,0,0,1,0,1421,0,0,0,0,0,119195468,0,0,0,238367,4767,0,0,24,0,119184,35755067,0,834,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blanchard Police Department,2020-01-01,Louisiana,3167,LA00904,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,2100,0,1210,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,941849882,0,5886562,0,0,0,0,117731,69,247235594,0,0,0,0,0,247235594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.17731235192711
Blanchard Police Department,2020-02-01,Louisiana,3167,LA00904,0,0,0,1,0,2100000,2100001,592100,0,0,0,0,0,0,0,0,0,0,5800000,0,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blanchard Police Department,2020-03-01,Louisiana,3167,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blanchard Police Department,2020-04-01,Louisiana,3167,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blanchard Police Department,2020-05-01,Louisiana,3167,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blanchard Police Department,2020-06-01,Louisiana,3167,LA00904,0,0,0,0,0,9000,9000,0,0,0,0,0,90,900,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,12,1177,0,0,0,353,0,0,0,1,1.17731235192711
Blanchard Police Department,2020-07-01,Louisiana,3167,LA00904,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1472,0,0,0,0,1472,0,0,0,0,0,0,0,0,2943281,0,2,4,0,0,882984264,0,0,0,0,0,0,0,1,294328088,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,294328088,0,0,0,0,4,0,1,882984264,1,1.17731235192711
Blanchard Police Department,2020-08-01,Louisiana,3167,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,4,1083127364,2,0,1672,4615064,0,0,1,1,1.17731235192711
Blanchard Police Department,2020-09-01,Louisiana,3167,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,353194,0,0,11773124,0,0,471,23546,0,0,24,0,0,1,1.17731235192711
Blanchard Police Department,2020-10-01,Louisiana,3167,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,15,912417073,0,0,0,0,294328088,0,0,824118646,15393,0,58866,15334,0,0,0,0,0,0,0,0,0,0,0,59,971282690,0,0,0,14,0,0,0,0,0,0,0,294328088,0,0,0,0,0,912417073,0,15334493,0,0,15,0,589,0,0,0,0,1,1.17731235192711
Blanchard Police Department,2020-11-01,Louisiana,3167,LA00904,0,200000,70000,0,100000,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,353194,882984264,2,882984264,0,0,0,0,0,0,3590803,0,0,0,0,0,0,1,1.17731235192711
Blanchard Police Department,2020-12-01,Louisiana,3167,LA00904,2750000,0,0,0,0,0,2750000,0,0,0,0,7500000,2,0,0,0,0,7500002,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,24,0,117731259,2355,0,23546249,11773124,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blanchard Police Department,2021-01-01,Louisiana,3137,LA00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,7,0,0,0,0,0,0,11244856,0,0,0,6758158,0,0,0,0,0,0,0,0,676,0,0,0,1,1.12448560525052
Blanchard Police Department,2021-02-01,Louisiana,3137,LA00904,0,0,0,0,0,0,0,60100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,0,112449,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,899588484,0,0,0,1,1.12448560525052
Blanchard Police Department,2021-03-01,Louisiana,3137,LA00904,0,0,0,0,0,2,2,0,0,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,230857,0,0,0,0,0,0,59597737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,251,20240741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
