agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flemington Borough Police,2017-11-01,New Jersey,4627,NJ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,298,8235,8695,8695,0,0,0,0,0,0,0,4752,3943,1280,0,1855,0,0,0,0,0,5560,0,0,8695,0,0,0,0,0,0,0,0,62,0,0,62
Flemington Borough Police,2017-12-01,New Jersey,4627,NJ01009,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,2,1,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,37,0,32233,32270,32830,0,0,0,0,622,0,0,286,31363,497,0,31363,0,0,0,0,0,970,0,0,32830,0,0,0,0,0,0,0,0,0,0,0,0
Flemington Borough Police,2018-01-01,New Jersey,4627,NJ01009,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,24,667,30289,30980,91652,0,0,0,0,0,0,0,5747,25233,10102,0,971,0,0,0,0,30336,19908,0,0,61316,0,0,698,0,0,0,0,30336,1062,0,0,32095
Flemington Borough Police,2018-02-01,New Jersey,4627,NJ01009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,121,1238,1359,1365,0,0,0,0,0,0,0,0,1359,0,0,1238,0,0,0,0,0,127,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0
Flemington Borough Police,2018-03-01,New Jersey,4627,NJ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flemington Borough Police,2018-04-01,New Jersey,4627,NJ01009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flemington Borough Police,2018-05-01,New Jersey,4627,NJ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2917,2958,2958,0,0,0,0,0,0,0,41,2917,0,0,2388,0,0,0,0,0,570,0,0,2958,0,0,0,0,0,0,0,0,23,0,0,23
Flemington Borough Police,2018-06-01,New Jersey,4627,NJ01009,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,485,465,0,950,0,0,0,0,0,0,0,0,0,0,0,55,0,2445,2500,3450,0,0,0,0,971,0,0,0,1529,0,0,1893,0,0,0,0,0,1557,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0
Flemington Borough Police,2018-07-01,New Jersey,4627,NJ01009,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,3216,0,0,0,0,0,3216,7281,0,0,0,0,0,0,0,0,0,0,24,61,1577,1662,19439,0,0,0,0,0,0,0,364,1298,364,0,61,0,0,0,0,7281,4453,0,0,12159,0,0,0,0,0,0,0,0,0,0,0,0
Flemington Borough Police,2018-08-01,New Jersey,4627,NJ01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,8,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,49,340,20258,20647,20780,0,0,0,0,20647,0,0,0,0,19779,0,133,0,0,0,0,0,868,0,0,20780,0,0,0,0,0,0,0,0,12,0,0,12
Flemington Borough Police,2018-09-01,New Jersey,4627,NJ01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,24,243,13772,14039,16466,4490,0,0,0,1893,0,0,12,7645,0,0,7645,0,0,0,0,1213,6395,0,0,15253,0,0,0,0,0,0,0,0,0,0,0,0
Flemington Borough Police,2018-10-01,New Jersey,4627,NJ01009,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8312,0,0,8312,3640,0,0,1772,0,0,0,0,0,0,1772,0,0,655,655,18019,0,0,0,0,0,0,0,655,0,0,0,1772,0,0,0,0,3640,8967,0,0,14379,0,0,0,0,0,0,0,3640,0,0,0,3640
Flemington Borough Police,2018-11-01,New Jersey,4627,NJ01009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,1213,0,1213,0,267,0,267,7548,0,0,0,0,0,0,0,0,267,1213,0,146,0,0,0,0,0,6189,0,0,7548,0,0,0,0,0,0,0,0,0,0,0,0
Flemington Borough Police,2018-12-01,New Jersey,4627,NJ01009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1232,1286,1286,0,0,0,0,0,0,0,55,1232,0,0,746,0,0,0,0,0,55,0,485,1286,0,0,0,0,0,0,0,0,55,0,0,55
Flemington Borough Police,2019-01-01,New Jersey,4590,NJ01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,59592,605,0,0,0,0,297958873,0,0,0,0,0,0,9535,11918,0,0,119,0,0,0,953,0,0,0
Flemington Borough Police,2019-02-01,New Jersey,4590,NJ01009,0,0,0,0,0,0,0,2580000,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,2979589,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,238367,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,109946824,0,0,0,0,0,0,0,0,0,0
Flemington Borough Police,2019-03-01,New Jersey,4590,NJ01009,0,0,0,0,0,6,6,0,0,0,92250,0,0,0,0,0,0,92250,0,0,0,0,627,0,0,0,0,0,0,0,0,0,1099468,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,595917747,0,1918,818790984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Flemington Borough Police,2019-04-01,New Jersey,4590,NJ01009,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,0,0,5,0,0,1144162074,0,0,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,548244327,0
Flemington Borough Police,2019-05-01,New Jersey,4590,NJ01009,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,412375,0,0,0,119,23836711,119184,47673,0,0,1191835,0,238,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,20559162,0,12,0,20,238367099
Flemington Borough Police,2019-06-01,New Jersey,4590,NJ01009,0,0,0,0,0,720000,720000,0,175000,0,0,0,12150,2000,0,294,0,14444,0,0,0,0,0,0,0,0,3000000,0,19,5000000,0,36,0,0,0,0,2,0,0,0,0,0,86,0,226449,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0
Flemington Borough Police,2019-07-01,New Jersey,4590,NJ01009,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516,0,0,0,0,3516,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1132243719,0,0,0,0,0,0,0,2,715101296,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098772,0,2,417142,0,1132243719
Flemington Borough Police,2019-08-01,New Jersey,4590,NJ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,238,71510,0,0,1192,0,1,0,0,0,0,0,0,0,0,119184,12,35755066,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,595917747,0,2383671,35,917713330,33,0,1192,37864614,0,321796,0
Flemington Borough Police,2019-09-01,New Jersey,4590,NJ01009,0,5000000,2452000,0,0,0,7452000,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,23,5000000,0,5000000,0,0,0,2,0,83666852,378,834284845,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0
Flemington Borough Police,2019-10-01,New Jersey,4590,NJ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,35755065,0,0,0,36,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0
Flemington Borough Police,2019-11-01,New Jersey,4590,NJ01009,0,0,3000,0,100000,0,103000,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,35755065,477,23836710,1192,0,83428,1191835,238,0,0,0,0,0,0,0,0,0,953468395,0,1,0,0,0,0,0,429061,0,0,0,0,19,21453039,1024978524,19,595917747,190694,0,0,0,3575506,0,422934743,238,0,0,0,0,0
Flemington Borough Police,2019-12-01,New Jersey,4590,NJ01009,8000000,1,0,0,0,30000,8030001,0,511,0,100000,5500000,8,0,0,100000,0,5700008,0,0,160000,160000,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,163877380,0,0,0,2322,715101296,0,0,1906937,0,119183549,1,0,1908,0,0,0,0,0,119195468,0,0,0,357551,0,238367099,0,0,2384,119184,11918356,5,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flemington Borough Police,2020-01-01,New Jersey,4577,NJ01009,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,1001,0,2,0,0,4,1000715499,0,0,0,0,0,0,206030,47,529790558,0,0,1,0,0,294328088,0,0,0,0,0,0,0,353193706,0,0,0,0,2355,0,0,0
Flemington Borough Police,2020-02-01,New Jersey,4577,NJ01009,0,0,0,0,0,3000000,3000000,402500,5000000,0,0,0,0,1450000,0,10000,0,1460000,600000,0,0,600000,0,14,0,250,5000000,0,0,0,0,0,0,46504,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,117731,23546,0,117731235,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flemington Borough Police,2020-03-01,New Jersey,4577,NJ01009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,70638741,0,0,0,0,0,0,0,0,0,0,1471640,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Flemington Borough Police,2020-04-01,New Jersey,4577,NJ01009,0,0,0,0,10000,0,10000,0,0,0,20000,10000,0,0,0,10000,20000,60000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,217803,0,1,0,0,853551455,0,23546247,2031,0,0,0,0,0,0,0,0,0,0,0,20073,0,0,0,0,0,0,218,0,0,0,1,23546247,0
Flemington Borough Police,2020-05-01,New Jersey,4577,NJ01009,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,52000,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,23546247,117731,35319,0,0,2354625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,588656176
Flemington Borough Police,2020-06-01,New Jersey,4577,NJ01009,0,0,0,0,0,0,0,200,0,0,0,0,8700,2000,0,247,800,11747,0,0,0,0,0,0,0,0,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,76525303,0,0,0,0,0,25900872,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,235,0,0,588656,0,0,0,0,0,0,589,0,0,0
Flemington Borough Police,2020-07-01,New Jersey,4577,NJ01009,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,0,0,0,0,3797,0,0,0,0,0,0,0,0,0,0,0,4,0,0,264895279,0,0,0,1059581117,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,3061012,0,4,0,0,264895279
Flemington Borough Police,2020-08-01,New Jersey,4577,NJ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,9,588656176,9,0,0,10007155,0,117731,0
Flemington Borough Police,2020-09-01,New Jersey,4577,NJ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,35319,0,0,0,0,0
Flemington Borough Police,2020-10-01,New Jersey,4577,NJ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1089013926,0,0,0,0,0,0,0,0,4621,0,64752,4533,0,0,23546247,0,0,0,0,0,0,0,0,0,1089013926,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1089013926,0,4620951,0,0,4,0,0,0,0,0,0
Flemington Borough Police,2020-11-01,New Jersey,4577,NJ01009,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092495,0,0,1177,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,711,0,941849882,711,117731235,0,0,0,0,824119,0,712038510,0,0,0,0,0,0
Flemington Borough Police,2020-12-01,New Jersey,4577,NJ01009,0,60,0,0,210000,0,210060,0,60000,0,0,1000000,4,0,0,0,0,1000004,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Flemington Borough Police,2021-01-01,New Jersey,4549,NJ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flemington Borough Police,2021-02-01,New Jersey,4549,NJ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flemington Borough Police,2021-03-01,New Jersey,4549,NJ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Flemington Borough Police,2021-04-01,New Jersey,4549,NJ01009,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,0,10000,0,40000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,2699,0,0,3,0,0,224897121,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,225,0,0,899588484,0,0,0
Flemington Borough Police,2021-05-01,New Jersey,4549,NJ01009,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,20000,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,112,11244856,0,0,0,0,0,0,33734568,0,33735,0,0,0,0,112,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,168672841
Flemington Borough Police,2021-06-01,New Jersey,4549,NJ01009,0,0,0,0,0,4015000,4015000,0,0,0,0,0,50150,0,0,1541,5200,56891,0,0,0,0,0,0,0,0,0,0,100,0,0,112,0,0,0,0,0,0,562242803,0,0,584733,283,0,0,0,0,562242803,0,167548355,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,22490
Flemington Borough Police,2021-07-01,New Jersey,4549,NJ01009,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,45,22489712,0,1012037045,0,0,0,0,450,0,0,0,0,562,0,0,0,562243,0,0,22490,0,0,0,0,0,0,0,0,0,0,449794242,0,0,22,0,0,1012037045
