agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Kent County,2018-07-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,170,0,0,0,0,0,24,0,0,0,0,0,0,0,146,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kent County,2018-08-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,243,303,303,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kent County,2018-09-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,212,4793,5036,5036,212,0,0,0,0,0,0,30,4793,0,0,0,0,0,0,0,0,5036,0,0,5036,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kent County,2018-10-01,Michigan,0,MI41041,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,61703,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,30336,1031,0,0,31367,0,0,0,0,0,0,0,6067,0,0,0,6067
State Police: Kent County,2018-11-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1092,1116,1116,752,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,121,1116,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kent County,2018-12-01,Michigan,0,MI41041,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,291,291,9999,0,0,0,291,0,0,0,0,0,0,0,0,291,0,0,0,4854,0,0,0,5145,0,0,0,0,0,0,0,4854,0,0,0,4854
State Police: Kent County,2019-01-01,Michigan,0,MI41041,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,7,0
State Police: Kent County,2019-02-01,Michigan,0,MI41041,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kent County,2019-03-01,Michigan,0,MI41041,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,2383671,0,477,0,238,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
State Police: Kent County,2019-04-01,Michigan,0,MI41041,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,5959177,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kent County,2019-05-01,Michigan,0,MI41041,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kent County,2019-06-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
State Police: Kent County,2019-07-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,5,0,0,0
State Police: Kent County,2019-08-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,11918355,0,0,0
State Police: Kent County,2019-09-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,100,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918359,0,0,715,11918,0,0,0,5959,0
State Police: Kent County,2019-10-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,58399939,0,0,0,0,0,0,0,0,1250,0,60784,1132,0,0,57208104,0,0,0,1226,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,27412216,0,0,0,417,0,58399939,0,804489,0,0,1,0,0,0,0,0,0
State Police: Kent County,2019-11-01,Michigan,0,MI41041,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,1191835,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,1430,0,0,49,0,715101296,48,0,54836,0,476734197,0,0,48,159253059,0,0,0,0,0,0
State Police: Kent County,2019-12-01,Michigan,0,MI41041,300000,0,0,0,0,0,300000,0,0,0,0,2000000,1,0,0,0,0,2000001,0,0,30000,30000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681849086,0,0,0,1044,119183549,0,0,357551,0,0,0,0,358,0,0,0,0,0,11918,0,119183549,0,357551,4767,119183549,0,0,1192,0,11918356,0,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police: Kent County,2020-01-01,Michigan,0,MI41041,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,125,1153766105,0,0,6,59030441,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kent County,2020-02-01,Michigan,0,MI41041,0,0,0,0,0,0,0,561200,0,0,0,0,5014000,0,0,0,0,5014000,598000,0,0,598000,0,0,50,0,0,0,0,0,1400000,0,0,0,0,0,0,590304,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kent County,2020-03-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0
State Police: Kent County,2020-04-01,Michigan,0,MI41041,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,264895279,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kent County,2020-05-01,Michigan,0,MI41041,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,22500,0,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,235,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
State Police: Kent County,2020-06-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,250,1000,6250,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,58865618,0,0,177,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,1177,0,0,0,0,0,0,0,1,0,118,0,0,0
State Police: Kent County,2020-07-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,17659685
State Police: Kent County,2020-08-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,35319371,0,0,0
State Police: Kent County,2020-09-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kent County,2020-10-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kent County,2020-11-01,Michigan,0,MI41041,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,294328088,27,294328088,340714,0,294328088,0,0,9,708800901,0,0,0,0,0,0
State Police: Kent County,2020-12-01,Michigan,0,MI41041,5000000,1,0,0,0,0,5000001,0,0,0,0,0,15,0,0,0,0,15,0,0,289400,289400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97128269,0,0,0,3680,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,1177312,0,2355,0,0,0,0,0,11773125,0,235,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0
State Police: Kent County,2021-01-01,Michigan,0,MI41041,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,4,0,0,1,0,0,0,0,0,0,0,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,281121,227,0,0,0,0,101203704,11245,562242803,0,0,0,14056070,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kent County,2021-02-01,Michigan,0,MI41041,0,0,0,0,0,0,0,1125000,0,0,0,0,9000000,0,0,0,0,9000000,2250000,0,0,2250000,0,0,90,0,0,0,0,0,0,0,0,10,0,0,0,1012037,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kent County,2021-03-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
State Police: Kent County,2021-04-01,Michigan,0,MI41041,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,10000,0,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196784981,0,0,0,0,0,0,0,0,0,0,0,0,0,196784981,0,0,652,0,0,0,0,0,848986632,0,0,652,0,2248971,0,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kent County,2021-05-01,Michigan,0,MI41041,0,5000000,0,0,0,0,5000000,0,0,0,755,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,0,0,0,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
State Police: Kent County,2021-06-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,70000,0,0,0,25700,0,0,1857,8000,35557,25000,0,7000,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,2,0,5622,0,0,0,0,281121401,0,0,1189,0,899588,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,8996,0,0,337346,0,0,0,0,0,0,337,0,0,0
State Police: Kent County,2021-07-01,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,337345682,0,0,1461831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461831,0,1,0,0,337345682
