agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Green County Sheriff's Office,2017-12-01,Wisconsin,19054,WI02300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,15,0,7210,7225,7536,0,0,0,0,0,0,0,0,7225,0,0,0,994,0,0,0,0,6541,0,0,7536,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2018-01-01,Wisconsin,17780,WI02300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,865,0,865,0,0,0,0,0,0,0,0,0,12832,12832,12,73,2166,2251,15948,0,0,0,0,0,0,0,0,2251,0,12,558,0,6,12280,0,0,3092,0,0,15948,0,0,0,0,0,0,0,0,1820,0,0,1820
Green County Sheriff's Office,2018-02-01,Wisconsin,17780,WI02300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,0,103,4305,4408,5015,0,0,0,4408,0,0,0,0,0,103,61,364,4002,0,0,0,0,485,0,0,5015,0,0,0,607,0,0,0,0,15775,0,0,16381
Green County Sheriff's Office,2018-03-01,Wisconsin,17780,WI02300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,595,0,0,0,364,0,959,0,0,0,0,0,0,0,0,0,0,0,12,449,39315,39776,40735,0,0,0,1213,0,0,0,0,38563,0,33024,467,1213,0,0,0,0,6031,0,0,40735,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2018-04-01,Wisconsin,17780,WI02300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13378,0,13378,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,8734,22112,0,0,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,22112,0,0,22112,0,0,0,0,0,0,0,6067,0,0,0,6067
Green County Sheriff's Office,2018-05-01,Wisconsin,17780,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2560,2657,2657,0,0,0,0,0,0,0,0,2657,0,0,1699,0,0,0,97,0,862,0,0,2657,0,0,0,0,0,0,0,0,364,0,0,364
Green County Sheriff's Office,2018-06-01,Wisconsin,17780,WI02300,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5214,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,701,701,5915,0,0,0,0,0,0,0,0,701,0,0,2063,0,0,95,0,0,3758,0,0,5915,0,0,0,0,0,0,0,0,243,0,0,243
Green County Sheriff's Office,2018-07-01,Wisconsin,17780,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2018-08-01,Wisconsin,17780,WI02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,109,23765,23874,24117,0,0,0,0,0,0,0,0,23874,1579,164,5363,61,0,8312,0,0,8518,0,120,24117,0,0,0,0,0,0,0,0,1820,0,0,1820
Green County Sheriff's Office,2018-09-01,Wisconsin,17780,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,60914,61278,61278,0,0,0,0,0,0,0,0,61278,0,182,0,0,0,0,0,0,61096,0,0,61278,0,0,0,0,0,0,0,0,849,0,0,849
Green County Sheriff's Office,2018-10-01,Wisconsin,17780,WI02300,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1057,0,1057,0,0,0,0,0,0,0,0,0,0,0,46,121,1086,1253,2310,0,0,0,0,0,0,0,0,1253,0,96,0,0,0,97,0,0,2117,0,0,2310,0,0,0,0,0,0,0,0,1001,0,0,1001
Green County Sheriff's Office,2018-11-01,Wisconsin,17780,WI02300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1189,0,1189,30104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61397,0,0,0,0,0,0,0,0,0,910,0,1553,3980,0,0,0,22449,2401,0,0,31293,0,0,0,0,0,0,0,10921,0,0,0,10921
Green County Sheriff's Office,2018-12-01,Wisconsin,17780,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,231,0,0,0,0,0,0,0,0,231,0,121,0,0,0,0,0,0,109,0,0,231,0,0,364,0,0,0,0,0,0,0,0,364
Green County Sheriff's Office,2019-01-01,Wisconsin,17810,WI02300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,76080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,11918355,0,0,0,0,81044814,0,0,8889,0,0,0,178775,91,0,0,0,0,0,0,905794975,0,0,0,0,0,0,0,95346839,0,0,0,0,191,0,91,0
Green County Sheriff's Office,2019-02-01,Wisconsin,17810,WI02300,0,0,0,0,0,5800000,5800000,767600,0,0,0,0,0,0,0,0,0,0,2458000,0,0,2458000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
Green County Sheriff's Office,2019-03-01,Wisconsin,17810,WI02300,16,0,0,0,0,0,16,0,0,0,30000,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,19069368,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Green County Sheriff's Office,2019-04-01,Wisconsin,17810,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304,0,0,5,0,0,643591166,0,107265194,5411,0,0,54,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2019-05-01,Wisconsin,17810,WI02300,0,0,0,0,0,0,0,0,0,950000,3590,0,0,0,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,417,0,0,11918355,0,417142,0,0,0,119,11918356,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,417142423,69543601,0,2,0,0,595917747
Green County Sheriff's Office,2019-06-01,Wisconsin,17810,WI02300,0,0,0,0,0,0,0,0,65000,0,0,0,3150,0,0,615,0,3765,0,0,0,0,0,0,0,0,3150000,0,0,0,0,0,0,0,0,27,0,119184,0,0,8,0,0,0,0,548244,0,0,0,0,0,0,0,29795887,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,297958873,298,0,0,119184,0,0,0,0,23836710,0,358,0,0,0
Green County Sheriff's Office,2019-07-01,Wisconsin,17810,WI02300,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,333,0,154939,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487460717,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487461,0,0,0,0,487460717
Green County Sheriff's Office,2019-08-01,Wisconsin,17810,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,7746931,0,0,0,0,0,0,4,0,595917747,0,0,0,0,11918355,298,0,298,0,0,309877228,0,0,0
Green County Sheriff's Office,2019-09-01,Wisconsin,17810,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,100,0,709142119,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,476734,0,0,11918356,0,0,715,71510,0,0,0,0,0
Green County Sheriff's Office,2019-10-01,Wisconsin,17810,WI02300,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1132243719,0,0,0,0,0,0,6,0,10667,0,226449,10440,0,0,0,0,0,0,0,0,0,0,0,12,1132243719,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,596,0,1132243719,0,15911004,0,0,15,0,0,0,0,0,0
Green County Sheriff's Office,2019-11-01,Wisconsin,17810,WI02300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,47673420,238,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,390,0,1048815234,390,929631685,0,0,0,0,0,0,390779022,0,0,0,0,0,0
Green County Sheriff's Office,2019-12-01,Wisconsin,17810,WI02300,0,4,2,0,448000,0,448006,0,0,0,0,8800000,327,0,0,0,0,8800327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993990801,0,0,0,3907,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,0,0,35755068,0,1192,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2020-01-01,Wisconsin,17898,WI02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,1800,0,67280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,114,0,0,0,0,17659685,0,329647459,0,0,0,0,0,0,0,329647459,0,0,0,0,6357,0,79,0
Green County Sheriff's Office,2020-02-01,Wisconsin,17898,WI02300,0,0,80,0,0,0,80,822800,0,0,0,0,1500000,0,0,0,0,1500000,528000,0,0,528000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,176597,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2020-03-01,Wisconsin,17898,WI02300,0,0,0,6500000,0,1,6500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,117731235,0,0,0,0,28844153,588656176,0,148,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,117731,0,0,0,0
Green County Sheriff's Office,2020-04-01,Wisconsin,17898,WI02300,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,78880,0,0,0,0,375562640,0,37673995,376,0,0,0,2590,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,23546247,0
Green County Sheriff's Office,2020-05-01,Wisconsin,17898,WI02300,0,9000000,0,0,0,0,9000000,0,0,0,67,0,0,0,3200,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2355,0,0,0,0,23546248,0,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,941849882
Green County Sheriff's Office,2020-06-01,Wisconsin,17898,WI02300,0,0,0,0,0,0,0,0,115000,0,0,0,107950,0,0,1079,0,109029,0,0,368000,368000,0,7,0,0,1150000,0,0,0,0,500,0,0,0,0,0,294328,0,0,0,0,588656176,0,0,0,0,824118646,0,0,0,0,0,152461950,0,0,1270,0,541564,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,390867701,6395,0,0,353194,0,0,0,0,1,0,471,0,0,11773
Green County Sheriff's Office,2020-07-01,Wisconsin,17898,WI02300,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5098,0,0,0,47092494,5145,0,0,0,0,0,0,0,0,0,0,0,13,4473787,0,1141992981,0,0,0,0,977,0,0,0,0,0,0,0,470924941,0,0,0,4474,0,0,2708,0,0,0,0,0,0,0,0,2437037,0,9,0,0,200143100
Green County Sheriff's Office,2020-08-01,Wisconsin,17898,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,0,0,0,0,0,0,0,0,0,0,38,10,0,0,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,706387411,294328,8241186,88,117731235,86,0,1766,685313520,0,0,0
Green County Sheriff's Office,2020-09-01,Wisconsin,17898,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7000,0,0,0,1000100,0,100,0,142454795,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,117731,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,35319372,0,0,1060,82412,0,0,0,2355,0
Green County Sheriff's Office,2020-10-01,Wisconsin,17898,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,149518669,0,0,0,0,0,0,0,0,11923,0,382627,11522,0,0,17659685,0,0,0,2767,0,0,0,0,380,914771697,0,0,0,8,0,1098432,0,0,0,0,0,0,0,0,565109929,0,0,149518669,0,6456381,0,0,12,0,0,0,0,0,0
Green County Sheriff's Office,2020-11-01,Wisconsin,17898,WI02300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,388513076,260,388513076,0,0,0,0,0,0,260574543,0,0,0,0,0,0
Green County Sheriff's Office,2020-12-01,Wisconsin,17898,WI02300,5000000,5,0,0,0,0,5000005,0,0,0,0,3300000,221,0,0,0,0,3300221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,780911283,0,0,0,2605,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,11773126,0,589,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2021-01-01,Wisconsin,18080,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,2500,0,112500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,0,0,0,253009,126,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,5622,0,126,0
Green County Sheriff's Office,2021-02-01,Wisconsin,18080,WI02300,0,0,0,0,0,2500000,2500000,1125000,0,0,0,0,0,0,0,0,0,0,6225000,0,0,6225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2021-03-01,Wisconsin,18080,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42168,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,562242803,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Green County Sheriff's Office,2021-04-01,Wisconsin,18080,WI02300,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,209154,0,0,0,0,1103120379,0,50601852,1103,0,0,10,0,0,0,0,910833340,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
