agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heber Springs Police Department,2017-11-01,Arkansas,7071,AR01201,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,1715,0,1715,5197,0,0,0,0,0,0,0,1442,0,1442,36,193,1150,1379,14931,0,0,0,0,99,0,870,35,374,474,0,802,373,2623,6,0,1493,2484,1479,0,9733,25,0,0,0,0,0,0,0,12,0,0,37,1,1.24307319386626
Heber Springs Police Department,2017-12-01,Arkansas,7071,AR01201,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,3,3,0,1,10,5,0,0,0,0,0,0,0,19,748,0,767,0,0,0,0,0,0,0,0,0,0,0,91,518,10132,10741,11508,0,0,0,1267,3218,0,747,3717,1793,250,577,2537,0,186,1,0,0,5656,870,1431,11508,0,0,0,0,0,0,0,0,123,0,0,123,1,1.24307319386626
Heber Springs Police Department,2018-01-01,Arkansas,6929,AR01201,0,2,0,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,36,3303,0,3339,0,0,0,0,0,0,0,0,0,0,0,5,0,9158,9163,12502,0,0,0,3337,3993,0,0,0,1832,0,0,36,0,1,1189,0,0,11033,0,243,12502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heber Springs Police Department,2018-02-01,Arkansas,6929,AR01201,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,1,8,2,2,12,0,0,0,0,3,0,1,3,5,0,0,0,0,0,2803,0,1234,0,0,4037,0,0,0,0,0,0,0,0,251,0,251,86,174,3652,3912,8200,0,0,0,0,174,0,1,84,3654,1296,5,1485,0,36,0,0,0,1332,3536,510,8200,0,0,0,0,0,0,0,0,79,0,0,79,1,1.21343405628813
Heber Springs Police Department,2018-03-01,Arkansas,6929,AR01201,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,789,0,789,0,0,0,0,0,0,0,0,0,0,0,90,152,789,1030,1819,0,0,0,61,393,0,0,91,485,61,0,0,485,790,0,0,0,180,303,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heber Springs Police Department,2018-04-01,Arkansas,6929,AR01201,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,10921,0,10921,365,0,0,0,0,0,0,0,0,0,0,87,158,2670,2915,14566,0,0,0,607,0,0,0,245,2063,0,0,0,971,0,0,0,1,13071,158,0,14201,0,0,0,364,0,0,0,1,0,0,0,365,1,1.21343405628813
Heber Springs Police Department,2018-05-01,Arkansas,6929,AR01201,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,1,0,0,2,0,0,2,8,0,0,0,0,0,0,0,6067,0,0,6067,1,0,0,0,0,0,0,0,0,0,0,121,97,87951,88169,94239,0,97,0,0,2343,0,0,42,85687,364,52,315,0,364,1,0,1,91840,169,1131,94238,0,0,0,0,0,0,0,1,710,0,0,711,1,1.21343405628813
Heber Springs Police Department,2018-06-01,Arkansas,6929,AR01201,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,3,5,0,0,0,0,910,0,0,0,388,0,1298,0,0,0,0,0,0,0,0,0,0,0,40,0,764,805,2103,0,0,0,0,0,0,0,343,461,1,2,0,0,0,0,0,0,764,1335,0,2103,0,0,0,0,0,0,0,0,340,0,0,340,1,1.21343405628813
Heber Springs Police Department,2018-07-01,Arkansas,6929,AR01201,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,121,0,121,1,0,0,0,0,0,0,0,0,0,0,45,243,7358,7646,7770,0,0,0,849,5452,0,0,10,1335,24,0,0,728,121,0,0,1,6190,607,97,7768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heber Springs Police Department,2018-08-01,Arkansas,6929,AR01201,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,6,16,0,0,0,2,3,0,0,2,9,0,0,0,0,215,0,0,0,4126,0,4340,0,0,0,0,0,0,0,0,0,0,0,85,0,3447,3532,7873,0,0,0,2,1002,0,0,74,2454,1,0,1503,0,485,2730,0,0,2520,1,631,7873,0,0,0,0,0,0,0,0,21,0,0,21,1,1.21343405628813
Heber Springs Police Department,2018-09-01,Arkansas,6929,AR01201,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,1,0,6,0,0,4,2,0,0,0,0,0,0,0,1092,10135,0,11227,1,0,0,0,0,0,0,0,0,0,0,76,482,1573,2131,13360,0,0,218,0,926,0,0,938,49,0,0,400,0,2,9101,0,1,3368,485,0,13359,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Heber Springs Police Department,2018-10-01,Arkansas,6929,AR01201,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,1,5,0,1,5,4,0,0,0,0,0,0,0,1579,4563,0,6141,1,0,0,0,0,0,0,0,0,0,0,106,569,3072,3747,9891,0,0,0,1,2523,0,849,341,33,2285,0,171,255,1,260,0,3642,2972,1,303,9889,0,0,0,0,0,0,0,0,2223,0,0,2223,1,1.21343405628813
Heber Springs Police Department,2018-11-01,Arkansas,6929,AR01201,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,1,2,2,0,1,2,5,0,0,0,0,0,243,0,1,1700,0,1944,3035,0,0,0,0,0,0,0,0,0,0,81,197,4971,5249,13263,0,109,1923,892,487,0,700,129,1010,2045,0,730,426,1,0,0,1,6270,755,0,10228,0,0,0,1,0,0,0,0,41,0,0,42,1,1.21343405628813
Heber Springs Police Department,2018-12-01,Arkansas,6929,AR01201,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13,4,4,21,0,0,0,0,7,1,0,6,7,0,0,0,0,0,0,0,0,61,0,61,3034,0,0,0,0,0,0,0,0,0,0,118,428,22349,22895,29023,0,0,0,0,22277,0,0,200,417,681,39,212,0,5519,1,0,3034,16504,0,0,25989,0,0,0,0,0,0,0,0,81,0,0,81,1,1.21343405628813
Heber Springs Police Department,2019-01-01,Arkansas,6912,AR01201,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,1,7,5,5,17,0,0,0,3,2,0,0,6,6,0,3600,0,37450,0,0,0,0,1074,0,1073844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,752048196,0,0,3827,468391349,1475,0,593534,181,500570907,0,0,5,0,13134,917713330,0,0,0,0,2622,0,0,965386750,0,0,0,0,2752,0,23,0,1,1.19183549339627
Heber Springs Police Department,2019-02-01,Arkansas,6912,AR01201,0,1000,0,0,0,100000,101000,1527700,0,0,0,0,0,130000,0,0,0,130000,1954000,1,0,1954001,0,0,0,0,0,0,0,0,0,20,10,0,0,11,357550648,11084,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,953,0,119184,166857,0,119183549,0,0,23836710,0,9535,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Heber Springs Police Department,2019-03-01,Arkansas,6912,AR01201,0,0,0,2200000,0,6,2200006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4000000,0,0,0,0,0,0,0,0,0,0,0,0,440979,0,59591775,2,0,0,0,0,0,0,834284845,4,0,2980781,0,25,0,0,0,0,0,0,0,311784165,715101296,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Heber Springs Police Department,2019-04-01,Arkansas,6912,AR01201,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,0,10000,80000,40000,150000,80000,0,40000,120000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,60784,29795887,62,0,0,973729598,0,78661143,3357,0,0,10,0,0,0,0,667427876,0,0,0,23360,0,0,0,0,29796,0,238,0,0,0,0,0,1,1,1.19183549339627
Heber Springs Police Department,2019-05-01,Arkansas,6912,AR01201,0,7000000,0,0,0,0,7000000,0,0,350000,2212,0,0,0,5400,0,0,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,476734197,0,0,0,6,0,119,11918355,119183549,6078,0,0,0,953,59591779,595918,202612,0,0,10726519,0,596,0,1192,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746931,0,55,7746931,0,1179917138,1,1.19183549339627
Heber Springs Police Department,2019-06-01,Arkansas,6912,AR01201,0,0,0,0,0,1699000,1699000,201,429000,0,0,0,51880,6000,0,583,0,58463,0,0,0,0,0,0,0,0,9930000,0,229,5000000,0,0,0,0,0,77,0,0,0,0,5,953468395,953468395,0,0,0,2,0,101902,0,0,0,0,508317838,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,119183549,1192,0,11918360,0,1192,0,0,11918,1,1.19183549339627
Heber Springs Police Department,2019-07-01,Arkansas,6912,AR01201,0,0,0,0,0,0,0,0,0,0,10,80,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,12747,0,88196,0,38138736,12873,0,0,0,0,0,0,0,0,0,0,0,24,5959177,0,954660230,0,0,0,0,1,0,0,0,0,7211,0,120375385,595917747,1340815,4,0,5959,0,0,0,0,715101,0,0,0,1191835,0,1108407009,6011618,0,18,0,0,954660230,1,1.19183549339627
Heber Springs Police Department,2019-08-01,Arkansas,6912,AR01201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2000010,0,0,0,0,0,953,143020,0,0,0,238367,2,0,0,0,0,0,0,0,119,595918,476734197,11918359,4767342,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,0,1156080429,0,13110190,8,190693679,4,0,3587,21643733,0,214530,0,1,1.19183549339627
Heber Springs Police Department,2019-09-01,Arkansas,6912,AR01201,0,2000000,105000,0,0,0,2105000,0,0,0,0,39,0,0,0,0,8000000,8000039,0,0,0,0,0,0,0,0,0,402,0,0,0,1000100,0,100,0,59949325,216,715101296,47673,0,0,0,0,59591775,0,357550648,119184,0,0,47316,0,1,0,0,0,0,0,0,0,0,23955893,0,0,0,0,0,72,0,2383671,0,119,0,0,238367099,0,5959,0,0,476734,0,119,23836721,0,6,1788,47673,0,0,36,2384,0,1,1.19183549339627
Heber Springs Police Department,2019-10-01,Arkansas,6912,AR01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,0,3050000,0,0,0,0,5000,0,5,0,7,991607131,0,0,0,0,623329963,0,0,424293436,7718,0,137061,7530,0,0,51248926,0,0,0,6120,0,549,0,0,36,67934623,0,0,357551,0,0,1192,0,0,0,0,0,1191835,0,0,1191835,0,0,991607131,0,1762725,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Heber Springs Police Department,2019-11-01,Arkansas,6912,AR01201,0,55000,5500,0,100000,0,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,59591779,715,11918355,3576,12,178775,1191835,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,3301,0,0,175,0,1048815234,173,119183549,8343,0,595917747,0,2705467,0,192934330,17878,0,0,0,0,0,1,1.19183549339627
Heber Springs Police Department,2019-12-01,Arkansas,6912,AR01201,8770000,10,0,0,0,0,8770010,0,11777,0,0,3400000,12,0,0,0,0,3400012,0,0,7000,7000,0,0,0,0,0,0,4,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,178775324,0,418453442,0,0,0,1845,953468395,0,0,0,0,0,0,0,179,0,0,0,0,0,11918,0,0,0,715101,3576,119183549,0,24,4767,0,35755073,0,1907,0,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Heber Springs Police Department,2020-01-01,Arkansas,6880,AR01201,1,1,0,4,1,0,7,2,0,1,0,0,0,0,0,0,0,0,8,8,5,21,0,0,0,7,2,0,1,3,8,0,8300,0,37870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,591010801,0,0,3320,0,5300,0,1040744,709,141277482,0,0,0,306112985,10984,1071354240,0,0,0,0,1413,0,0,259008717,0,0,0,0,188,0,32,0,1,1.17731235192711
Heber Springs Police Department,2020-02-01,Arkansas,6880,AR01201,0,0,0,0,0,0,0,3429000,2000000,0,0,0,501000,1210000,3,6850,52500,1770353,1378000,0,0,1378000,0,0,0,0,0,0,0,0,200000,20,10,0,10,1,235462470,1648,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,589,1177312,235462,129504,0,117731235,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,3943996,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Heber Springs Police Department,2020-03-01,Arkansas,6880,AR01201,14,0,4000000,5800000,0,4,9800018,0,0,0,3350,0,0,0,0,0,0,3350,0,1700000,1,1700001,3,0,2500000,0,0,0,0,0,0,0,0,0,0,0,105840,0,117731,4,353193706,1377455,47092,0,94,0,0,0,0,4142962,0,1514,0,141,0,0,353193706,0,0,320699885,588656176,0,1998,0,1,588656176,0,0,0,0,0,0,0,0,311987773,0,0,0,0,458,0,0,0,0,145986732,0,117731,0,0,0,0,1,1.17731235192711
Heber Springs Police Department,2020-04-01,Arkansas,6880,AR01201,0,20000,10000,50000,10000,0,90000,0,20000,0,50000,60000,0,30000,10000,50000,10000,210000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,1000,0,50,0,19732,0,0,2,110667361,0,0,0,0,0,0,0,0,0,0,0,0,0,1005424749,21,0,405,583947,21191622,65,0,0,924190196,0,107135424,1096,0,0,5,3014,0,0,0,1106673611,0,0,0,365,0,0,0,0,21192,0,1523,0,11349291,412059323,0,117731235,0,1,1.17731235192711
Heber Springs Police Department,2020-05-01,Arkansas,6880,AR01201,0,5000000,0,0,0,0,5000000,0,0,110000,8271,0,0,0,2000,0,0,10271,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,235462470,0,3531937,0,105,0,0,11773124,588656176,2224532,0,0,0,471,58865622,470925,153051,0,0,4709249,0,118,0,3532,353194,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11949720,0,100,11949720,0,565109929,1,1.17731235192711
Heber Springs Police Department,2020-06-01,Arkansas,6880,AR01201,0,0,0,0,0,188000,188000,80,373000,0,0,0,89860,6500,0,2305,6526,105191,55000,0,157000,212000,0,1,0,0,6480000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,941849882,824118646,0,0,765371,40,0,324350,0,0,941849882,76525303,718749191,0,0,1945,0,176715,0,0,941849882,0,0,0,38,0,0,0,29,117731,0,0,0,0,0,0,2183,0,1,941850,0,117731235,4709,0,23546253,0,1766,0,2354625,0,1,1.17731235192711
Heber Springs Police Department,2020-07-01,Arkansas,6880,AR01201,0,0,0,0,0,0,0,0,0,30,60,30,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,358,941849882,50963,0,250768,0,52979056,51267,0,941849882,0,0,0,0,0,0,0,0,1,53,0,0,407350074,0,0,0,0,1766,0,0,0,250767531,7074,0,659294917,282554964,0,2,0,0,0,0,0,0,0,471,0,0,52979056,0,445024069,48226246,0,53,1177312,0,407350074,1,1.17731235192711
Heber Springs Police Department,2020-08-01,Arkansas,6880,AR01201,0,0,0,0,0,0,0,133,0,0,0,0,375,0,0,0,0,375,0,0,0,0,20,0,0,0,0,3000000,17,800010,0,0,0,0,0,353,200143,2354625,117731235,4709,117731,0,0,0,0,0,0,23546,0,0,235462,0,70638751,5886562,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,88310,0,86,518017435,75,0,10419,263082218,0,376740,0,1,1.17731235192711
Heber Springs Police Department,2020-09-01,Arkansas,6880,AR01201,0,0,1749000,0,0,0,1749000,0,0,0,0,0,0,0,2166,0,1000000,1002166,0,0,0,0,1,4000000,5010000,9000000,7,122,0,3,0,9000100,0,100,0,555809161,1747,588656176,0,0,4591518,0,0,35319371,0,235462470,0,0,0,0,0,238,0,0,118,0,0,0,0,0,319993497,0,0,118,0,0,324,0,2354625,0,118,0,0,235462470,0,5887,0,0,1059581,35319,0,82411872,0,11773129,2590,105958,0,0,35,4709,0,1,1.17731235192711
Heber Springs Police Department,2020-10-01,Arkansas,6880,AR01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5150000,0,0,0,0,0,0,22,7000000,25,721692472,0,0,0,0,261363342,117731235,1,606315861,11886,0,721692,11067,0,0,97716925,5887739,0,0,478,0,8279,0,0,697,395576950,0,0,0,2,470924941,1177,0,5888,0,0,0,1177312,0,0,912417073,1354,0,720515159,2944,4159445,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Heber Springs Police Department,2020-11-01,Arkansas,6880,AR01201,0,953000,375400,0,100000,0,1428400,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,0,2000000,0,11773124,0,0,0,0,0,0,0,105958118,706,0,7064,0,235462,5886562,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036035,0,5898,0,0,238,23546,141277482,231,270781841,415862,0,247235594,0,8759204,1,1069706003,0,0,0,0,0,0,1,1.17731235192711
Heber Springs Police Department,2020-12-01,Arkansas,6880,AR01201,9190000,1,0,0,0,30000,9220001,0,15965,0,0,8200000,33,0,0,0,0,8200033,1300,0,335210,336510,3320000,0,0,0,48000,0,4,100000,0,1000000,2000000,0,0,0,0,0,0,118,0,0,106782230,1,908414211,0,0,0,6538,824118646,0,0,1945038,0,0,0,0,2051,0,0,0,0,0,1059592890,0,0,0,353194,1177,235462470,0,35,5887,0,35319376,4,1295,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
