agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huron Township Police Department,2017-11-01,Michigan,15636,MI82862,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,8,1,0,0,0,4,0,0,0,0,158,1494,0,0,0,0,1652,12432,0,0,0,0,0,0,0,0,0,0,4,931,3519,4454,30970,0,0,0,732,659,0,0,0,3063,77,0,624,1244,0,2,0,12432,2878,659,622,18538,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Huron Township Police Department,2017-12-01,Michigan,15636,MI82862,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,6215,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,9,211,3307,3527,9742,0,0,0,622,1740,0,0,0,1165,0,0,2238,0,0,6215,0,0,1227,62,0,9742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Huron Township Police Department,2018-01-01,Michigan,15930,MI82862,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12407,0,0,0,0,0,0,0,0,0,0,30,0,6452,6482,31297,0,0,0,849,4959,0,0,0,673,30,0,45,0,728,3944,0,12134,1122,643,243,18890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huron Township Police Department,2018-02-01,Michigan,15930,MI82862,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1456,0,0,0,0,1456,30336,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,63645,0,0,0,910,0,0,0,0,607,364,0,0,607,0,0,0,30336,910,0,1092,33309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huron Township Police Department,2018-03-01,Michigan,15930,MI82862,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,5582,0,0,0,0,5582,1820,0,0,0,0,0,0,0,0,0,0,64,0,2166,2230,11452,413,0,0,0,1438,0,0,16,364,0,16,0,0,4611,0,0,1820,3185,0,0,9632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huron Township Police Department,2018-04-01,Michigan,15930,MI82862,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,3,0,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,24622,0,0,2366,0,26988,6067,0,0,0,0,0,0,0,0,12,12,4,0,4223,4226,43361,243,0,0,0,3984,0,0,0,0,0,0,3519,550,0,0,0,12500,20725,0,0,37294,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Huron Township Police Department,2018-05-01,Michigan,15930,MI82862,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,4,2,0,0,0,3,0,0,0,0,4186,0,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,75,0,4195,4270,8456,0,0,0,328,2306,0,0,0,1637,2,0,330,1941,0,0,0,0,5090,0,1092,8456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huron Township Police Department,2018-06-01,Michigan,15930,MI82862,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,189,1918,2137,2139,0,0,0,1701,193,0,0,0,243,170,0,1153,0,0,0,0,1,814,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huron Township Police Department,2018-07-01,Michigan,15930,MI82862,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,1,0,24269,24270,50965,1,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,13348,24270,0,0,37618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huron Township Police Department,2018-08-01,Michigan,15930,MI82862,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,0,218,7899,8118,66363,971,0,0,0,376,0,0,0,6771,0,0,619,0,340,0,0,29122,7159,0,0,37240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huron Township Police Department,2018-09-01,Michigan,15930,MI82862,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,2707,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,10,158,3519,3686,6394,2912,0,0,4,613,0,0,0,158,160,6,728,0,0,0,0,0,4650,849,0,6394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huron Township Police Department,2018-10-01,Michigan,15930,MI82862,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,5,9,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19217,19222,19222,2,0,0,0,5372,0,0,0,13848,0,0,15775,0,0,0,0,0,3447,0,0,19222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huron Township Police Department,2018-11-01,Michigan,15930,MI82862,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12743,0,0,0,0,0,0,0,0,2427,2427,42,425,5460,5928,33841,0,0,0,425,5460,0,0,0,42,0,0,12,0,0,0,0,15170,5782,36,97,21098,0,0,0,0,0,0,0,3035,0,0,0,3035,1,1.21343405628813
Huron Township Police Department,2018-12-01,Michigan,15930,MI82862,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,15,0,1448,1462,8743,12,0,0,303,807,0,0,0,340,0,0,425,0,0,0,0,3640,1037,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huron Township Police Department,2019-01-01,Michigan,16089,MI82862,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,125143,17,0,0,0,0,0,15494,59591775,0,0,0,0,1251,0,0,0,0,0,0,0,1549,0,0,0,1,1.19183549339627
Huron Township Police Department,2019-02-01,Michigan,16089,MI82862,0,0,0,0,0,0,0,140500,0,0,0,0,0,0,0,0,10500,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,238,0,119184,59592,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Huron Township Police Department,2019-03-01,Michigan,16089,MI82862,18,0,0,300000,0,0,300018,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,3000000,0,5,0,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,47673,0,0,0,0,0,0,61975,0,1,0,0,119184,0,119183549,0,0,6435912,834284845,0,69,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,1,0,0,1,1.19183549339627
Huron Township Police Department,2019-04-01,Michigan,16089,MI82862,0,10000,0,0,0,10000,20000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,5959177,12,0,0,954660230,0,1191835,1,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,1,1.19183549339627
Huron Township Police Department,2019-05-01,Michigan,16089,MI82862,0,1000000,0,0,0,0,1000000,0,0,0,801,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,3575506,0,0,0,119,11918355,0,0,0,0,0,715,71510134,238367,190694,119183549,0,7151013,0,119,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,59591775,22918997,0,55,0,23,607836102,1,1.19183549339627
Huron Township Police Department,2019-06-01,Michigan,16089,MI82862,4600000,2,0,0,0,0,4600002,0,500000,0,0,0,52000,4900,0,3712,15000,75612,0,0,165600,165600,0,3,0,0,2950000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,4,595917747,357550648,0,0,1787753,30,0,59711,0,0,119183549,0,755146969,0,0,2636,596,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,846203200,6811,119183549,11918355,357551,0,0,0,0,11918361,0,1073,0,0,0,1,1.19183549339627
Huron Township Police Department,2019-07-01,Michigan,16089,MI82862,0,0,0,0,0,0,0,0,0,0,30,30,0,20,10,0,0,90,0,0,0,0,0,0,2000000,0,2,0,0,0,0,0,0,0,0,0,3158,0,59592,0,20261203,3238,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1116749857,0,0,5959,0,536,0,0,0,0,2682,0,1191835,143020259,0,0,0,0,0,0,12,0,59592,0,0,0,0,0,297958873,3129760,0,2,0,0,1116749857,1,1.19183549339627
Huron Township Police Department,2019-08-01,Michigan,16089,MI82862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,1191835,0,1192,119184,0,0,0,0,0,0,0,0,0,119184,12,59591775,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,23836710,7151,15493861,29,321795583,29,0,0,58721735,0,297959,0,1,1.19183549339627
Huron Township Police Department,2019-09-01,Michigan,16089,MI82862,0,0,0,0,0,0,0,0,0,0,0,40,0,0,24,0,0,64,0,0,0,0,0,0,6000000,0,0,300,0,0,0,100,0,100,0,336693527,515,834284845,0,0,0,0,0,0,0,238367099,0,0,0,47673,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,238367,11918,0,13,119184,1,1549,83428,0,0,0,4767,0,1,1.19183549339627
Huron Township Police Department,2019-10-01,Michigan,16089,MI82862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54800,0,0,54800,0,0,0,0,0,0,0,0,0,64000,0,0,0,85,163281463,0,0,0,0,0,0,6,572081037,76822,0,0,76754,0,0,67934623,715101,1192,0,32,0,76277,0,0,596,511297427,0,0,0,0,0,0,0,715,0,2384,0,25028545,0,0,0,536,0,640015660,0,553012,0,0,83,0,0,0,0,0,0,1,1.19183549339627
Huron Township Police Department,2019-11-01,Michigan,16089,MI82862,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,9534684,0,0,0,0,0,0,0,23836711,715,0,0,0,107265,1191835,0,119184,0,0,0,0,0,0,0,0,102497852,0,4,0,0,0,0,0,178775,0,596,0,0,13,36780043,178775324,12,595917747,119184,0,23836710,0,0,0,288436108,0,0,0,0,0,0,1,1.19183549339627
Huron Township Police Department,2019-12-01,Michigan,16089,MI82862,10000,0,0,0,0,100,10100,0,0,0,0,1300000,11,0,0,0,0,1300011,0,0,130860,130860,6000000,0,0,0,0,0,0,0,100,2000000,1000000,0,0,0,0,0,0,0,0,5959177,59591775,0,61021977,0,0,0,1692,119183549,0,0,183900,0,0,0,0,249,0,0,0,0,0,357562566,0,0,0,238367,0,0,0,0,3576,119184,23836712,11918360,715,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Huron Township Police Department,2020-01-01,Michigan,16288,MI82862,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,2,0,0,1,3,0,300,0,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811,0,0,0,0,9,392045013,0,0,839,0,0,0,270782,108,153050606,0,0,4,0,12,930076758,0,0,0,0,1778,0,0,953623005,0,0,0,0,0,0,5,0,1,1.17731235192711
Huron Township Police Department,2020-02-01,Michigan,16288,MI82862,0,1200,0,3,0,9400000,9401203,927900,1300000,0,0,0,0,10000,0,0,317000,327000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,2,235,1177312,235462,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1153766105,0,0,0,1,1.17731235192711
Huron Township Police Department,2020-03-01,Michigan,16288,MI82862,21,0,7000000,200000,0,0,7200021,0,0,0,1980,0,0,0,0,0,0,1980,0,5000000,2,5000002,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,19425654,0,0,2943281,0,1177312,71,0,0,0,0,0,0,185,0,12,0,0,0,0,0,15422792,824118646,0,2992,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,70638741,0,117731,0,0,0,1,1,1.17731235192711
Huron Township Police Department,2020-04-01,Michigan,16288,MI82862,0,30000,0,0,0,0,30000,0,30000,0,0,60000,0,20000,0,0,20000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,712273973,0,0,837,0,14130103,29,0,0,376739953,0,0,837,0,0,8,0,0,0,0,129504359,0,0,0,0,0,0,0,0,14130,0,1057,0,200143,0,0,0,589,1,1.17731235192711
Huron Township Police Department,2020-05-01,Michigan,16288,MI82862,0,6000000,0,0,0,0,6000000,0,0,0,105,0,0,0,26100,0,0,26205,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731235,0,3531937,0,0,0,0,11773124,0,235,0,0,0,471,58865621,353194,141277,0,0,8241186,0,118,0,0,235462,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,23546,0,44,0,0,1130219858,1,1.17731235192711
Huron Township Police Department,2020-06-01,Michigan,16288,MI82862,0,0,0,0,0,0,0,200,188000,0,0,0,40250,4100,0,402,1,44753,10,0,11800,11810,0,2,0,0,5060000,0,120,0,0,0,0,0,0,0,0,0,0,0,0,117731235,941849882,0,0,118,141,46621569,109137,0,0,117731235,64634448,112197867,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,82411865,82,0,1,235462,0,0,3532,0,5,235,706,0,0,0,1,1.17731235192711
Huron Township Police Department,2020-07-01,Michigan,16288,MI82862,0,0,0,0,0,0,0,0,0,0,40,0,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1177312,1001,0,0,0,9418499,1010,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1011311310,0,0,1177,0,6,0,0,0,0,0,0,0,612202423,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1004247,0,0,0,0,1011311310,1,1.17731235192711
Huron Township Police Department,2020-08-01,Michigan,16288,MI82862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,0,0,0,118,35319,0,0,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,44,11773124,44,0,0,43584103,0,11773,0,1,1.17731235192711
Huron Township Police Department,2020-09-01,Michigan,16288,MI82862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,350,0,100,0,0,0,117731,436,235462470,0,0,0,0,0,0,0,0,23663978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,24,0,0,0,235,0,0,0,0,2355,0,0,0,0,0,1,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Huron Township Police Department,2020-10-01,Michigan,16288,MI82862,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,827650583,0,0,0,0,0,0,0,826473271,1,0,0,0,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1,0,827650583,0,824119,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Huron Township Police Department,2020-11-01,Michigan,16288,MI82862,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,1,471,0,0,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,1319,0,0,1,0,176596853,0,0,0,0,0,0,0,0,1353909,0,0,0,0,0,0,1,1.17731235192711
Huron Township Police Department,2020-12-01,Michigan,16288,MI82862,1110000,0,0,0,0,100,1110100,0,112,0,0,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,117731,0,353194,0,0,0,13,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,470925,1177,0,0,0,2355,0,11773129,1,1177,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Huron Township Police Department,2021-01-01,Michigan,16353,MI82862,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,2,0,0,0,2,0,2200,0,84210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,0,0,0,0,94,0,0,0,0,0,225,236141977,0,0,0,11245,25874,0,0,1113240749,0,0,0,0,2586,0,67,0,1,1.12448560525052
Huron Township Police Department,2021-02-01,Michigan,16353,MI82862,0,1,0,0,0,0,1,842100,0,0,0,0,0,200000,0,0,0,200000,6100000,0,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
