agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monroe County Sheriff's Department,2017-11-01,Alabama,13424,AL05100,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1243,0,0,0,0,1243,6215,0,0,0,0,0,0,0,0,0,0,0,311,1616,1927,15601,0,0,0,0,0,0,0,0,1927,0,0,0,1678,0,0,0,6215,1492,0,0,9385,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2017-12-01,Alabama,13424,AL05100,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,994,0,0,0,0,994,3108,0,0,0,0,0,0,0,0,1616,1616,0,0,3418,3418,12244,0,0,0,373,0,0,0,0,3046,0,0,373,684,0,0,0,3108,3605,0,1367,9137,0,0,0,0,0,0,0,3108,1865,0,0,4972
Monroe County Sheriff's Department,2018-01-01,Alabama,13419,AL05100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,849,0,0,0,0,849,3034,0,0,0,0,0,0,0,0,0,0,0,0,9768,9768,16685,0,0,0,0,0,0,0,0,9768,0,0,0,728,0,0,0,3034,9889,0,0,13651,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2018-02-01,Alabama,13419,AL05100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,3212,3279,3279,0,0,0,0,0,0,0,6,3273,0,0,1213,425,6,0,0,0,1634,0,0,3279,0,0,0,425,0,0,0,0,0,0,0,425
Monroe County Sheriff's Department,2018-03-01,Alabama,13419,AL05100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2018-04-01,Alabama,13419,AL05100,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1517,0,0,0,0,1517,1456,0,0,0,0,0,0,0,0,0,0,0,226,2670,2895,7324,0,0,0,692,0,0,0,0,2204,0,0,85,1517,849,0,0,1456,1961,0,0,5868,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2018-05-01,Alabama,13419,AL05100,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,158,1608,1766,4192,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,1213,1766,0,0,2979,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2018-06-01,Alabama,13419,AL05100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2018-07-01,Alabama,13419,AL05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,10791,10912,10912,0,0,0,0,0,0,0,0,10912,0,0,0,0,0,0,0,3034,7879,0,0,10912,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2018-08-01,Alabama,13419,AL05100,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,121,1881,2002,2099,0,0,0,0,0,0,0,0,2002,0,0,97,0,0,0,0,0,2002,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2018-09-01,Alabama,13419,AL05100,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,607,0,0,607,21842,0,0,0,0,0,0,0,0,0,0,0,0,32581,32581,76871,0,0,0,0,0,0,0,0,32581,0,0,607,0,0,0,0,27909,26514,0,0,55029,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2018-10-01,Alabama,13419,AL05100,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1577,0,692,0,0,2269,2427,0,0,0,0,0,0,0,0,0,0,0,0,849,849,7972,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,2427,2269,0,849,5545,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2018-11-01,Alabama,13419,AL05100,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,716,0,0,0,0,0,716,9707,0,0,0,0,0,0,0,0,0,0,0,0,1881,1881,22012,0,0,0,0,0,0,0,0,1881,0,0,109,546,0,0,0,9707,1941,0,0,12304,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2018-12-01,Alabama,13419,AL05100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,6371,6371,35493,0,0,0,0,0,0,0,0,6371,0,0,0,0,0,0,0,2427,18505,0,0,20932,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2019-01-01,Alabama,13273,AL05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,8,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,8,0
Monroe County Sheriff's Department,2019-02-01,Alabama,13273,AL05100,0,375,0,0,0,0,375,77500,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2019-03-01,Alabama,13273,AL05100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,124070075,119183549,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Monroe County Sheriff's Department,2019-04-01,Alabama,13273,AL05100,10000,30000,0,10000,0,0,50000,0,0,0,10000,10000,0,0,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,119184,13467741,37,119,0,119183549,0,0,10131,0,0,62,38139,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,3456,0,0,0,0,0,3218
Monroe County Sheriff's Department,2019-05-01,Alabama,13273,AL05100,0,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73893801,0,0,0,0,0,0,73893801,0,12,0,0,0
Monroe County Sheriff's Department,2019-06-01,Alabama,13273,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,720,0,10720,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731786993,7151,0,0,0,0,119183549,0,0,858,0,810448,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,8104,0,0,0,0,0,1192,0,0,119,0,0,0,0
Monroe County Sheriff's Department,2019-07-01,Alabama,13273,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,1,1,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1787753,0,595917747
Monroe County Sheriff's Department,2019-08-01,Alabama,13273,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,9534684,0,0,0
Monroe County Sheriff's Department,2019-09-01,Alabama,13273,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,95,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2019-10-01,Alabama,13273,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2019-11-01,Alabama,13273,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2019-12-01,Alabama,13273,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2020-01-01,Alabama,13111,AL05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2020-02-01,Alabama,13111,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2020-03-01,Alabama,13111,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2020-04-01,Alabama,13111,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2020-05-01,Alabama,13111,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2020-06-01,Alabama,13111,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2020-07-01,Alabama,13111,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2020-08-01,Alabama,13111,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2020-09-01,Alabama,13111,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Monroe County Sheriff's Department,2020-10-01,Alabama,13111,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29432809,0,0,0,0,0,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,118,29432809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,29433,0,0,1,0,0,0,0,0,0
Monroe County Sheriff's Department,2020-11-01,Alabama,13111,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2020-12-01,Alabama,13111,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2021-01-01,Alabama,13380,AL05100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,67400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579,0,0,0,0,75,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,449794242,0,0,0,0,7579,0,75,0
Monroe County Sheriff's Department,2021-02-01,Alabama,13380,AL05100,0,0,0,0,0,0,0,674000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,22489712,0,1124486,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,10,0,0
Monroe County Sheriff's Department,2021-03-01,Alabama,13380,AL05100,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,26881,0,0,0,0,0,0,2,439111629,562242803,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Monroe County Sheriff's Department,2021-04-01,Alabama,13380,AL05100,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886,0,0,4,0,0,387947534,0,0,4886,0,2811214,45,0,0,0,0,1068261325,0,0,0,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
Monroe County Sheriff's Department,2021-05-01,Alabama,13380,AL05100,0,5000000,0,0,0,0,5000000,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,177,0,0,11244856,899588484,177444,0,0,0,112,33734568,224897,44979,0,0,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48858900,0,0,0,0,0,0,48858900,0,48,0,0,1034526757
