agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whiteville Police Department,2002-09-01,North Carolina,5321,NC02405,1,1,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,15,15,44,1,4,1,9,9,0,0,3,17,0,0,0,0,0,0,0,0,5861,0,5861,22191,0,0,0,0,0,0,0,0,0,0,351,2788,22415,25553,53605,1011,1237,169,3944,8614,0,0,113,10465,396,420,1577,352,2705,0,0,29136,18029,711,278,53605,146,0,91,3146,0,0,0,3727,2931,100,0,10140
Whiteville Police Department,2002-10-01,North Carolina,5321,NC02405,5,3,0,4,1,0,13,5,0,1,0,0,0,0,0,0,0,0,24,14,16,54,4,1,1,7,4,0,0,13,24,0,0,0,0,8470,16396,0,0,229,0,25094,43196,0,0,0,0,0,0,0,0,0,0,515,1858,34272,36646,104936,1511,169,0,4665,164,0,0,1343,28792,1475,1948,1037,254,800,20920,0,43365,28603,2793,3740,104936,202,17,0,0,19,0,0,21175,454,0,573,22438
Whiteville Police Department,2002-11-01,North Carolina,5321,NC02405,5,2,0,5,1,0,13,3,0,0,0,1,1,1,0,0,1,4,24,11,16,51,8,1,0,3,7,0,0,16,16,0,0,0,0,1474,2505,0,0,833,0,4813,81310,0,0,0,0,0,7623,0,0,0,7623,933,1757,12396,15086,108832,1897,169,0,1203,2194,0,0,2036,7587,2648,608,2305,24,222,552,0,88967,8214,1745,3547,108832,1401,254,0,447,20,44,0,23715,598,0,696,27176
Whiteville Police Department,2002-12-01,North Carolina,5321,NC02405,3,0,0,4,0,0,7,2,0,0,0,0,0,1,0,2,0,3,15,13,20,48,4,2,1,9,3,0,0,10,19,0,0,0,0,0,474,0,0,2448,0,2922,10164,0,0,0,0,0,169,0,119,0,288,501,2305,48032,50839,64213,1575,2007,0,8353,723,0,0,905,37276,842,559,779,1652,0,0,0,18634,28140,2880,10728,64213,46,5,85,0,0,0,0,17278,705,0,429,18547
Whiteville Police Department,2003-01-01,North Carolina,5182,NC02405,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,3,0,3,19,11,11,41,7,1,0,9,2,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,28158,0,0,0,0,0,0,0,1734,0,1734,427,2039,14990,17456,47349,744,207,0,5314,1325,0,0,724,9143,711,197,1696,1491,0,3280,0,32299,2374,248,5054,47349,472,7,0,0,0,51,0,3313,181,0,136,4159
Whiteville Police Department,2003-02-01,North Carolina,5182,NC02405,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,1,1,9,4,7,20,0,0,0,3,1,0,0,5,11,0,0,0,0,0,0,0,0,3064,0,3064,26502,0,0,0,0,0,0,0,0,928,928,99,828,6832,7760,38254,0,0,0,3223,687,0,0,373,3477,255,2196,5160,0,0,41,0,26502,737,580,2783,38254,2,209,0,331,0,373,0,16564,25,0,2170,19673
Whiteville Police Department,2003-03-01,North Carolina,5182,NC02405,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,21,10,12,43,1,0,1,5,4,0,0,6,26,0,0,0,0,0,4595,0,2816,9715,0,17125,50484,0,0,0,0,0,0,0,0,0,0,495,1782,9569,11846,79456,512,0,0,5444,846,0,0,383,4661,242,187,1752,446,6990,3892,0,48738,11194,2031,3984,79456,10,25,50,0,2816,0,0,41409,664,267,22,45262
Whiteville Police Department,2003-04-01,North Carolina,5182,NC02405,1,0,0,1,2,0,4,2,1,0,0,0,0,0,0,0,0,0,23,8,13,44,0,3,4,6,6,0,0,8,17,0,0,0,0,0,33,0,0,0,0,33,7951,0,0,0,0,0,0,0,0,0,0,553,1097,9317,10967,18950,0,530,351,4475,1224,0,0,505,3881,340,396,1196,0,0,621,0,7951,4946,1738,1764,18950,345,118,0,1159,0,0,0,0,109,0,0,1731
Whiteville Police Department,2003-05-01,North Carolina,5182,NC02405,0,2,0,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,28,11,11,50,2,0,7,9,3,0,0,15,14,0,0,0,0,16764,0,0,0,1159,0,17923,63770,0,0,0,0,0,0,0,0,0,0,644,2032,22886,25563,107256,863,0,351,2274,6924,0,0,5796,9355,6051,5883,2208,166,8684,27,0,63770,16496,1769,2203,107256,419,4442,0,0,257,27,0,18717,1297,1363,331,26853
Whiteville Police Department,2003-06-01,North Carolina,5182,NC02405,5,4,0,2,2,0,13,5,0,0,0,0,1,0,0,0,0,1,35,14,22,71,2,3,6,12,11,0,0,5,32,0,0,0,0,116,1242,0,290,538,0,2186,59588,0,0,0,0,0,0,0,0,0,0,679,2837,59048,62564,124338,265,515,1829,8133,4567,0,0,137,47119,200,1352,2114,0,331,1360,0,99382,15371,2441,1787,124338,114,96,0,0,0,282,0,110231,613,2,379,111717
Whiteville Police Department,2003-07-01,North Carolina,5182,NC02405,4,1,0,3,1,0,9,5,0,0,0,0,0,0,0,2,0,2,23,8,14,45,3,3,5,7,5,0,0,6,16,0,0,0,0,580,7391,0,13267,2402,0,23640,37856,0,0,0,0,0,0,0,200,0,200,480,1588,48497,50565,112262,141,1284,2114,32428,5743,0,0,374,8482,166,954,2067,580,5117,1491,0,60126,36814,1574,3374,112262,25,25,133,0,0,0,0,28988,4754,248,629,34802
Whiteville Police Department,2003-08-01,North Carolina,5182,NC02405,5,2,0,2,1,0,10,7,0,0,0,0,0,0,1,3,0,4,39,17,16,72,3,6,6,10,5,0,0,5,37,0,0,0,0,0,1731,0,0,15740,0,17471,93243,0,0,0,0,0,0,1988,442,0,2430,1035,2751,70752,74538,187682,98,1491,161,8040,50445,0,0,282,14023,619,802,7240,2355,27,0,0,114776,57098,745,4020,187682,151,8,121,0,0,0,0,104672,1665,0,45,106661
Whiteville Police Department,2003-09-01,North Carolina,5182,NC02405,2,1,0,6,3,0,12,4,0,0,0,1,0,0,1,0,0,2,39,14,12,65,4,1,1,12,10,0,0,11,26,0,0,0,0,50,0,0,0,3265,0,3314,50980,0,0,0,182,0,0,1077,0,0,1259,898,2277,12022,15197,70750,199,331,50,9062,2670,0,0,850,2036,1257,1444,1560,1077,0,0,0,56325,3954,3208,1925,70750,58,81,0,0,0,0,0,30320,921,0,20,31400
Whiteville Police Department,2003-10-01,North Carolina,5182,NC02405,6,2,0,4,1,0,13,6,0,0,0,0,0,0,1,1,0,2,34,17,13,64,4,1,6,14,8,0,0,6,25,0,0,0,0,0,7311,0,0,12138,0,19449,11429,0,0,0,0,0,0,0,248,0,248,846,3574,20034,24455,55581,141,166,210,3964,2014,0,0,1661,16299,681,447,2740,0,0,0,0,36274,4626,1574,9239,55581,447,73,25,0,0,0,0,19048,714,124,0,20431
Whiteville Police Department,2003-11-01,North Carolina,5182,NC02405,0,1,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,25,9,10,44,3,1,0,5,5,0,0,9,21,0,0,0,0,1325,0,0,0,0,0,1325,29815,0,0,0,0,0,0,0,0,0,0,722,1742,9420,11884,43024,318,331,0,2524,5092,0,0,1194,2425,470,3810,1984,0,0,35,0,29815,2914,1242,2755,43024,353,63,1146,166,0,2279,0,20373,341,0,45,24766
Whiteville Police Department,2003-12-01,North Carolina,5182,NC02405,3,1,0,1,2,0,7,0,0,0,0,0,0,0,2,0,0,2,20,11,9,40,1,3,0,3,1,0,0,8,24,0,0,0,0,414,812,0,5930,0,0,7155,0,0,0,0,0,0,0,565,0,0,565,330,1951,56475,58756,66476,45716,522,0,571,1822,0,0,891,9234,232,212,3410,0,166,0,0,47206,12055,1530,1665,66476,0,31,0,0,0,0,0,48863,1416,537,0,50847
Whiteville Police Department,2004-01-01,North Carolina,5180,NC02405,2,2,0,10,1,0,15,1,0,0,0,0,1,0,1,2,1,5,28,17,6,51,2,0,0,6,11,0,0,6,26,0,0,0,0,1533,3718,0,244,1957,0,7451,16132,0,0,0,0,0,0,0,48,56,105,615,2392,8127,11134,34822,129,0,0,816,7675,0,0,119,2394,853,676,4075,2926,0,920,0,16132,3646,997,4598,34822,318,8,0,0,0,0,0,1613,85,486,137,2647
Whiteville Police Department,2004-02-01,North Carolina,5180,NC02405,2,0,0,4,1,0,7,3,0,0,0,0,0,0,1,1,0,2,29,14,20,63,3,1,0,11,9,0,2,5,32,0,0,0,0,0,452,0,1362,2920,0,4733,32909,0,0,0,0,0,0,0,200,0,200,960,2467,72254,75680,113522,807,242,0,6598,7308,0,5112,1307,54307,2529,692,7955,1523,137,1904,0,60333,33241,1434,3775,113522,389,174,234,0,0,48,0,29037,35,129,0,30047
Whiteville Police Department,2004-03-01,North Carolina,5180,NC02405,5,1,0,3,1,0,10,3,0,0,0,0,0,0,1,0,0,1,30,8,16,54,1,1,0,10,6,0,0,9,27,0,0,0,0,3705,8308,0,2904,3017,0,17934,67132,0,0,0,0,0,0,0,0,0,0,760,1623,20132,22515,107581,32,323,0,2513,4539,0,0,5022,10086,8143,2254,1952,766,3872,6698,0,56451,20436,5786,1223,107581,1321,63,3,444,0,0,0,4840,3751,0,89,10510
Whiteville Police Department,2004-04-01,North Carolina,5180,NC02405,5,0,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,23,14,26,63,4,0,0,23,1,0,1,4,30,0,0,0,0,0,5049,0,0,4840,0,9889,15648,0,0,0,0,0,0,0,0,0,0,494,2179,24404,27077,52614,952,0,0,15419,323,0,89,465,9831,952,757,1692,1718,4840,6695,645,16172,8058,8145,2941,52614,477,89,0,0,0,48,0,12905,632,234,65,14451
Whiteville Police Department,2004-05-01,North Carolina,5180,NC02405,4,3,0,2,1,0,10,3,0,0,1,0,0,0,0,2,0,3,40,12,14,66,1,1,0,9,7,0,0,11,37,0,0,0,0,0,4760,0,839,0,0,5599,29279,0,0,1371,0,0,0,0,0,0,1371,1055,2139,9871,13065,49315,484,65,0,1849,1553,0,0,1484,7630,779,640,2650,887,1355,836,323,29716,6374,323,5432,49315,98,8,0,565,742,190,323,65406,1173,323,2418,71246
Whiteville Police Department,2004-06-01,North Carolina,5180,NC02405,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,1,1,26,13,17,56,2,1,0,15,8,0,0,5,25,0,0,0,0,0,2662,0,0,2,0,2663,8066,0,0,0,0,0,0,0,0,0,0,799,2367,11586,14751,25480,2936,48,0,4188,2418,0,0,787,4373,419,1216,1424,597,986,39,0,8066,8027,2928,1778,25480,97,197,0,0,0,39,0,0,2634,484,0,3451
Whiteville Police Department,2004-07-01,North Carolina,5180,NC02405,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,2,0,2,24,15,6,45,0,3,0,8,3,0,0,13,18,0,0,0,0,444,1291,0,421,0,0,2155,6453,0,0,0,0,0,0,0,840,0,840,771,2144,12565,15480,24928,0,565,0,2968,637,0,0,903,10407,979,536,1345,0,0,85,0,14519,2821,1153,3489,24928,461,19,0,177,0,85,0,8872,150,0,111,9877
Whiteville Police Department,2004-08-01,North Carolina,5180,NC02405,2,3,0,9,1,0,15,3,1,0,0,0,0,1,1,1,1,4,17,11,17,45,1,1,2,10,2,0,0,11,18,0,0,0,0,926,8279,0,0,3418,0,12623,57268,0,0,0,0,0,97,0,121,0,218,465,1797,49699,51960,122069,81,1613,407,6216,424,0,0,36172,7048,1036,1021,4851,0,0,3868,0,95984,11947,1170,2192,122069,269,2,2,40,0,8,161,79852,337,0,0,80672
Whiteville Police Department,2004-09-01,North Carolina,5180,NC02405,3,2,0,2,3,0,10,4,0,0,0,0,0,0,0,1,0,1,27,13,21,61,2,6,0,10,2,0,1,20,20,0,0,0,0,1129,1629,0,16617,129,0,19505,30763,0,0,0,0,0,0,0,3,0,3,774,2370,24446,27590,77861,34,3775,0,6840,3681,0,208,3565,9487,858,242,3565,0,0,16704,0,30650,18621,2155,5065,77861,213,26,0,0,0,213,0,22584,750,0,410,24196
Whiteville Police Department,2004-10-01,North Carolina,5180,NC02405,5,1,0,2,0,0,8,5,0,0,0,0,0,0,0,1,0,1,39,16,11,66,4,0,1,10,6,0,0,28,17,0,0,0,0,189,3965,0,0,581,0,4735,42749,0,0,0,0,0,0,0,807,0,807,1134,2318,31800,35253,83543,182,0,2,21520,1389,0,0,9368,2792,568,1100,1883,0,24,1634,0,42749,24252,2983,8350,83543,39,69,161,0,24,650,0,12091,5086,403,68,18592
Whiteville Police Department,2004-11-01,North Carolina,5180,NC02405,4,0,0,1,0,0,5,5,0,0,0,0,0,0,0,1,0,1,32,20,13,65,2,2,3,6,6,0,0,12,34,0,0,0,0,0,3246,0,0,1291,0,4536,55029,0,0,0,0,0,0,0,0,0,0,768,3349,68739,72856,132421,2936,605,274,2118,1011,0,0,765,65146,686,1095,2420,0,0,81,0,54203,69494,2125,2318,132421,274,184,13,0,0,81,0,35490,123,282,108,36555
Whiteville Police Department,2004-12-01,North Carolina,5180,NC02405,1,3,0,2,2,0,8,3,0,0,0,1,0,1,1,0,0,3,35,19,11,65,2,2,1,6,5,0,0,15,34,0,0,0,0,8655,0,0,30086,565,0,39305,13088,0,0,0,50,0,73,0,0,0,123,878,3454,13478,17809,70325,81,371,32,4139,2425,0,0,2584,8177,1536,831,2536,2500,242,6772,0,17261,34670,1120,2857,70325,427,103,3,0,81,265,0,13228,626,194,66,14993
Whiteville Police Department,2005-01-01,North Carolina,5236,NC02405,1,3,0,4,2,0,10,2,0,0,0,0,0,0,0,0,0,0,31,12,19,62,3,1,1,9,7,0,0,12,29,0,0,0,0,1495,343,0,0,11895,0,13733,20283,0,0,0,0,0,0,0,0,0,0,922,2230,131250,134402,168418,172,234,198,12792,4806,0,0,110961,5239,1538,1950,2173,546,3979,401,0,21648,125841,2189,8152,168418,783,8,0,0,0,105,0,7801,29654,78,532,38961
Whiteville Police Department,2005-02-01,North Carolina,5236,NC02405,2,4,0,5,3,0,14,1,0,0,0,0,0,0,0,0,0,0,31,7,16,54,3,0,2,8,7,0,0,12,22,0,0,0,0,39,2336,0,782,7949,0,11106,7021,0,0,0,0,0,0,0,0,0,0,1042,1044,13593,15679,33806,101,0,780,2549,8073,0,0,1601,2574,677,3660,911,1014,527,2122,0,7800,6291,9003,1801,33806,513,61,187,0,172,161,0,7021,290,0,0,8405
Whiteville Police Department,2005-03-01,North Carolina,5236,NC02405,5,1,0,2,1,0,9,3,0,1,0,0,0,2,0,3,0,5,20,15,10,45,2,1,0,5,8,0,1,5,23,0,0,0,0,0,4035,0,156,975,0,5166,30428,0,0,0,0,0,6745,0,1451,0,8196,449,2729,16562,19740,63530,343,390,0,1819,2223,0,1888,822,12254,883,1554,3726,468,218,2262,0,44623,3213,1562,5021,63530,92,231,0,0,0,0,0,26524,129,0,0,26977
Whiteville Police Department,2005-04-01,North Carolina,5236,NC02405,3,2,0,0,0,0,5,2,0,0,0,0,0,0,1,2,1,4,27,10,4,41,1,1,2,8,3,0,0,4,22,0,0,0,0,156,1229,0,0,0,0,1385,10610,0,0,0,0,0,0,11,624,1006,1641,882,1928,3940,6750,20386,31,234,97,3837,927,0,0,456,1169,351,755,1702,546,0,936,0,10610,3426,637,1423,20386,0,2,0,983,468,0,0,2808,48,0,565,4874
Whiteville Police Department,2005-05-01,North Carolina,5236,NC02405,5,0,0,9,3,0,17,3,0,0,0,0,0,0,0,0,1,1,35,9,11,55,5,0,1,6,3,0,0,9,31,0,0,0,0,0,35419,0,31,12858,0,48308,12014,0,0,0,0,0,0,0,0,27,27,822,1420,9889,12131,72479,351,0,0,4696,1673,0,0,362,5049,385,989,5467,8269,195,0,156,29170,14896,10064,2888,72479,48,0,0,0,0,0,0,624,471,0,31,1175
Whiteville Police Department,2005-06-01,North Carolina,5236,NC02405,4,1,0,0,2,0,7,2,0,0,0,0,0,0,1,0,1,2,33,6,15,54,1,0,0,11,3,0,0,15,24,0,0,0,0,515,2184,0,936,0,0,3635,8737,0,0,0,0,0,0,109,0,0,109,750,877,20963,22591,35073,31,0,0,5060,1184,0,0,713,15602,360,771,1782,390,0,47,0,13106,13117,852,4648,35073,72,89,17,0,0,47,0,1092,705,0,41,2063
Whiteville Police Department,2005-07-01,North Carolina,5236,NC02405,8,4,0,8,1,0,21,8,0,1,0,0,0,1,0,1,1,3,38,15,14,67,0,1,2,18,8,0,0,16,22,0,0,0,0,20837,13076,0,4291,6044,0,44248,90266,0,0,0,0,0,133,0,0,172,304,1229,1905,14501,17635,152454,0,125,704,7035,3716,0,0,804,5252,821,1283,2460,273,7236,4227,0,92003,27691,6697,9764,152454,329,119,0,0,11,0,0,5461,78,90,115,6204
Whiteville Police Department,2005-08-01,North Carolina,5236,NC02405,8,3,0,3,1,0,15,3,0,0,0,0,0,0,1,1,0,2,37,22,12,71,0,2,0,13,7,0,0,12,37,0,0,0,0,8700,16724,0,530,1727,0,27682,20292,0,0,0,0,0,0,2,45,0,47,902,3506,19957,24365,72386,0,420,0,6150,8258,0,0,496,9040,1030,1134,1223,89,5882,3713,0,20595,19778,3066,15875,72386,17,198,0,0,0,0,0,10922,267,67,0,11471
Whiteville Police Department,2005-09-01,North Carolina,5236,NC02405,3,4,0,2,3,0,12,5,0,0,0,0,0,0,1,0,0,1,37,17,11,65,2,1,3,12,6,0,0,13,28,0,0,0,0,4676,835,0,3203,239,0,8953,64063,0,0,0,0,0,0,0,0,0,0,1141,2300,17475,20915,93931,1014,468,312,3228,1671,0,0,585,13636,1381,1334,3131,0,6553,1418,0,63190,9616,1861,5447,93931,105,410,0,0,0,45,0,84253,153,0,131,85097
Whiteville Police Department,2005-10-01,North Carolina,5236,NC02405,6,5,0,3,1,0,15,3,1,0,0,0,0,0,0,1,0,1,37,12,17,66,0,3,0,10,9,0,0,13,31,0,0,0,0,6015,3042,0,0,1014,0,10071,7567,0,0,0,0,0,0,0,835,0,835,1261,1927,25357,28545,47018,0,1014,0,6759,3687,0,0,665,16420,1747,2114,1875,437,1332,562,0,19191,13613,4024,2122,47018,401,114,343,0,6,0,0,4681,1719,156,0,7420
Whiteville Police Department,2005-11-01,North Carolina,5236,NC02405,6,3,0,1,0,0,10,1,0,0,0,0,0,1,0,1,0,2,29,17,5,51,1,1,0,9,4,0,0,13,23,0,0,0,0,530,12864,0,0,312,0,13707,28084,0,0,0,0,0,0,0,183,0,183,877,2799,6824,10500,52474,234,187,0,1875,3259,0,0,743,4202,1529,3116,1718,0,6779,23,0,30893,3431,421,4564,52474,357,33,0,0,0,0,390,21843,871,86,39,23619
Whiteville Police Department,2005-12-01,North Carolina,5236,NC02405,3,2,0,3,1,0,9,2,0,0,0,0,0,0,2,0,0,2,15,9,5,29,3,1,0,3,2,0,0,10,10,0,0,0,0,367,5509,0,0,12090,0,17966,12014,0,0,0,0,0,0,0,0,0,0,367,1329,4415,6111,36091,165,109,0,577,261,0,0,2105,2894,339,109,1184,0,125,1361,0,23714,2815,4994,1451,36091,64,17,248,468,0,1030,0,1094,0,0,0,2921
Whiteville Police Department,2006-01-01,North Carolina,5316,NC02405,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,27,9,6,42,0,2,1,6,2,0,0,14,17,0,0,0,0,151,8782,0,952,394,0,10280,13445,0,0,0,0,0,0,0,0,0,0,665,1339,15032,17036,40760,0,271,0,4711,8937,0,0,1752,1365,1046,778,7935,0,151,5588,0,13475,10112,996,679,40760,401,141,0,0,0,413,0,13445,0,0,605,15003
Whiteville Police Department,2006-02-01,North Carolina,5316,NC02405,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,3,0,3,24,8,6,38,1,0,0,3,4,0,0,9,21,0,0,0,0,76,0,0,0,0,0,76,45496,0,0,0,0,0,0,0,14,0,14,809,1205,41844,43857,89442,53,0,0,434,34345,0,0,865,8160,121,984,1067,0,8,0,0,45496,40831,822,113,89442,0,0,0,0,0,0,0,0,60,325,91,476
Whiteville Police Department,2006-03-01,North Carolina,5316,NC02405,4,1,0,3,5,0,13,4,0,0,0,2,0,0,0,1,1,4,21,4,14,39,1,0,0,10,5,0,0,10,13,0,0,0,0,76,1285,0,6070,1451,0,8881,29172,0,0,0,323,0,0,0,3,0,326,500,726,22054,23280,61659,6802,0,0,3541,6190,0,0,2421,4326,2405,642,4216,0,0,3640,0,29172,19534,1073,978,61659,54,113,0,3916,0,0,0,453,843,0,449,5830
Whiteville Police Department,2006-04-01,North Carolina,5316,NC02405,2,5,0,3,0,0,10,1,0,0,0,0,0,0,0,1,0,1,28,10,11,49,4,2,1,4,5,0,0,5,28,0,0,0,0,2063,662,0,0,1534,0,4259,4595,0,0,0,0,0,0,0,23,0,23,913,1321,21211,23445,32321,4633,641,76,4199,10342,0,0,582,2973,113,1395,3591,0,589,4126,0,3779,13573,2343,2811,32321,0,54,18,0,0,3287,0,7557,567,227,0,11711
Whiteville Police Department,2006-05-01,North Carolina,5316,NC02405,3,3,0,6,1,0,13,3,0,0,0,0,0,0,0,1,1,2,23,16,9,48,4,1,1,14,4,0,0,5,19,0,0,0,0,1468,1330,0,23,2394,0,5215,25695,0,0,0,0,0,0,0,0,907,907,751,2801,12712,16264,48080,242,163,2,8194,972,0,0,502,6190,594,553,1938,718,0,1345,0,25695,15682,423,1132,48080,27,9,0,0,0,0,0,18138,272,680,119,19246
Whiteville Police Department,2006-06-01,North Carolina,5316,NC02405,1,2,0,5,4,0,12,4,0,0,0,0,0,0,0,2,0,2,27,11,17,55,1,7,2,6,2,1,0,9,27,0,0,0,0,765,423,0,271,1817,0,3275,13339,0,0,0,0,0,0,0,500,0,500,748,1861,28298,30907,48021,30,1823,2,9519,1575,0,0,1483,16475,768,1091,2273,1839,326,8238,0,17873,4439,1484,9689,48021,82,172,0,0,0,0,0,4383,53144,351,567,58698
Whiteville Police Department,2006-07-01,North Carolina,5316,NC02405,8,6,0,8,5,0,27,5,0,0,0,0,0,0,1,1,0,2,31,15,13,59,4,4,3,12,4,0,0,9,23,0,0,0,0,6879,19108,0,7346,7922,0,41254,16732,0,0,0,0,0,0,1749,136,0,1885,878,2341,14779,17999,77870,246,1732,41,9707,1093,0,0,791,4389,860,2748,13949,1394,83,9469,0,16897,11279,8024,13166,77870,0,41,0,0,0,23,0,15871,2922,0,30,18886
Whiteville Police Department,2006-08-01,North Carolina,5316,NC02405,2,2,0,3,5,0,12,6,0,0,0,0,0,2,0,2,0,4,33,17,19,69,3,5,5,13,4,0,0,12,27,0,0,0,0,7550,113,0,0,15039,0,22702,42699,0,0,0,0,0,181,0,390,0,571,801,2541,24563,27905,93878,453,854,11,14911,1026,0,0,4051,6599,3442,2196,3003,0,0,3192,0,41566,18011,13540,8928,93878,91,60,8,0,0,48,0,18893,1032,529,1129,21791
Whiteville Police Department,2006-09-01,North Carolina,5316,NC02405,3,1,0,2,3,0,9,7,0,1,0,0,0,1,1,1,0,3,19,15,7,41,1,1,4,10,9,0,0,7,9,0,0,0,0,0,2473,0,97,1066,0,3635,52751,0,0,0,0,0,45,45,60,0,151,411,2683,8894,11988,68524,42,106,325,2857,3100,0,0,739,4819,440,1641,1471,0,0,984,0,52751,7686,2081,1471,68524,15,0,0,0,0,0,0,47612,366,0,0,47992
Whiteville Police Department,2006-10-01,North Carolina,5316,NC02405,4,4,0,2,6,0,16,2,0,0,0,0,0,0,0,0,0,0,21,12,5,38,0,2,0,2,0,0,0,11,23,0,0,0,0,212,2453,0,1218,732,0,4615,14812,0,0,0,0,0,0,0,0,0,0,712,1734,5351,7796,27223,0,106,0,741,0,0,0,559,6391,617,589,2275,106,0,106,0,14812,6131,242,2346,27223,106,110,0,0,0,0,0,10580,154,91,18,11059
Whiteville Police Department,2006-11-01,North Carolina,5316,NC02405,1,0,0,3,2,0,6,3,0,0,0,0,0,0,0,3,0,3,21,10,7,38,1,1,0,9,4,0,0,6,17,0,0,0,0,0,0,0,1134,3280,0,4414,33253,0,0,0,0,0,0,0,869,0,869,608,1578,3753,5939,44474,30,227,0,1313,1236,0,0,255,2876,426,472,2184,0,3129,113,0,33253,3109,979,809,44474,109,24,804,0,0,0,0,5290,131,360,128,6847
Whiteville Police Department,2006-12-01,North Carolina,5316,NC02405,1,0,0,5,4,0,10,3,0,0,0,0,0,0,0,0,0,0,17,13,8,38,0,1,3,8,5,0,0,10,11,0,0,0,0,0,982,0,227,29534,0,30743,27962,0,0,0,0,0,0,0,0,0,0,511,1867,7962,10340,69046,0,151,304,2576,1022,0,0,4714,1573,651,985,819,568,17624,571,0,27962,2160,13032,4672,69046,130,12,0,0,0,88,0,25695,106,263,0,26294
Whiteville Police Department,2007-01-01,North Carolina,5239,NC02405,5,1,0,8,4,0,18,5,0,0,0,0,0,0,0,0,1,1,22,15,11,48,1,0,0,6,10,0,0,13,18,0,0,0,0,298,4235,0,9067,17868,0,31469,39384,0,0,0,0,0,0,0,0,382,382,664,2232,7423,10319,81555,37,0,0,1211,4919,0,0,896,3257,1286,2168,13685,1514,4657,29,0,39678,4541,12499,1499,81555,138,84,794,0,0,0,0,41148,3149,481,0,45793
Whiteville Police Department,2007-02-01,North Carolina,5239,NC02405,7,2,0,0,0,0,9,5,0,0,0,0,0,0,0,1,1,2,24,6,12,42,1,0,1,10,3,0,0,10,17,0,0,0,0,2667,2359,0,0,0,0,5026,30936,0,0,0,0,0,0,0,0,7,7,494,648,13372,14513,50482,32,0,1,7038,1057,0,0,1693,4692,235,508,899,367,220,0,0,30861,7246,2836,7308,50482,0,4,0,478,0,0,0,33065,44,0,1129,34720
Whiteville Police Department,2007-03-01,North Carolina,5239,NC02405,5,3,0,3,3,0,14,2,0,0,0,0,0,0,0,0,0,0,28,10,10,48,1,1,1,13,3,0,0,10,19,0,0,0,0,94,1893,0,918,367,0,3273,27187,0,0,0,0,0,0,0,0,0,0,561,1281,10662,12504,42964,29,73,0,8293,713,0,0,328,3068,66,767,1339,0,0,0,0,30861,6992,1831,1108,42964,51,138,96,0,0,0,0,28656,1170,10,0,30122
