agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moore Police Department,2002-12-01,Oklahoma,41652,OK01401,7,2,3,2,4,3,21,11,0,2,0,0,0,0,0,1,0,1,20,13,26,59,0,1,0,25,4,0,0,9,20,3,2,5,3,2588,14167,7386,4897,2372,15557,46967,149060,0,0,0,0,0,0,0,0,0,0,603,2429,55745,58777,254804,0,395,0,22933,1323,0,0,942,33185,6879,1255,4572,678,10758,11077,0,149060,39608,18437,12479,254804,1528,0,0,0,0,49,0,60474,0,0,0,62052,1,1.69396293722493
Moore Police Department,2003-01-01,Oklahoma,43962,OK01401,3,8,7,4,7,1,30,25,0,1,0,2,0,0,2,0,0,4,36,22,56,114,3,3,0,52,10,0,0,12,34,2,5,7,7,6478,2551,1019,1680,3371,3147,18245,135822,0,0,0,348,0,0,828,0,0,1176,762,4278,108801,113842,269084,2317,571,0,55869,13382,0,0,1183,40520,3357,1424,4161,994,7227,5092,0,135822,71472,18303,21233,269084,0,10,0,0,187,0,0,74536,2625,0,0,77359,1,1.65636194790487
Moore Police Department,2003-02-01,Oklahoma,43962,OK01401,7,6,5,1,2,1,22,20,0,1,0,0,0,0,0,0,0,0,26,20,42,88,1,2,0,40,10,0,0,9,26,1,5,6,1,11288,12186,1936,17,0,7702,33129,295247,0,0,0,0,0,0,0,0,0,0,836,3717,95781,100334,428710,33,1325,0,57111,13781,0,0,548,27535,472,1887,6591,1325,18457,11272,8,295247,75484,4365,13604,428710,0,154,0,745,0,2816,0,33955,636,0,3,38310,1,1.65636194790487
Moore Police Department,2003-03-01,Oklahoma,43962,OK01401,5,9,9,2,8,4,37,19,0,2,0,0,0,0,2,2,2,6,37,25,49,111,1,2,2,44,15,0,0,14,33,4,7,11,6,7300,2070,34315,27159,0,15785,86629,226085,0,0,0,0,0,0,1093,1350,282,2725,855,5042,100453,106350,421789,2244,1574,3629,31463,20378,0,0,4394,42668,3589,4013,7117,3841,37033,8045,0,226085,100316,15335,16415,421789,381,1111,0,78,429,30,0,120906,2451,497,663,126546,1,1.65636194790487
Moore Police Department,2003-04-01,Oklahoma,43962,OK01401,8,6,6,6,9,4,39,10,0,0,1,0,0,0,0,2,0,3,35,26,40,101,1,5,1,44,8,1,0,5,36,2,5,7,2,5509,9897,23918,30911,14294,2095,86624,93353,0,0,0,0,0,0,0,671,0,671,903,5128,59949,65980,246627,2485,1706,8,28604,18725,449,0,134,13869,412,2957,17388,2070,10367,9640,497,93353,79678,10347,19918,246627,116,159,232,0,331,199,0,16564,484,166,323,18573,1,1.65636194790487
Moore Police Department,2003-05-01,Oklahoma,43962,OK01401,5,11,8,2,14,5,45,7,0,0,0,0,0,0,0,1,0,1,32,31,41,104,0,4,0,33,16,1,0,11,39,1,2,3,2,25390,26820,8512,11300,10122,16307,98451,103725,0,0,0,0,0,0,0,83,0,83,815,5645,120330,126790,329048,0,687,0,47392,21958,50,0,1400,55303,7195,1645,7886,5681,28316,28622,8282,103725,109547,6249,21900,329048,326,2,0,0,952,0,8282,15735,8017,0,0,33314,1,1.65636194790487
Moore Police Department,2003-06-01,Oklahoma,43962,OK01401,9,3,9,2,5,3,31,14,0,1,0,0,1,0,0,4,1,6,45,31,58,134,3,6,0,45,16,1,0,10,53,5,10,15,5,8482,13847,29169,8537,961,3593,64588,247957,0,0,0,0,86,0,0,845,126,1057,1188,5304,148743,155234,468837,5015,1035,0,57872,36884,0,0,2287,52141,4570,767,2706,729,27431,19247,745,247957,136917,2299,25468,468837,1718,0,0,331,66,0,0,100541,176,0,0,102832,1,1.65636194790487
Moore Police Department,2003-07-01,Oklahoma,43962,OK01401,9,5,7,4,13,6,44,9,2,1,0,0,0,0,2,2,0,4,42,37,52,131,1,9,0,49,16,1,1,15,39,2,2,4,3,3768,14142,22300,29116,37719,4807,111851,152458,0,0,0,0,0,0,2162,734,0,2895,1174,7141,106910,115225,382429,25,2193,0,60234,18442,248,1060,2322,30701,7995,1188,13436,8944,46191,9834,1035,152458,115934,11578,13836,382429,316,17,583,497,50,0,0,91746,7194,0,0,100402,1,1.65636194790487
Moore Police Department,2003-08-01,Oklahoma,43962,OK01401,3,6,3,0,9,0,21,10,0,1,0,0,0,1,0,1,1,3,36,32,41,109,1,10,0,37,11,0,2,12,36,3,4,7,1,7261,14003,15470,11214,0,0,47948,107664,0,0,0,0,0,0,0,750,0,750,586,6403,141094,148084,304446,1822,2650,0,30212,7460,0,729,1203,104008,2932,601,8361,6625,5348,22278,0,107664,140395,1375,8867,304446,121,8,0,0,166,0,0,66254,489,83,0,67121,1,1.65636194790487
Moore Police Department,2003-09-01,Oklahoma,43962,OK01401,10,3,4,1,9,4,31,9,0,0,0,0,0,0,0,2,0,2,29,31,39,99,1,6,0,40,9,0,0,11,32,1,5,6,3,2418,32650,7205,27542,0,148831,218646,95572,0,0,0,0,0,0,0,0,0,0,941,6198,100327,107466,421685,8,2012,0,43171,7750,0,0,669,53855,5963,7386,16254,1574,21119,38096,331,95572,208258,10013,17120,421685,333,45,0,663,547,0,0,68076,1938,994,1590,74185,1,1.65636194790487
Moore Police Department,2003-10-01,Oklahoma,43962,OK01401,7,7,6,1,13,1,35,7,1,4,0,0,0,0,0,3,0,3,29,20,31,80,1,3,0,29,7,0,2,9,29,0,7,7,4,91928,13695,5517,29014,381,1135,141670,46047,0,0,0,0,0,0,0,977,0,977,762,3617,68019,72398,261092,248,961,0,23303,4774,0,848,977,41286,1522,515,13347,0,9879,26696,1325,46047,137650,7205,16906,261092,487,40,8,0,0,0,0,101866,189,0,0,102590,1,1.65636194790487
Moore Police Department,2003-11-01,Oklahoma,43962,OK01401,9,9,5,1,8,0,32,9,1,1,0,0,1,0,3,0,1,5,26,26,38,90,2,1,1,44,4,0,2,11,25,3,2,5,2,18054,13287,43306,6137,7288,0,88072,69751,0,0,0,0,356,0,4240,0,679,5276,624,5923,201692,208239,371338,7868,248,0,28107,16959,0,671,3657,150729,1355,904,8408,0,20940,33825,0,69751,69632,136068,30456,371338,277,25,4895,0,58,0,0,33955,1015,0,628,40853,1,1.65636194790487
Moore Police Department,2003-12-01,Oklahoma,43962,OK01401,5,9,5,2,6,1,28,14,0,0,0,2,0,0,0,1,0,3,40,20,38,98,1,0,1,42,8,0,0,13,33,3,5,8,0,25293,17152,27307,24122,28034,914,122821,164808,0,0,0,696,0,0,0,282,0,977,1047,3813,96238,101098,389704,497,0,608,39274,4810,0,0,560,55349,3670,2942,27015,13417,15677,19164,2485,164808,108614,2801,29111,389704,0,0,2816,0,0,0,0,69070,282,0,331,72499,1,1.65636194790487
Moore Police Department,2004-01-01,Oklahoma,45141,OK01401,6,12,5,1,6,2,32,24,0,2,0,0,0,0,0,0,0,0,33,27,28,88,4,0,1,32,10,0,0,9,32,3,8,11,1,19745,9358,202176,9724,161,0,241165,140764,0,0,0,0,0,0,0,0,0,0,894,5715,42230,48839,430767,3065,0,0,28342,3604,0,0,2178,11650,12984,10208,2992,9629,18239,139096,0,140764,61199,20584,15072,430767,2867,803,440,3007,94,0,0,44201,1255,0,4969,57635,1,1.61317347569046
Moore Police Department,2004-02-01,Oklahoma,45141,OK01401,4,7,5,2,2,2,22,19,0,1,0,0,0,0,2,2,0,4,31,18,25,74,3,1,1,25,7,0,1,5,31,4,6,10,1,613,4162,51283,807,2136,221,59221,191161,0,0,0,0,0,0,3812,481,0,4293,634,3059,80102,83795,338470,331,137,6,23457,11316,0,221,605,47721,3743,1116,16070,968,26072,13559,0,191161,67865,3084,14832,338470,0,0,0,0,163,0,0,65334,294,19,13,65822,1,1.61317347569046
Moore Police Department,2004-03-01,Oklahoma,45141,OK01401,8,10,3,1,10,3,35,8,0,4,0,0,0,0,0,2,0,2,34,21,32,87,1,3,0,29,7,0,0,8,39,1,8,9,2,11865,12026,89213,12621,4356,4467,134548,150509,0,171,0,0,0,0,0,323,0,323,600,3301,42801,46701,332252,161,1266,0,22751,1870,0,0,539,20115,1007,2160,6609,4517,14068,33909,0,150509,84177,15220,20076,332252,0,2,0,0,4930,242,0,108083,256,1815,161,115489,1,1.61317347569046
Moore Police Department,2004-04-01,Oklahoma,45141,OK01401,10,13,2,1,2,5,33,13,0,0,0,0,0,0,2,2,0,4,25,20,35,80,3,0,0,29,4,0,0,5,39,8,3,11,1,62191,17237,726,89,56,3334,83633,230200,0,0,0,0,0,0,5041,161,0,5202,557,4062,63540,68158,387194,1460,0,0,26087,882,0,0,279,39450,4759,816,11076,1678,44809,21355,1315,230200,47079,10889,13218,387194,995,8,169,0,61559,3226,0,121472,1337,0,440,189208,1,1.61317347569046
Moore Police Department,2004-05-01,Oklahoma,45141,OK01401,5,12,4,0,2,1,24,16,0,2,0,0,1,0,1,1,1,4,34,28,41,103,1,1,1,43,2,0,0,11,44,5,2,7,1,28910,16003,12865,1307,0,2016,61101,80659,0,0,0,0,0,0,0,0,161,161,802,4349,99268,104419,246340,242,323,363,32654,1331,0,0,1644,67863,4254,1063,2675,1176,35983,20326,7695,80659,70386,9445,12678,246340,145,53,0,0,197,0,0,83885,274,0,0,84554,1,1.61317347569046
Moore Police Department,2004-06-01,Oklahoma,45141,OK01401,8,6,6,2,3,3,28,22,0,1,0,0,0,0,0,0,0,0,36,25,47,108,1,3,2,37,6,0,0,13,46,3,3,6,1,7993,10147,9460,9889,0,12099,49587,152929,0,0,0,0,0,0,0,0,0,0,723,5367,190774,196864,399380,4840,1210,802,48016,7830,0,0,566,133600,790,460,3367,1936,23649,8643,3084,152929,197109,2484,4928,399380,0,76,0,0,773,45,0,58720,290,0,0,59904,1,1.61317347569046
Moore Police Department,2004-07-01,Oklahoma,45141,OK01401,8,18,5,2,2,1,36,20,0,0,0,0,0,0,1,0,0,1,47,25,36,108,0,0,3,36,9,0,0,15,45,6,7,13,1,45763,35053,4812,0,1057,678,87361,247299,0,0,0,0,0,0,111,0,0,111,1079,4017,75087,80183,414955,0,0,132,16898,18063,0,0,724,44365,94,1047,3051,8389,71528,18760,1291,247299,41531,5557,16409,414955,94,182,50,0,552,15,0,226328,1854,1371,1942,232387,1,1.61317347569046
Moore Police Department,2004-08-01,Oklahoma,45141,OK01401,3,13,1,2,8,0,27,16,0,1,0,0,0,0,0,1,0,1,41,34,46,121,1,1,0,51,4,1,0,17,46,4,3,7,3,8135,0,645,2379,4396,0,15556,124214,0,0,0,0,0,0,0,60507,0,60507,824,6333,139451,146608,346886,968,323,0,42241,7490,65,0,1452,94071,181,684,1253,4404,22899,58402,0,124214,101311,12462,21076,346886,116,34,0,0,37,60,0,50170,142,2049,2828,55435,1,1.61317347569046
Moore Police Department,2004-09-01,Oklahoma,45141,OK01401,5,15,6,2,6,3,37,15,0,3,0,0,0,0,2,1,0,3,36,21,45,102,1,2,0,32,7,0,0,14,46,3,3,6,5,48979,28965,21036,35017,1774,2113,137884,140346,0,0,0,0,0,0,855,242,0,1097,829,3691,92404,96924,376252,403,460,0,34101,6345,0,0,1584,54032,5356,1023,13897,4356,27955,48048,565,140346,62214,45290,27203,376252,0,11,0,0,1350,0,0,104211,1403,8,678,107662,1,1.61317347569046
Moore Police Department,2004-10-01,Oklahoma,45141,OK01401,13,13,2,1,5,2,36,14,0,1,0,0,0,0,0,0,0,0,31,31,59,121,0,3,5,37,5,1,0,13,57,5,4,9,3,5886,33672,1531,23649,242,968,65948,137765,0,0,0,0,0,0,0,0,0,0,758,6412,197014,204184,407897,0,961,6566,57368,12904,16,0,24301,102069,1266,2157,7106,3912,71765,17714,403,137765,86990,45795,33023,407897,653,455,11,81,2521,21,0,60655,118,7464,678,72657,1,1.61317347569046
Moore Police Department,2004-11-01,Oklahoma,45141,OK01401,19,19,6,1,3,1,49,14,0,2,0,0,0,0,0,1,0,1,50,25,30,105,0,1,1,19,11,0,0,24,49,7,5,12,2,16621,81349,6340,3791,97,0,108197,260398,0,0,0,0,0,0,0,444,0,444,1134,4925,36669,42728,411767,0,210,8,18376,6603,0,0,2591,14941,6261,2342,8029,9679,20131,42407,0,260398,31683,9848,20989,411767,429,171,0,3065,823,190,0,191161,440,0,1763,198043,1,1.61317347569046
Moore Police Department,2004-12-01,Oklahoma,45141,OK01401,2,16,4,1,6,3,32,13,0,3,0,0,0,0,0,3,0,3,33,18,27,78,2,1,0,20,3,0,0,11,41,4,4,8,2,29770,645,3517,5170,323,5977,45401,178417,0,0,0,0,0,0,0,1954,0,1954,923,3796,111706,116424,342196,524,242,0,48219,1194,0,0,1352,64893,1950,3173,3241,10574,38558,15151,32,178417,48937,21236,20926,342196,98,540,0,40,368,3,32,112277,655,0,0,114014,1,1.61317347569046
Moore Police Department,2005-01-01,Oklahoma,46527,OK01401,4,12,4,0,7,3,30,9,0,1,0,1,0,0,1,0,0,2,22,11,31,64,1,1,0,25,6,0,0,4,27,3,3,6,4,13204,14317,5604,146634,0,58587,238347,199711,0,0,0,521,0,0,1336,0,0,1857,540,1985,86267,88792,528706,1248,195,0,48737,2854,0,0,80,35678,1507,1907,1020,1872,93269,14306,468,199711,41346,142489,30810,528706,0,0,0,0,5274,22,0,59289,62,0,0,64647,1,1.56023853211009
Moore Police Department,2005-02-01,Oklahoma,46527,OK01401,3,10,4,0,3,2,22,15,0,3,0,0,0,0,0,3,0,3,20,20,37,77,0,0,0,22,7,0,0,5,43,5,10,15,3,12075,6369,1482,9830,0,15212,44968,307819,0,0,0,0,0,0,0,31,0,31,568,3635,103807,108011,460829,0,0,0,17599,2312,0,0,612,87487,2136,359,3841,5266,24110,1833,0,307819,98392,6253,10819,460829,0,53,432,0,0,164,0,259092,353,0,0,260093,1,1.56023853211009
Moore Police Department,2005-03-01,Oklahoma,46527,OK01401,7,8,3,2,8,4,32,18,0,3,0,3,0,0,0,1,1,5,32,15,26,73,5,0,0,20,9,0,0,11,28,7,9,16,5,8681,9806,12621,20707,477,8497,60790,405662,0,0,0,178,0,0,0,554,593,1325,584,2737,83448,86768,554545,905,0,0,17717,6411,0,0,158,61578,604,800,3136,0,20740,11075,1014,405662,39000,59114,13399,554545,27,3,0,0,1326,28,0,151335,6548,12,0,159280,1,1.56023853211009
Moore Police Department,2005-04-01,Oklahoma,46527,OK01401,5,15,2,1,3,1,27,11,0,2,0,0,0,0,0,0,0,0,42,33,37,112,2,3,1,31,13,0,0,12,50,4,8,12,3,10410,10594,1092,921,156,6102,29275,172718,0,0,0,0,0,0,0,0,0,0,992,5607,135770,142370,344363,624,1248,546,9414,6099,0,0,1183,123256,2829,459,2897,6436,18634,15927,1389,172718,113166,6207,3702,344363,2563,176,0,0,30,186,0,104068,966,0,0,107989,1,1.56023853211009
Moore Police Department,2005-05-01,Oklahoma,46527,OK01401,3,8,1,1,4,3,20,13,0,2,0,0,0,0,0,1,1,2,33,20,36,89,1,0,0,30,8,0,0,14,36,4,4,8,5,12638,24221,2356,4464,3667,7396,54741,250106,0,0,0,0,0,0,0,1412,234,1646,882,3214,179699,183795,490288,3120,0,0,16203,99365,0,0,317,64789,565,496,98559,2442,35934,3515,0,250106,70665,15359,12647,490288,222,0,0,0,590,51,0,127628,843,0,0,129333,1,1.56023853211009
Moore Police Department,2005-06-01,Oklahoma,46527,OK01401,6,17,3,1,2,1,30,7,0,2,0,0,0,0,0,0,0,0,41,21,58,120,4,3,0,42,13,0,0,7,51,6,5,11,3,87933,5765,6085,203,0,0,99986,101728,0,0,0,0,0,0,0,0,0,0,942,3676,88776,93394,295108,3667,468,0,36291,5581,0,0,278,47110,3049,825,7915,2949,21452,24730,312,101728,106652,8163,17334,295108,16,0,0,0,1354,0,0,63970,3144,214,156,68853,1,1.56023853211009
Moore Police Department,2005-07-01,Oklahoma,46527,OK01401,5,13,4,1,5,3,31,10,0,2,0,0,0,0,0,2,0,2,32,31,46,109,2,2,1,23,7,1,1,14,58,5,8,13,3,44556,3589,9620,5258,9361,694,73078,279283,0,0,0,0,0,0,0,562,0,562,640,5068,325455,331162,684085,655,343,0,9883,3796,175,94,1270,314947,10959,939,7140,4414,75286,29941,0,279283,115620,153702,6801,684085,186,139,0,0,2117,23,0,266801,423,25,0,269714,1,1.56023853211009
Moore Police Department,2005-08-01,Oklahoma,46527,OK01401,16,10,6,2,6,5,45,13,0,2,0,0,0,0,0,2,0,2,30,29,33,92,0,3,0,25,8,0,1,12,43,2,11,13,3,12803,33912,12708,12552,780,29145,101901,167726,0,0,0,0,0,0,0,0,0,0,755,4993,112127,117874,387501,0,2450,0,29925,21628,0,148,2821,60902,6414,2648,5116,2496,29680,31751,148,167726,124014,6573,10934,387501,354,128,0,0,711,0,0,149003,1963,0,0,152159,1,1.56023853211009
Moore Police Department,2005-09-01,Oklahoma,46527,OK01401,5,11,2,1,1,2,22,10,0,3,0,0,0,0,0,0,1,1,34,25,33,92,1,2,0,23,11,1,1,6,47,0,13,13,4,55872,20751,41003,1872,2598,3885,125981,142762,0,0,0,0,0,0,0,0,0,0,970,4721,280983,286675,555418,23,780,0,12920,6105,265,250,487,265844,106,6840,7502,1139,54808,20283,0,142762,197230,102102,22647,555418,0,590,2,0,119,0,0,149783,1526,33,1092,153144,1,1.56023853211009
Moore Police Department,2005-10-01,Oklahoma,46527,OK01401,9,15,2,0,2,3,31,7,0,1,0,0,0,0,0,0,0,0,28,23,38,89,2,0,0,33,9,0,0,11,34,1,6,7,5,25502,28760,1560,4213,0,532,60567,113741,0,0,0,0,0,0,0,0,0,0,665,4915,139548,145127,319435,55,0,0,23229,17287,0,0,568,103988,78,1038,3997,3320,25090,9915,1591,113741,76191,66950,17523,319435,0,28,0,0,735,0,0,63970,7745,0,137,72615,1,1.56023853211009
Moore Police Department,2005-11-01,Oklahoma,46527,OK01401,7,13,6,0,6,3,35,12,0,0,0,0,0,0,1,3,0,4,40,32,40,112,2,1,2,48,8,0,0,15,36,7,1,8,5,45901,14073,3308,9272,0,21144,93699,112025,0,0,0,0,0,0,741,1646,0,2387,953,5792,75219,81964,290075,156,312,78,32252,2777,0,0,1008,45381,7080,3417,8165,3542,10511,18339,312,112025,43907,53276,29501,290075,231,44,0,0,115,6,312,55857,1346,1248,1036,60196,1,1.56023853211009
Moore Police Department,2005-12-01,Oklahoma,46527,OK01401,8,10,6,0,2,2,28,8,0,0,0,0,0,0,0,2,0,2,34,34,52,120,1,0,0,62,5,1,0,12,39,3,3,6,3,14229,15624,15794,0,0,1794,47442,74345,0,0,0,0,0,0,0,310,0,310,981,6007,98020,105009,227107,250,0,0,73790,3957,413,0,774,25825,7416,203,2954,2769,24249,4993,468,74345,70535,16389,22786,227107,479,19,0,0,1000,0,0,44701,3014,0,738,49951,1,1.56023853211009
Moore Police Department,2006-01-01,Oklahoma,48118,OK01401,6,7,1,1,8,3,26,13,0,2,0,0,0,0,0,1,1,2,35,19,33,87,2,2,1,28,12,0,0,14,28,3,5,8,5,5512,29896,20979,4702,4581,0,65671,157496,0,0,0,0,0,0,0,280,0,280,506,2894,70027,73428,296874,76,680,76,15923,18871,0,0,957,36845,23,3442,4947,24456,9082,51192,0,157496,38475,1187,6575,296874,0,32,0,0,190,0,0,78597,1676,605,529,81629,1,1.51147906246125
Moore Police Department,2006-02-01,Oklahoma,48118,OK01401,1,3,3,0,4,3,14,7,0,0,0,0,0,0,0,2,0,2,22,26,55,103,2,0,0,41,10,0,0,14,36,3,4,7,5,12433,0,756,8948,0,7662,29799,147067,0,0,0,0,0,0,0,12,0,12,496,4684,98526,103706,280583,922,0,0,24950,6226,0,0,3212,68396,1888,626,8251,189,14775,12772,0,147067,78414,10518,6084,280583,792,163,151,0,644,0,0,99758,1679,0,302,103489,1,1.51147906246125
Moore Police Department,2006-03-01,Oklahoma,48118,OK01401,11,8,9,0,4,1,33,10,0,1,0,0,0,0,0,0,0,0,21,19,51,91,1,2,0,32,11,1,1,11,32,1,4,5,5,35057,32915,20677,11428,0,302,100380,120465,0,0,0,0,0,0,0,0,0,0,529,3026,68668,72223,293068,453,265,0,31141,6347,45,45,3236,30691,5527,1800,24102,1179,20911,36968,1096,120465,62677,9500,8844,293068,1957,0,23,60,419,30,0,40356,278,0,76,43200,1,1.51147906246125
Moore Police Department,2006-04-01,Oklahoma,48118,OK01401,7,12,5,0,7,0,31,10,0,1,0,1,0,1,0,1,0,3,28,33,44,105,1,3,0,38,7,0,1,12,43,2,1,3,9,18445,5547,12313,32019,0,0,68323,125445,0,0,0,11,0,0,0,227,0,237,531,6079,147927,154537,348543,0,537,0,24472,7814,0,109,1800,119804,3290,638,9501,257,40007,11460,1839,125445,134312,12619,9173,348543,963,12,0,0,1620,0,26,71795,4855,30,1019,80320,1,1.51147906246125
Moore Police Department,2006-05-01,Oklahoma,48118,OK01401,7,13,8,0,6,5,39,16,0,1,0,0,0,0,0,0,0,0,38,28,52,118,0,1,0,51,13,0,0,11,42,3,7,10,6,23721,14820,35425,2372,0,21539,97876,325666,0,0,0,0,0,0,0,0,0,0,803,4935,93997,99735,523277,0,181,0,36534,14506,0,0,2423,46091,2476,899,10219,2305,65919,19033,3174,325666,59722,10695,23169,523277,2136,3,0,0,348,139,0,142835,3239,30,1360,150090,1,1.51147906246125
Moore Police Department,2006-06-01,Oklahoma,48118,OK01401,5,15,6,2,5,4,37,17,0,2,0,0,0,0,0,3,0,3,36,44,69,149,2,4,0,80,11,0,0,11,41,7,8,15,5,4782,6295,16218,6703,53,8011,42063,185380,0,0,0,0,0,0,0,1156,0,1156,842,8414,180353,189609,418208,2418,1573,0,44100,48570,0,0,1433,91514,1762,1619,8756,2146,55214,52184,0,185380,80399,12473,18275,418208,704,0,0,0,1381,0,0,112527,1522,45,151,116331,1,1.51147906246125
Moore Police Department,2006-07-01,Oklahoma,48118,OK01401,5,13,5,0,4,1,28,19,0,1,0,0,0,0,0,0,1,1,41,40,67,148,2,5,0,82,5,0,0,12,42,3,7,10,2,13136,3505,16777,4563,0,0,37982,247883,0,0,0,0,0,0,0,0,4837,4837,881,7213,103385,111479,402180,2418,1572,0,69991,2724,0,0,1649,33126,2054,6326,21232,1247,11817,1353,393,247883,70075,9144,30657,402180,828,340,0,189,333,0,0,154473,1904,0,0,158067,1,1.51147906246125
Moore Police Department,2006-08-01,Oklahoma,48118,OK01401,5,11,0,1,10,2,29,13,0,0,0,1,0,0,0,1,0,2,20,42,67,129,1,1,0,59,8,0,0,9,51,5,10,15,8,20358,1058,0,12514,60,1070,35060,206317,0,0,0,159,0,0,0,518,0,677,570,8049,202411,211030,453084,756,642,0,49374,11805,0,0,1537,146916,4126,1366,9190,1917,89295,6903,0,206317,96109,12130,25731,453084,703,0,0,0,334,26,0,247127,4137,0,227,252553,1,1.51147906246125
Moore Police Department,2006-09-01,Oklahoma,48118,OK01401,12,10,4,1,6,4,37,12,0,2,0,0,1,0,0,1,0,2,27,27,42,96,1,0,0,41,5,2,0,10,37,4,2,6,5,10630,6862,15239,13650,1149,4610,52140,176087,0,0,0,0,151,0,0,1895,0,2047,443,4673,82016,87132,317406,11,0,0,32597,7031,589,0,822,46082,3108,632,6262,877,36220,7761,5475,176087,60367,9930,10688,317406,592,57,0,0,512,0,1058,56378,109,0,181,58889,1,1.51147906246125
Moore Police Department,2006-10-01,Oklahoma,48118,OK01401,14,16,7,1,7,3,48,19,0,1,0,0,0,0,0,1,0,1,26,33,42,101,2,1,0,33,6,0,0,14,45,8,6,14,4,14767,23851,15793,3640,6084,20292,84427,165471,0,0,0,0,0,0,0,15,0,15,556,5863,65207,71626,321538,136,151,0,17708,12506,0,0,2672,38452,4196,1341,12775,6270,25861,17254,1767,165471,57743,24033,4829,321538,688,30,0,1510,272,287,59,176526,924,0,151,180446,1,1.51147906246125
Moore Police Department,2006-11-01,Oklahoma,48118,OK01401,7,9,2,0,10,3,31,16,0,1,0,0,0,0,1,1,2,4,27,33,49,109,1,1,0,31,8,0,0,12,56,3,6,9,2,10769,21712,1738,26959,0,10920,72099,238587,0,0,0,0,0,0,1252,0,1073,2325,500,6969,270163,277633,590644,212,453,0,27376,12028,0,0,1312,236252,555,4137,6483,0,39205,14087,848,238587,234594,38475,13674,590644,124,198,0,0,2036,0,0,123488,512,0,151,126509,1,1.51147906246125
Moore Police Department,2006-12-01,Oklahoma,48118,OK01401,8,16,5,1,10,3,43,15,0,2,0,0,0,1,0,0,1,2,30,29,49,108,1,0,0,48,7,0,0,10,42,6,8,14,5,43290,18637,13550,24182,0,9598,109257,283788,0,0,0,0,0,121,0,0,529,650,370,5352,64111,69833,463528,453,0,0,23588,3410,0,0,1859,40523,1676,1058,7854,2192,45536,13225,0,283788,62755,16732,28712,463528,413,147,0,0,960,271,0,278498,1661,5290,760,287999,1,1.51147906246125
Moore Police Department,2007-01-01,Oklahoma,50548,OK01401,6,8,7,0,4,7,32,9,0,0,0,0,0,0,0,1,0,1,31,15,48,94,0,1,2,22,15,0,1,14,39,4,6,10,6,2858,7869,33017,4847,0,34135,82726,132988,0,0,0,0,0,0,0,81,0,81,547,2870,176395,179812,395606,0,411,0,13626,24104,0,50,2116,139505,2519,669,2223,4528,29302,28260,0,132988,145510,35546,14064,395606,1035,35,0,0,3054,3086,0,121231,30088,144,0,158673,1,1.46955740283082
Moore Police Department,2007-02-01,Oklahoma,50548,OK01401,10,7,4,0,8,10,39,8,1,1,1,0,0,0,0,0,0,1,21,23,40,84,1,0,1,35,2,0,0,11,34,6,3,9,2,1894,32589,16706,11980,0,25769,88938,96991,0,0,0,0,0,0,0,0,0,0,257,4682,96183,101122,287050,3577,0,0,31108,1230,0,0,2519,62688,3384,7116,2106,2275,24292,3774,911,96991,91753,29817,24631,287050,863,57,22,0,713,100,1,105992,16,1543,735,110042,1,1.46955740283082
