agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawrence County Sheriff's Office,2018-06-01,Ohio,42464,OH04400,8,10,0,1,1,0,20,2,0,0,0,0,0,1,0,0,0,1,3,2,18,23,0,0,0,3,2,0,0,3,15,0,0,0,0,40612,79697,0,498,0,0,120807,14743,0,0,0,0,0,243,0,0,0,243,57,189,27154,27401,177937,0,0,0,1107,12377,0,0,599,13317,91,0,61004,789,170,26853,0,14743,53015,3034,3495,163194,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-07-01,Ohio,42464,OH04400,13,5,0,1,0,0,19,3,0,4,0,0,0,0,0,0,0,0,9,4,15,28,0,0,0,4,0,0,0,10,14,0,0,0,0,14693,41796,0,0,3361,0,59850,5462,0,0,0,0,0,0,0,0,0,0,165,414,27205,27784,98558,0,0,0,1144,0,0,0,3070,23570,400,11,4281,13872,12862,19000,0,10315,29927,1638,789,93096,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-08-01,Ohio,42464,OH04400,4,4,0,0,1,0,9,4,1,2,0,0,0,0,0,0,0,0,5,7,22,34,0,0,0,5,6,0,0,4,19,0,0,0,0,184,4946,0,4975,0,0,10105,32156,0,0,0,0,0,0,0,0,0,0,90,849,621476,622415,696833,0,0,0,2592,38892,0,0,1695,579236,565,0,566122,2245,45,2245,3034,32156,56477,485,1303,664677,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-09-01,Ohio,42464,OH04400,3,4,0,0,0,0,7,4,0,2,0,0,0,0,0,0,0,0,9,2,17,28,1,0,0,1,1,0,0,7,18,0,0,0,0,729,15118,0,0,0,0,15847,44885,0,0,0,0,0,0,0,0,0,0,233,228,31080,31541,137158,499,0,0,1275,546,0,0,823,28398,297,30,9712,1335,593,6061,0,32520,37659,2852,1213,92273,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-10-01,Ohio,42464,OH04400,2,8,0,0,0,0,10,5,0,1,0,0,0,0,0,0,0,0,12,8,11,31,0,0,0,4,1,0,0,13,13,0,0,0,0,2498,2366,0,0,0,0,4865,10922,0,0,0,0,0,0,0,0,0,0,147,1005,23691,24843,51552,0,0,0,858,1189,0,0,1040,21756,364,365,10662,243,0,1637,0,10922,16079,357,0,40629,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-11-01,Ohio,42464,OH04400,9,4,0,3,0,0,16,4,0,2,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,0,0,0,0,5,19,0,0,0,0,3422,35221,0,0,5772,0,44415,17111,0,0,0,0,0,0,0,0,0,0,114,609,20132,20855,99492,0,0,0,0,0,0,0,593,20262,0,0,3798,6795,8,2791,0,21964,44901,971,1153,82381,0,0,0,0,0,0,0,0,1383,0,0,1383
Lawrence County Sheriff's Office,2018-12-01,Ohio,42464,OH04400,4,4,0,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,14,12,9,35,1,0,0,3,0,0,0,15,16,0,0,0,0,7887,1571,0,31779,0,0,41237,1216,0,0,0,0,0,0,0,0,0,0,102,1131,51895,53128,96797,6067,0,0,669,0,0,0,1603,44789,2,2,730,243,0,0,0,20631,71545,2184,243,95581,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2019-01-01,Ohio,42022,OH04400,9,3,0,7,4,0,23,0,1,3,0,0,0,0,0,0,0,0,8,6,26,40,0,0,0,7,1,0,0,5,27,0,3200,0,267440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,239558934,0,0,14,50,275313999,0,0,31016,224065073,26930,0,819983,821,357550648,0,0,5,0,65885,893876620,0,0,0,0,2384,0,0,1024978524,0,0,0,0,12038,0,244,0
Lawrence County Sheriff's Office,2019-02-01,Ohio,42022,OH04400,0,2125,257,0,1000000,100000,1102382,6897500,0,0,0,0,4500000,4000000,0,4000,25000,8529000,5628000,4,0,5628004,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,35755,131101913,1073,4767342,476734,321796,0,0,0,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,257,0,0,0,0,0
Lawrence County Sheriff's Office,2019-03-01,Ohio,42022,OH04400,65,0,1000000,8600000,0,12,9600077,0,0,0,216050,0,0,0,0,0,0,216050,0,9001000,0,9001000,72,7000000,0,0,0,0,0,0,0,0,0,0,0,0,612842,1,583999392,0,0,1072771,166857,0,0,0,0,0,0,0,0,14225,0,0,154938614,0,0,0,1,181754913,953468395,0,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lawrence County Sheriff's Office,2019-04-01,Ohio,42022,OH04400,10000,10000,0,10000,70000,20000,120000,0,60000,0,50000,80000,0,20000,0,60000,130000,340000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,0,0,567,0,3496,0,0,0,830709339,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,4,0,34502,510106,30987723,101,1,0,94155004,0,85812156,35098,0,3587425,334,107,0,0,0,250285454,0,0,0,6555,0,0,263396,0,30988,0,3914,1,0,1072651944,0,513681098,0
Lawrence County Sheriff's Office,2019-05-01,Ohio,42022,OH04400,0,9000000,0,0,0,0,9000000,0,0,0,26637,0,0,0,60600,0,0,87237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,47673,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,715,107265202,1072652,250285,0,0,15493861,0,119,0,5959,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,20273122,0,0,92,0,0,119183549,112163638,0,85,0,0,548244327
Lawrence County Sheriff's Office,2019-06-01,Ohio,42022,OH04400,0,0,0,0,0,2062000,2062000,0,724000,0,0,0,78950,2500,0,1730,0,83180,1250,0,55000,56250,0,5,0,0,130000,0,14,5000000,0,0,0,0,0,8,595917747,44932,0,0,0,0,715101296,0,0,0,2,39330571,249213,0,0,119183549,83428485,418572625,1,23837,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918356,0,0,0,0,0,0,0,4,2502855,0,357550648,13110,0,71510140,596,4291,0,0,11918
Lawrence County Sheriff's Office,2019-07-01,Ohio,42022,OH04400,0,0,0,0,0,0,0,0,0,80,200,20,0,40,20,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15246,908178646,1825378,0,549436,0,100114181,1826028,0,1109598844,1430,0,0,0,0,0,0,11479,15,1877,17877532,0,1044047892,0,0,5980631,0,626,0,0,0,429060778,1847,0,166856969,727019651,2532650,0,0,17878,0,0,1804109,0,0,1490,0,4,72701965,0,95346839,30090271,0,1859,297959,0,1044047892
Lawrence County Sheriff's Office,2019-08-01,Ohio,42022,OH04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,358,226449,4767342,0,3576,119184,0,0,0,0,0,0,47673,1,358,953468,119183549,131101910,16685697,0,119,0,0,0,0,0,0,0,0,0,277,0,4803097,0,2765,0,9999500,0,0,33,0,667427876,0,0,524407617,178787,48841419,914,810448136,907,1,7068,132293740,0,369469,0
Lawrence County Sheriff's Office,2019-09-01,Ohio,42022,OH04400,0,0,1500000,0,0,0,1500000,0,0,0,0,80,0,0,310,0,0,390,0,0,0,0,0,3100000,10000,0,15,19675,0,10,0,100,0,200,0,982549181,11452,1072651944,0,0,0,0,0,177464305,0,357550648,36470166,0,0,148979,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,596,0,1191835,119183549,0,14302,0,23836717,1191835,23837,0,71510138,238367,4,2741,131102,0,0,83,0,0
Lawrence County Sheriff's Office,2019-10-01,Ohio,42022,OH04400,3000000,0,0,0,0,0,3000000,765,0,0,0,0,0,0,0,0,1,1,365110,0,3100,368210,0,0,0,0,7000000,0,0,0,0,22360,0,5,0,83,113224372,0,0,0,0,933207191,0,44,1163231442,7254,0,642399,6525,0,0,85812156,15495053,357551,0,0,0,2027,0,0,1598,359934319,0,0,0,4,0,595918,0,15494,0,0,0,1191835,1,0,738938006,358,0,110840701,0,6974621,0,0,68,0,0,0,0,0,0
Lawrence County Sheriff's Office,2019-11-01,Ohio,42022,OH04400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,100000,0,100000,100000,800000,0,0,0,6,32179558,0,0,0,0,0,0,717,250285458,715,0,0,0,369469,7151013,358,119184,0,0,0,0,0,0,0,1847345,1066692767,717,8,0,0,0,0,0,417142,1072651944,5435,0,0,222,120792527,1132243719,217,47673420,1424243,0,595917747,2,0,6,815596865,0,0,0,0,0,0
Lawrence County Sheriff's Office,2019-12-01,Ohio,42022,OH04400,6230000,3,0,0,4000000,31000,10261003,110,1775,0,0,7000000,163,0,0,0,0,7000163,1000,0,995000,996000,390000,0,0,0,0,0,2,5000000,0,2000000,0,0,1000000,0,0,0,0,0,0,0,0,4,1085762134,1,0,0,17750,238367099,0,0,0,0,0,0,0,1,0,0,0,0,0,11918,0,357550648,0,1906937,1192,238367099,0,48,5959,119184,35755071,1,2860,47673,0,0,0,202612,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2020-01-01,Ohio,41804,OH04400,3,1,0,2,0,0,6,3,0,2,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,2,0,0,0,1,12,0,3500,0,169990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,354371018,1,0,0,4,890048138,0,0,19813,0,1377,0,158937,611,412059323,0,0,1,183413491,15070,153050606,0,0,0,0,0,0,0,988942376,0,0,0,0,12126,0,182,0
Lawrence County Sheriff's Office,2020-02-01,Ohio,41804,OH04400,0,3030,95,0,0,0,3125,3633400,0,0,0,0,1079000,0,1,8000,13500,1100501,40000,1,0,40001,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,58865620,235,4709249,824119,105958,0,117731235,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,140677053,0,0,0,0,182,0,553336805,0,0,0
Lawrence County Sheriff's Office,2020-03-01,Ohio,41804,OH04400,10,0,8000000,4600000,0,3,12600013,0,0,2290000,277250,0,0,0,0,0,0,277250,0,9187000,2,9187002,10,3000000,5000000,0,4,0,0,0,0,0,0,0,0,0,206030,0,46974763,0,0,3436222,53097,353193706,0,0,0,0,0,0,0,3003,0,16,29432809,0,588656176,0,2,957625867,706387411,0,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,2
Lawrence County Sheriff's Office,2020-04-01,Ohio,41804,OH04400,0,10000,0,10000,30000,20000,70000,0,30000,0,40000,70000,0,10000,10000,60000,180000,370000,150000,0,70000,220000,0,0,0,0,0,0,0,0,0,0,0,788,0,4240,0,0,0,29432809,2989,0,0,0,0,0,0,0,0,0,0,0,117731235,311987773,7,0,93270,452088,2354625,105,0,0,1048985306,0,22368935,93745,0,4120593,652,24,0,0,0,1000715499,0,0,0,270794,0,0,705210,0,2355,0,50401,0,2472356,941849882,1,1177312,1766
Lawrence County Sheriff's Office,2020-05-01,Ohio,41804,OH04400,0,1000000,0,0,0,0,1000000,0,0,0,37081,0,0,0,0,0,0,37081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,58866,0,12,0,2354625,0,0,0,0,11773124,0,0,0,0,0,1295,117731240,1059581,294328,0,0,11773124,0,353,0,10596,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,13068167,0,0,135,0,0,882984264,151696697,0,330,0,2,70638741
Lawrence County Sheriff's Office,2020-06-01,Ohio,41804,OH04400,0,0,0,0,0,3731000,3731000,0,357000,0,0,0,285160,15300,0,6360,11100,317920,10,0,70800,70810,0,21,0,0,690000,0,300,7000000,0,0,0,0,0,59,0,0,0,0,6,353193706,117731235,0,0,2660726,4,625152859,138923,1,0,824118646,11773124,320346691,1,0,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,1648237,0,0,2355,0,105958121,0,3650,0,0,23546
Lawrence County Sheriff's Office,2020-07-01,Ohio,41804,OH04400,0,0,0,0,0,0,0,0,0,190,80,20,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1177312,9295,0,1076063,0,127149734,10498,0,1177312,0,0,0,0,0,0,0,0,0,13,1767146,0,1083127364,0,0,0,0,824,0,0,2,1018375184,2590,0,204852349,612202423,41206,0,0,1767,0,0,2708,0,0,942,0,0,1177312,0,516840122,6085528,0,12,0,0,493293875
Lawrence County Sheriff's Office,2020-08-01,Ohio,41804,OH04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,1295,423832,1177312,0,24724,117731,11773124,0,0,0,0,0,23546,0,235,470925,0,129504375,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,2766684,0,0,0,0,1,0,8,0,0,0,1,529790558,35979,11007870,98,235462470,77,1,19261,180917589,0,1636464,0
Lawrence County Sheriff's Office,2020-09-01,Ohio,41804,OH04400,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2326,100000,0,102356,0,0,0,0,1,4800000,560000,1000000,3,715,0,2,0,2000100,0,100,0,814700148,13222,117731235,0,0,0,0,0,0,0,117731235,0,0,0,170710,0,0,12,0,0,0,0,0,0,0,1412775,0,0,0,0,0,1,0,0,0,235,0,0,235462470,0,4709,0,0,1177312,82412,0,23546258,117731,1,2472,94185,0,0,118,1177,0
Lawrence County Sheriff's Office,2020-10-01,Ohio,41804,OH04400,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4700000,0,0,0,0,0,0,90,0,168,754657218,0,0,0,1,404995449,0,6,667536104,24811,0,249590,24361,0,0,200143100,68872773,2943281,0,354,0,0,0,0,436,1093723175,0,0,0,19,0,0,0,68873,0,706387,0,0,0,0,0,587,0,166001042,0,24655275,0,0,100,0,0,0,0,0,0
Lawrence County Sheriff's Office,2020-11-01,Ohio,41804,OH04400,0,112000,11200,0,100000,300000,523200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,7,10595811,0,0,0,0,0,0,0,117731238,706,0,5887,0,211916,2354625,118,353194,0,0,0,0,0,0,0,0,706387411,0,1,0,0,0,0,0,1306817,588656176,3002,0,0,155,27666840,341420582,151,741706782,47104,0,353193706,0,5521595,44,277622026,0,0,0,0,0,0
Lawrence County Sheriff's Office,2020-12-01,Ohio,41804,OH04400,1330000,3,0,0,0,0,1330003,0,301,0,0,2900000,87,0,0,0,0,2900087,0,0,40010,40010,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,287970601,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193706,0,1412775,1177,235462470,0,71,3532,235462,58865625,2,2708,35319,0,0,0,141277,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2021-01-01,Ohio,41483,OH04400,3,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,2,0,0,0,5,10,0,900,0,256380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460,0,0,0,0,7,712923874,0,0,28408,0,0,0,411562,834,922078196,0,0,20,236164467,22,854609060,0,0,0,0,0,0,0,607222227,0,0,0,0,2457,0,267,0
