agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Earth Tribal Police Department,2017-11-01,Minnesota,0,MNDI019,7,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,0,8,0,0,2,4,0,0,0,0,0,2371,0,0,2300,0,4670,3108,0,0,0,0,0,0,0,0,0,0,98,581,2322,3001,13886,0,0,0,0,2385,0,0,124,491,62,1111,373,0,71,186,0,3108,3381,0,2486,10779,0,0,0,0,0,0,0,3108,0,0,0,3108
White Earth Tribal Police Department,2017-12-01,Minnesota,0,MNDI019,2,2,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,262,38959,0,0,1417,0,40639,13675,0,0,0,0,0,0,0,0,0,0,17,142,2100,2259,70247,0,0,0,359,1386,0,0,0,513,1,1135,0,497,1244,0,0,50967,863,746,1119,56572,0,0,0,0,0,0,0,13674,0,0,0,13674
White Earth Tribal Police Department,2018-01-01,Minnesota,0,MNDI019,3,2,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,6,8,2,16,1,0,0,1,1,0,0,5,8,0,0,0,0,6,820,0,220,0,0,1046,14561,0,0,0,0,0,0,0,0,0,0,59,1091,582,1733,31901,194,0,0,303,97,0,0,285,853,268,368,182,1,303,1,0,14561,1240,224,191,17340,192,113,0,0,45,0,0,49751,280,0,6,50387
White Earth Tribal Police Department,2018-02-01,Minnesota,0,MNDI019,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,1,4,0,0,3,4,0,0,0,0,121,675,0,0,0,0,796,1820,0,0,0,0,0,0,0,0,0,0,124,0,656,780,5217,0,0,0,1,51,0,0,18,710,2,15,706,0,1,0,0,1820,575,0,277,3396,0,1,0,0,1,0,0,0,4,0,0,6
White Earth Tribal Police Department,2018-03-01,Minnesota,0,MNDI019,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,5,2,15,1,1,0,0,2,1,1,2,7,0,0,0,0,0,1,0,0,1335,0,1336,1820,0,0,0,0,0,0,0,0,0,0,66,705,14195,14965,19942,61,1,0,0,371,152,1,22,14357,1,32,152,0,0,0,0,1820,16117,0,0,18121,0,21,0,0,0,0,0,1820,0,0,0,1841
White Earth Tribal Police Department,2018-04-01,Minnesota,0,MNDI019,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,2,1,0,2,0,7,0,0,0,0,1,1,0,0,0,0,2,11892,0,0,0,0,0,0,0,0,0,0,32,212,5926,6170,29956,1,0,0,2270,364,0,819,0,2716,608,30,2333,0,0,0,0,11892,3140,0,61,18064,485,10,1252,0,0,0,0,0,0,0,0,1747
White Earth Tribal Police Department,2018-05-01,Minnesota,0,MNDI019,1,5,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,3,3,0,0,2,10,0,0,0,0,21655,4975,0,0,405,0,27035,0,0,0,0,0,0,0,0,0,0,0,215,563,59359,60137,87172,0,0,0,243,1093,0,0,67,58734,728,292,57412,121,21520,49,0,4854,1770,24,400,87172,0,13,17,0,0,0,0,4854,121,0,0,5005
White Earth Tribal Police Department,2018-06-01,Minnesota,0,MNDI019,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,3,0,0,2,0,0,3,5,0,0,0,0,455,97,0,0,61,0,613,2670,0,0,0,0,0,0,0,0,0,0,244,218,1395,1858,7810,0,220,0,0,328,0,0,87,1223,85,70,0,0,0,0,0,2671,2073,0,243,5141,24,0,0,0,0,0,0,2671,98,0,0,2793
White Earth Tribal Police Department,2018-07-01,Minnesota,0,MNDI019,2,2,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,9,3,3,15,3,0,0,0,2,0,1,0,9,0,0,0,0,2,21068,0,0,0,0,21070,6068,0,0,0,0,0,0,0,0,0,0,184,376,7453,8014,41220,256,0,0,0,59,0,1,0,7697,25,124,11,1,24,8797,0,18203,7725,0,241,35152,0,0,0,0,0,0,0,1215,183,0,0,1398
White Earth Tribal Police Department,2018-08-01,Minnesota,0,MNDI019,0,1,0,2,0,0,3,4,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,1,0,0,1,6,0,0,0,0,631,0,0,0,364,0,995,12134,0,0,0,0,0,0,0,0,0,0,66,301,1457,1824,27087,0,121,0,1,180,0,0,2,1519,2,21,1,0,0,0,0,12134,1880,243,672,14953,0,2,0,0,0,0,0,3640,0,0,0,3643
White Earth Tribal Police Department,2018-09-01,Minnesota,0,MNDI019,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,2,5,16,3,0,0,1,2,0,0,3,7,0,0,0,0,7288,514,0,0,1153,0,8955,815,0,0,0,0,0,0,0,0,0,0,46,255,3094,3395,13981,428,0,0,18,2,0,0,21,2926,183,21,540,0,126,1,0,123,4253,7281,638,13166,0,6,0,0,0,0,0,123,980,0,0,1109
White Earth Tribal Police Department,2018-10-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,3,6,28,3,0,0,2,6,0,1,8,8,0,0,0,0,0,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,207,379,3102,3688,27714,1579,0,0,174,1000,0,493,171,272,2,170,750,0,74,243,0,12013,1950,1,498,15701,0,91,0,0,73,0,0,0,186,1,10,360
White Earth Tribal Police Department,2018-11-01,Minnesota,0,MNDI019,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,1,3,0,0,5,5,0,0,0,0,76,1,0,0,0,0,78,1213,0,0,0,0,0,0,0,0,0,0,116,235,2938,3290,5794,0,0,0,1,167,0,0,123,2998,11,57,2938,0,16,0,0,1213,163,0,183,4581,11,21,206,0,12,0,0,1213,2,0,0,1466
White Earth Tribal Police Department,2018-12-01,Minnesota,0,MNDI019,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1093,0,1093,3917,0,0,0,0,0,0,0,0,0,0,116,0,0,116,9044,0,0,0,1,0,0,0,66,50,1,63,971,0,121,0,0,3883,51,0,36,5127,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2019-01-01,Minnesota,0,MNDI019,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,1,0,0,3,6,0,7200,0,72720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,451705652,0,0,8492,0,0,0,89388,138,643591166,0,0,0,23860547,0,655509521,0,0,0,0,77469,0,0,214530389,0,0,0,0,536,0,8,0
White Earth Tribal Police Department,2019-02-01,Minnesota,0,MNDI019,0,0,0,0,0,5800000,5800000,965300,0,0,0,0,2001000,0,0,69500,0,2070500,194000,0,0,194000,0,0,20,0,0,0,1850,0,0,10,0,10,0,0,0,260416,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836712,238,2383671,238367,71510,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,715101296,0,0,0
White Earth Tribal Police Department,2019-03-01,Minnesota,0,MNDI019,36,0,6000000,600000,0,0,6600036,0,0,0,5600,0,0,0,0,0,0,5600,0,4000,0,4000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,73894,0,0,21,715101296,477,42906,1191835,0,0,0,0,0,536326,0,436,0,0,0,0,0,0,0,119184,715101296,0,164,25028545,0,595917747,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0
White Earth Tribal Police Department,2019-04-01,Minnesota,0,MNDI019,0,30000,0,10000,30000,0,70000,0,10000,0,10000,10000,0,0,0,50000,0,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,73,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,78661,3576,0,0,0,315836406,0,39330571,118,0,0,0,298,0,0,0,11918355,0,0,0,0,0,0,1192,0,4,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2019-05-01,Minnesota,0,MNDI019,0,2000000,0,0,0,0,2000000,0,0,0,164,0,0,0,9400,0,0,9564,0,200,0,200,0,0,910000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,0,0,0,11918355,0,11084,0,0,0,119,47673421,238367,71510,0,0,3575506,0,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,178775324,20439979,0,17,0,0,59591775
White Earth Tribal Police Department,2019-06-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,300,172000,0,0,0,15950,1800,0,531,1000,19281,0,0,0,0,0,0,0,0,7580000,0,53,7000000,0,0,0,0,0,68,0,0,0,0,1,953468395,0,0,0,119184,13,0,64359,0,0,595917747,17877532,228474864,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,139444753,139,0,1,357551,0,119183549,4767,0,23836713,119,953,0,1191835,35755
White Earth Tribal Police Department,2019-07-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,50,10,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,868848075,2324,0,238367,0,13110190,2576,0,1191835,4,0,268162986,0,0,0,0,5363,5,70,31226090,0,345632293,0,0,0,0,180,0,0,0,0,715,0,0,119183549,0,0,0,34206,0,0,0,0,0,0,0,0,13110190,0,715101296,7483535,0,42,0,0,703182941
White Earth Tribal Police Department,2019-08-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,0,0,10,10,0,0,0,0,0,0,230,100010,0,0,0,0,0,119,83428,3575506,0,0,0,23836710,0,0,0,0,0,0,0,0,119184,119183549,47673422,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,0,0,0,0,0,0,0,560162682,138253,27412216,21,23836710,19,0,1609,325394926,0,238367,0
White Earth Tribal Police Department,2019-09-01,Minnesota,0,MNDI019,0,0,752000,0,0,0,752000,0,0,0,7,0,0,0,0,1500000,0,1500007,0,0,0,0,2,5500000,6000000,0,11,251,0,30,0,100,0,100,0,366489414,1871,238367099,0,0,0,0,0,0,24,119183549,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,10,0,0,0,238,0,0,238367099,0,4767,0,0,476734,23837,0,6,119184,23836713,1073,23837,0,0,12,0,0
White Earth Tribal Police Department,2019-10-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980000,0,0,0,0,0,0,204,1000000,145,1134627390,0,0,0,0,44097913,358742484,8,1017827511,6076,0,0,6027,0,0,48865255,65550952,1192,0,0,0,5075,0,0,238,597109582,0,0,0,0,0,417142,0,70914,0,953468,0,315836406,0,0,951084724,0,0,1134627390,0,2619654,0,0,80,0,0,0,0,0,0
White Earth Tribal Police Department,2019-11-01,Minnesota,0,MNDI019,0,2000,200,0,100000,100000,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,95346844,358,1,0,0,178775,1191835,834,357551,0,0,0,0,0,0,0,0,995182637,0,0,0,0,0,0,0,107265,0,4112,0,0,52,9951826,715101296,49,71510130,9535,0,131101904,0,0,7,82177057,0,0,0,0,0,595918
White Earth Tribal Police Department,2019-12-01,Minnesota,0,MNDI019,3250000,1,0,0,200000,3000,3453001,53,2213,0,0,8600000,15,0,0,0,0,8600015,0,0,8000,8000,0,0,0,0,0,5000000,5,4000000,0,1000000,4000000,0,0,0,0,0,0,0,0,0,125261910,0,317624159,0,0,83428,726,595917747,0,0,95347,0,0,0,0,304,0,0,0,0,0,119195468,0,0,0,476734,1192,119183549,0,12,7151,119184,23836715,2,1192,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2020-01-01,Minnesota,0,MNDI019,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,100,0,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,235,0,118,0,283732,524,0,0,0,0,259008717,0,494471188,0,0,0,0,0,0,0,494471188,0,0,0,0,235,0,5,0
White Earth Tribal Police Department,2020-02-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,2254200,0,0,0,0,2100000,600000,2,0,0,2700002,182000,0,0,182000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,3531937,0,58866,0,0,0,12,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2020-03-01,Minnesota,0,MNDI019,9,0,0,2300000,0,0,2300009,0,0,0,0,0,0,0,0,0,0,0,0,2400000,1,2400001,0,0,0,0,0,0,0,251,0,0,0,0,500,0,855906,0,0,82,117731235,612202,0,0,0,0,0,0,0,105958,0,616,0,11,0,0,0,0,0,0,470924941,0,1561,0,0,353193706,0,0,0,0,0,0,3178743,0,0,0,0,0,0,3767,0,0,0,0,0,0,117731,0,1,0,0
White Earth Tribal Police Department,2020-04-01,Minnesota,0,MNDI019,0,30000,0,10000,10000,10000,60000,0,10000,0,0,20000,0,0,10000,40000,30000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,6,0,1354,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,247235594,1,0,1166,0,17659685,38,0,0,246058282,0,10595811,1176,0,11773,4,2355,0,0,0,612202423,0,0,0,5180,0,0,0,0,17660,0,518,0,70639,176596853,0,176596853,0
White Earth Tribal Police Department,2020-05-01,Minnesota,0,MNDI019,0,9000000,0,0,0,0,9000000,0,0,6000,1401,0,0,0,200,0,0,1601,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,0,0,235,11773124,0,824119,0,0,0,235,0,235462,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,4826981,0,0,0,5,0
White Earth Tribal Police Department,2020-06-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,310,3100,0,444,2000,5854,0,0,3000,3000,0,0,0,0,10000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,117731235,0,0,235462,0,0,0,0,0,0,0,119026279,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,2355,0,11773125,118,706,0,1177312,35319
White Earth Tribal Police Department,2020-07-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,40,10,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,946559131,9947,0,117731,0,1177312,10066,0,0,947,0,0,0,0,0,0,0,0,29,9418499,0,416768573,0,0,117731,0,0,0,0,0,0,1,0,141277482,576883052,5180174,0,0,9418,0,0,0,0,805282,0,0,0,0,0,1177312,4878782,0,20,5887,0,416768573
White Earth Tribal Police Department,2020-08-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,105958,1177312,0,0,117731,11773124,0,0,0,0,0,11773,0,118,353194,117731235,47092498,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,6887277,0,0,0,1412775,0,0,0,0,588656176,0,0,600429299,17660,8888708,22,176596853,19,0,3061,66753610,0,47092,0
White Earth Tribal Police Department,2020-09-01,Minnesota,0,MNDI019,0,0,531000,0,0,0,531000,0,0,0,0,28,0,0,0,5000000,0,5000028,0,0,0,0,0,100000,5000000,0,1,402,0,0,0,1000000,0,0,0,173300378,491,0,118,0,0,0,6,3531937,89,0,0,0,588656176,0,0,0,0,0,0,0,3531937,0,0,0,23546247,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2020-10-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2020-11-01,Minnesota,0,MNDI019,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546249,471,11773124,1177,0,94185,2354625,118,117731,0,0,0,0,0,0,0,0,693436975,0,0,0,0,0,0,0,58866,0,1884,0,0,9,6934370,765253029,8,0,176609,0,11773124,0,11773,0,370335373,1177,0,0,0,0,0
White Earth Tribal Police Department,2020-12-01,Minnesota,0,MNDI019,5000000,0,0,0,0,0,5000000,27,1,0,0,6200000,7,0,0,0,0,6200007,0,0,150010,150010,400000,0,0,0,1000,9000000,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,74641603,0,0,0,1937,588656176,0,0,1648237,0,0,0,0,1648,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,117731235,3532,0,23546248,11773124,589,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2021-01-01,Minnesota,0,MNDI019,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,1,5,0,2100,0,25260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112448561,0,0,2530,0,0,0,286744,29,11244856,0,0,0,11245,0,314855969,0,0,0,0,2811,0,0,843364204,0,0,0,0,1192,0,25,0
White Earth Tribal Police Department,2021-02-01,Minnesota,0,MNDI019,0,0,0,0,0,2100000,2100000,262700,0,0,0,0,1000,1250000,0,0,0,1251000,1420000,0,0,1420000,0,0,0,0,0,0,0,0,100000,0,10,0,0,118,0,118183,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,450,2248971,0,89959,0,0,0,0,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2021-03-01,Minnesota,0,MNDI019,5,0,0,7800000,0,3,7800008,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,0,2000000,0,8,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1012037,92208,0,0,0,0,0,0,1214444,0,1268,0,0,0,0,0,0,0,132689301,899588484,0,1363,0,13,899588484,0,0,0,0,0,0,10120370,0,0,0,0,0,0,10120,0,0,0,0,0,0,112449,0,0,0,1
