agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Martin County Sheriff's Office,2017-11-01,Texas,2816,TX15900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,69730,0,0,0,0,0,0,0,0,0,0,0,0,1717,1717,141177,0,0,0,411,0,0,0,0,1305,0,124,0,0,0,0,0,34806,36517,0,0,71447,0,0,746,0,0,0,0,36049,36229,0,0,73024,1,1.24307319386626
Martin County Sheriff's Office,2017-12-01,Texas,2816,TX15900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2455,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,74653,74653,77108,0,0,0,0,0,0,0,0,74653,0,7458,99,0,0,0,0,0,69363,0,186,77108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Martin County Sheriff's Office,2018-01-01,Texas,2723,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,0,0,0,0,2427,0,0,607,1820,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,9101,0,0,9101,1,1.21343405628813
Martin County Sheriff's Office,2018-02-01,Texas,2723,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67873,67873,67873,0,0,0,0,0,0,0,0,67873,0,0,0,121,0,0,0,4854,62898,0,0,67873,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Martin County Sheriff's Office,2018-03-01,Texas,2723,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2414,2414,0,0,0,0,0,0,0,0,2414,0,0,0,0,0,1159,0,0,1255,0,0,2414,0,0,0,0,0,0,0,29122,0,0,0,29122,1,1.21343405628813
Martin County Sheriff's Office,2018-04-01,Texas,2723,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9234,9234,9234,0,0,0,1165,0,0,0,0,8069,607,0,0,0,0,1528,0,0,6614,0,485,9234,1159,0,0,0,0,582,0,0,1699,0,0,3440,1,1.21343405628813
Martin County Sheriff's Office,2018-05-01,Texas,2723,TX15900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Martin County Sheriff's Office,2018-06-01,Texas,2723,TX15900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128624,128624,128624,0,0,0,0,0,0,0,0,128624,0,0,0,0,0,0,0,0,128624,0,0,128624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Martin County Sheriff's Office,2018-07-01,Texas,2723,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,866,866,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,866,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Martin County Sheriff's Office,2018-08-01,Texas,2723,TX15900,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5582,669,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,35978,35978,42229,0,0,0,0,0,0,0,0,35978,0,1577,364,0,0,0,0,0,40287,0,0,42229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Martin County Sheriff's Office,2018-09-01,Texas,2723,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38302,38302,38302,0,0,0,0,0,0,0,0,38302,0,0,0,728,0,0,0,0,37574,0,0,38302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Martin County Sheriff's Office,2018-10-01,Texas,2723,TX15900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3883,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,32156,32156,36039,0,0,0,0,0,0,0,0,32156,0,0,0,0,0,0,0,0,32156,0,3883,36039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Martin County Sheriff's Office,2018-11-01,Texas,2723,TX15900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,14697,14697,26831,0,0,0,0,0,0,0,0,14697,0,0,0,0,0,0,0,6067,14697,0,0,20764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Martin County Sheriff's Office,2018-12-01,Texas,2723,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56364,56364,56364,0,0,0,0,0,0,0,0,56364,0,5885,0,0,0,0,0,0,50479,0,0,56364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Martin County Sheriff's Office,2019-01-01,Texas,2767,TX15900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,4100,0,180590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,208571211,0,0,21474,0,0,0,0,217,0,0,0,0,0,489,405224068,0,0,0,0,0,0,0,214530389,0,0,0,0,49,0,215,0,1,1.19183549339627
Martin County Sheriff's Office,2019-02-01,Texas,2767,TX15900,0,175,0,0,0,0,175,1823400,0,0,0,0,0,0,0,0,0,0,8018000,1,0,8018001,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-03-01,Texas,2767,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-04-01,Texas,2767,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-05-01,Texas,2767,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-06-01,Texas,2767,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-07-01,Texas,2767,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-08-01,Texas,2767,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,179,0,0,178775324,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-09-01,Texas,2767,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-10-01,Texas,2767,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-11-01,Texas,2767,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-12-01,Texas,2767,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2020-01-01,Texas,2809,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,0,1,0,0,0,8,0,0,0,787360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92697,0,0,0,0,927,0,0,0,0,0,0,423832447,0,0,0,23016456,193950,0,0,82411865,0,0,0,0,0,0,710,0,1,1.17731235192711
Martin County Sheriff's Office,2020-02-01,Texas,2809,TX15900,0,0,0,291,0,500000,500291,7873600,0,0,0,0,0,0,0,0,0,0,9631000,4,0,9631004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,70639,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Martin County Sheriff's Office,2020-03-01,Texas,2809,TX15900,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135390920,0,0,0,0,0,0,0,0,0,0,941850,0,71463,0,0,0,0,0,0,7,41205932,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Martin County Sheriff's Office,2020-04-01,Texas,2809,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45673,0,0,45,0,0,934786007,0,0,45673,0,0,456,0,0,0,0,1106673611,0,0,0,0,0,0,57688,0,0,0,0,0,0,0,0,188369976,0,1,1.17731235192711
Martin County Sheriff's Office,2020-05-01,Texas,2809,TX15900,0,4000000,0,0,0,0,4000000,0,0,0,38585,0,0,0,0,0,0,38585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,58865618,0,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,824118646,1,1.17731235192711
Martin County Sheriff's Office,2020-06-01,Texas,2809,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,173700,0,0,1737,0,175437,0,0,0,0,0,17,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867679203,1,0,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,2,706387,0,0,3532,0,0,0,706,0,1177312,0,1,1.17731235192711
Martin County Sheriff's Office,2020-07-01,Texas,2809,TX15900,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,233,186015352,27490,0,0,0,0,27490,0,186015352,0,0,0,0,0,0,0,0,1,28,0,0,598074675,0,0,0,0,0,0,0,0,0,0,0,117731235,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,28029452,0,28,353194,0,598074675,1,1.17731235192711
Martin County Sheriff's Office,2020-08-01,Texas,2809,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,70639,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,58865619,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,1870,423832447,1868,1,895,692683495,0,0,0,1,1.17731235192711
Martin County Sheriff's Office,2020-09-01,Texas,2809,TX15900,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,116000,0,0,0,100,0,0,0,333885783,18699,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Martin County Sheriff's Office,2020-10-01,Texas,2809,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,0,550000,0,2,0,0,7670000,0,0,0,0,0,0,0,0,67,902998574,0,0,0,0,0,0,67,902998574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,0,0,0,0,3257623,0,0,0,0,0,0,0,0,0,0,0,902998574,0,0,0,0,67,0,0,0,0,0,0,1,1.17731235192711
Martin County Sheriff's Office,2020-11-01,Texas,2809,TX15900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,588656176,274,588656176,0,0,0,0,0,0,274902434,0,0,0,0,0,0,1,1.17731235192711
Martin County Sheriff's Office,2020-12-01,Texas,2809,TX15900,0,0,0,0,0,0,0,0,0,0,0,5000000,233,0,0,0,0,5000233,0,0,0,0,0,1,0,0,6350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,0,0,0,11773124,0,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Martin County Sheriff's Office,2021-01-01,Texas,2756,TX15900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,676480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,76069,0,0,0,0,771,0,0,0,0,0,0,539753091,0,0,0,0,0,0,0,539753091,0,0,0,0,0,0,760,0,1,1.12448560525052
Martin County Sheriff's Office,2021-02-01,Texas,2756,TX15900,0,0,0,0,0,0,0,6864800,4800000,0,0,0,0,0,0,0,0,0,4800000,6,0,4800006,0,0,0,0,0,0,0,0,0,0,0,0,0,427,562242803,427867,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,89959,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Martin County Sheriff's Office,2021-03-01,Texas,2756,TX15900,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134951,0,0,0,0,0,0,8,788376858,112448561,0,13495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
