agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Salle Parish Sheriff's Office,2017-11-01,Louisiana,10172,LA03000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
La Salle Parish Sheriff's Office,2017-12-01,Louisiana,10172,LA03000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
La Salle Parish Sheriff's Office,2018-01-01,Louisiana,10050,LA03000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,6067,0,0,0,0,0,0,0,0,0,0,38,61,0,98,12234,0,0,0,38,0,0,0,0,61,36,0,0,0,0,0,0,6067,63,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Salle Parish Sheriff's Office,2018-02-01,Louisiana,10050,LA03000,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,13226,0,0,0,0,0,0,0,0,1092,0,0,0,1092,0,0,0,6067,0,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Salle Parish Sheriff's Office,2018-03-01,Louisiana,10050,LA03000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Salle Parish Sheriff's Office,2018-04-01,Louisiana,10050,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191,3191,3191,0,0,0,0,3191,0,0,0,0,0,0,2221,0,0,0,0,0,971,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Salle Parish Sheriff's Office,2018-05-01,Louisiana,10050,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3191,3288,3288,0,0,0,0,3288,0,0,0,0,0,0,2221,0,0,0,0,0,1068,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Salle Parish Sheriff's Office,2018-06-01,Louisiana,10050,LA03000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,49144,0,0,0,0,49144,0,0,0,0,0,0,0,0,0,0,0,97,0,6923,7020,56164,0,0,0,0,953,0,0,0,6067,0,6,49387,607,0,0,0,6067,97,0,0,56164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Salle Parish Sheriff's Office,2018-07-01,Louisiana,10050,LA03000,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,49144,0,0,0,0,0,49144,6067,0,0,0,0,0,0,0,0,0,0,0,0,7529,7529,68808,0,0,0,0,7529,0,0,0,0,0,6,49387,607,0,0,0,6067,6674,0,0,62741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Salle Parish Sheriff's Office,2018-08-01,Louisiana,10050,LA03000,3,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49569,0,0,0,0,49569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49569,0,0,0,0,0,0,0,0,0,0,0,48901,607,0,0,0,0,61,0,0,49569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Salle Parish Sheriff's Office,2018-09-01,Louisiana,10050,LA03000,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,6,121,0,127,552,0,0,0,0,0,0,0,0,127,0,6,364,0,0,0,0,0,182,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Salle Parish Sheriff's Office,2018-10-01,Louisiana,10050,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,0,152,152,0,0,0,0,0,0,0,0,152,0,6,12,0,0,0,0,0,133,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Salle Parish Sheriff's Office,2018-11-01,Louisiana,10050,LA03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,24,0,0,24,12159,0,0,0,0,0,0,0,0,24,0,0,12,0,0,0,0,6067,12,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Salle Parish Sheriff's Office,2018-12-01,Louisiana,10050,LA03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,1266,1266,25534,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,12134,1266,0,0,13400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Salle Parish Sheriff's Office,2019-01-01,Louisiana,10112,LA03000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,2000,0,10630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,1085,0,0,0,0,536325972,0,750856361,0,0,0,0,12669,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
La Salle Parish Sheriff's Office,2019-02-01,Louisiana,10112,LA03000,0,0,0,0,0,0,0,4606300,0,0,0,0,5000000,0,4,0,0,5000004,1063000,0,0,1063000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2383671,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
La Salle Parish Sheriff's Office,2019-03-01,Louisiana,10112,LA03000,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,2383671,0,0,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
La Salle Parish Sheriff's Office,2019-04-01,Louisiana,10112,LA03000,0,20000,0,0,0,10000,30000,0,10000,0,0,10000,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33294,0,17877532,68,0,0,1114366186,0,0,33294,0,330376799,2,0,0,0,0,178775324,0,0,0,0,0,0,0,0,50915,0,0,0,0,0,0,0,256,1,1.19183549339627
La Salle Parish Sheriff's Office,2019-05-01,Louisiana,10112,LA03000,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
La Salle Parish Sheriff's Office,2019-06-01,Louisiana,10112,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,4,0,0,119183549,8343,0,2,0,238,0,3575506,0,1,1.19183549339627
La Salle Parish Sheriff's Office,2019-07-01,Louisiana,10112,LA03000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89387662,0,0,0,0,0,0,0,804488958,0,0,1072651944,32,0,0,0,596,36,36,0,0,89387662,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,29796,0,0,0,0,0,715,0,0,0,0,0,5273872,0,36,0,0,89387662,1,1.19183549339627
La Salle Parish Sheriff's Office,2019-08-01,Louisiana,10112,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,834285,357550660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,332522103,0,0,19,0,893876620,0,0,0,0,358444525,0,0,0,0,0,358444525,0,0,0,1,1.19183549339627
La Salle Parish Sheriff's Office,2019-09-01,Louisiana,10112,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,25,0,0,0,0,100,0,0,0,527387206,3584,595917747,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1191835,0,238,0,0,0,0,5959,0,11918357,595918,0,0,0,0,4,596,23837,0,0,0,0,0,1,1.19183549339627
La Salle Parish Sheriff's Office,2019-10-01,Louisiana,10112,LA03000,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,26,0,0,0,0,0,0,0,0,0,10,843819529,0,0,0,0,0,0,2,715101296,7268,0,0,7268,0,0,0,0,0,0,0,0,2500,0,0,30,0,0,0,0,5,1072651944,0,0,0,0,0,0,0,0,0,0,1192,0,843819529,0,8877983,0,0,10,0,0,0,0,0,0,1,1.19183549339627
La Salle Parish Sheriff's Office,2019-11-01,Louisiana,10112,LA03000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,2383671,0,0,0,0,0,0,0,59591775,0,11918355,0,0,59592,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,464815842,605,464815842,0,0,0,0,0,0,605917246,536326,0,0,0,0,0,1,1.19183549339627
La Salle Parish Sheriff's Office,2019-12-01,Louisiana,10112,LA03000,0,0,0,0,0,0,0,0,1839,0,0,0,40,0,0,0,0,40,0,0,450000,450000,0,0,0,0,0,0,10,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,576729195,0,0,0,6058,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
La Salle Parish Sheriff's Office,2020-01-01,Louisiana,10067,LA03000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,529790558,0,0,619,0,0,0,0,11,306101212,0,0,6,0,0,894757387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
La Salle Parish Sheriff's Office,2020-02-01,Louisiana,10067,LA03000,0,0,0,0,0,0,0,97600,0,0,0,0,0,0,0,0,0,0,976000,0,0,976000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,1,0,0,470925,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,155,0,588656176,0,0,0,1,1.17731235192711
La Salle Parish Sheriff's Office,2020-03-01,Louisiana,10067,LA03000,7,0,0,0,0,0,7,0,0,0,137000,0,0,0,0,0,0,137000,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,443846757,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
La Salle Parish Sheriff's Office,2020-04-01,Louisiana,10067,LA03000,0,0,0,0,10000,0,10000,0,30000,0,10000,40000,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,27849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771139591,27,0,0,82412,0,27,0,0,853551455,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,4,235462470,1177,1,1.17731235192711
La Salle Parish Sheriff's Office,2020-05-01,Louisiana,10067,LA03000,0,5000000,0,0,0,0,5000000,0,0,0,13525,0,0,0,0,0,0,13525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,58865618,122499350,0,294,0,0,0,1,1.17731235192711
La Salle Parish Sheriff's Office,2020-06-01,Louisiana,10067,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,3540,0,253540,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,588656176,0,0,0,377,706387411,0,0,0,0,0,612791079,2,0,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
La Salle Parish Sheriff's Office,2020-07-01,Louisiana,10067,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
La Salle Parish Sheriff's Office,2020-08-01,Louisiana,10067,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
La Salle Parish Sheriff's Office,2020-09-01,Louisiana,10067,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
La Salle Parish Sheriff's Office,2020-10-01,Louisiana,10067,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
La Salle Parish Sheriff's Office,2020-11-01,Louisiana,10067,LA03000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
La Salle Parish Sheriff's Office,2020-12-01,Louisiana,10067,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,5,5,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
La Salle Parish Sheriff's Office,2021-01-01,Louisiana,10122,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
La Salle Parish Sheriff's Office,2021-02-01,Louisiana,10122,LA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
