agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alexander Police Department,2021-08-01,Arkansas,3415,AR06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,112,44979,0,0,0,0,11244856,0,1124,0,0,0,0,1,225,337346,112448561,22489713,3373457,0,0,0,0,0,0,1,0,0,0,0,0,0,224897,0,11,0,0,0,0,0,0,0,0,0,472283954,0,224897,11,472283954,10,0,1124,11953282,0,0,0
Alexander Police Department,2021-09-01,Arkansas,3415,AR06007,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,662,0,0,0,11357305,119,337345682,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,11,0,1124486,0,112,0,0,112448561,0,3373,0,0,562243,0,0,11244857,112449,0,787,67469,0,0,0,0,0
Alexander Police Department,2021-10-01,Arkansas,3415,AR06007,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1500000,0,0,0,0,9,597101856,0,0,0,0,0,0,6,730915643,3240,0,67469,3171,0,0,1124486,0,1124,0,0,0,0,0,0,112,989547333,0,0,0,2,0,0,0,0,0,4722840,0,0,0,0,393569962,675,0,597101856,0,2621176,0,0,9,0,0,0,0,0,0
Alexander Police Department,2021-11-01,Arkansas,3415,AR06007,0,60000,196000,0,100000,0,356000,0,0,600,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,2248971,0,0,0,0,0,0,0,11244856,225,11244856,0,0,33735,3373457,0,0,0,0,0,0,0,0,0,899588,0,0,0,0,0,0,0,0,22490,0,0,0,0,2,8995885,134938273,2,112448561,118071,0,0,0,0,0,247521771,11,0,0,0,0,0
Alexander Police Department,2021-12-01,Arkansas,3415,AR06007,8000000,0,0,0,0,0,8000000,0,0,0,0,1100000,2,0,0,0,0,1100002,0,0,105000,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,23839095,0,0,0,1294,224897121,0,0,393570,0,0,0,0,433,0,0,0,0,0,11245,0,224897121,0,337346,0,0,0,0,2249,0,11244856,0,450,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Alexander Police Department,2022-01-01,Arkansas,3562,AR06007,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10411634,0,0,0,0,8,0,0,312,0,0,0,0,156174508,0,208232677,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2022-02-01,Arkansas,3562,AR06007,0,0,0,0,1000000,0,1000000,1502000,200000,0,0,0,5000000,20000,1,10,100,5020111,13000,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,31234902,0,3123490,312349,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,2,0,312349015,0,0,0
Alexander Police Department,2022-03-01,Arkansas,3562,AR06007,0,0,0,0,0,6,6,0,0,0,2400,0,0,0,0,0,0,2400,0,0,3,3,0,0,0,0,0,0,0,0,0,0,588466,0,0,0,0,3123490,31235,520581692,0,0,0,0,0,0,0,6155,0,0,0,0,0,0,0,72881437,208232677,0,3816,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,4383,0,0,0,0,218644311,0,104116,0,0,0,2
Alexander Police Department,2022-04-01,Arkansas,3562,AR06007,0,0,0,0,0,0,0,0,10000,0,0,30000,0,0,0,20000,30000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41646535,213438494,4,0,2292,0,0,6,0,0,443535602,0,20823268,2312,0,0,23,0,0,0,0,218644311,0,0,0,0,0,0,2707025,0,0,0,0,0,208233,104116338,0,645521298,0
Alexander Police Department,2022-05-01,Arkansas,3562,AR06007,0,6000000,0,0,0,0,6000000,0,0,50000,4746,100,0,0,0,0,0,4846,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,208,10411634,0,4810175,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2022-06-01,Arkansas,3562,AR06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,312,0,1,208233,0,104116338,4165,0,0,208,208,0,0,10412
Alexander Police Department,2022-07-01,Arkansas,3562,AR06007,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,795448825,23218,0,0,0,0,23218,0,0,119,0,0,0,0,0,0,677,0,34,5205817,0,66634457,0,0,22905594,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,676756199,23336636,0,29,0,0,66634457
Alexander Police Department,2022-08-01,Arkansas,3562,AR06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,104,31235,0,0,0,0,10411634,0,0,0,0,0,10412,0,0,208233,10,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,45,0,10411634,0,0,0,0,55192071,2,583051495,2,0,573,57857449,0,10412,0
Alexander Police Department,2022-09-01,Arkansas,3562,AR06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,5500000,0,0,0,0,2,0,3000000,0,14,0,0,0,0,5830515,1650,728814369,0,0,0,0,0,0,0,104116338,0,0,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,104116338,0,4165,0,1,104116,0,0,2,0,0,312,31235,0,0,0,0,0
Alexander Police Department,2022-10-01,Arkansas,3562,AR06007,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619492213,0,0,0,0,0,0,0,52058169,567,0,0,521,0,0,46852352,0,0,0,0,0,0,0,0,0,567434044,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,619492213,0,520582,0,0,0,0,0,0,0,0,0
Alexander Police Department,2022-11-01,Arkansas,3562,AR06007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,3123490,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,187409409,0,0,0,0,0,0,0,0,0,625,0,0,16,45613368,978693581,16,353995551,0,0,0,0,0,0,62209512,0,0,0,0,0,0
Alexander Police Department,2022-12-01,Arkansas,3562,AR06007,0,0,0,0,0,0,0,0,0,0,0,9400000,15,0,0,0,0,9400015,0,0,0,0,8340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,535262096,0,0,0,622,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,104116338,0,208233,0,104116338,0,0,4165,0,10411636,0,521,0,0,0,0,52058,0,0,0,0,729,0,0,0,0
Alexander Police Department,2023-01-01,Arkansas,3563,AR06007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,150000,136,0,0,0,0,65000000,0,510000000,0,0,0,0,0,0,0,510000000,0,0,0,0,0,0,6,0
Alexander Police Department,2023-02-01,Arkansas,3563,AR06007,0,500,0,1,0,5000000,5000501,715100,0,0,0,0,6500000,0,0,0,0,6500000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2023-03-01,Arkansas,3563,AR06007,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,8000000,2,8000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,2810,0,0,0,0,0,0,0,0,0,18800000,0,0,0,0,0,0,18800,0,0,0,0,0,0,100000,0,0,0,2
Alexander Police Department,2023-04-01,Arkansas,3563,AR06007,0,40000,0,0,0,0,40000,0,10000,0,10000,30000,0,0,0,10000,30000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000000,0,0,3430,50000,49200000,102,0,0,161000000,0,11000000,3491,0,0,32,0,0,0,0,410000000,2,0,500000000,0,0,0,0,0,46000,0,1180,0,0,0,0,50000000,2800
Alexander Police Department,2023-05-01,Arkansas,3563,AR06007,0,1000000,0,0,0,0,1000000,0,0,0,2920,0,0,0,1100,0,0,4020,0,4100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,4100000,0,0,0,100,1,0,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2023-06-01,Arkansas,3563,AR06007,0,0,0,0,0,0,0,0,150000,0,0,0,1800,3000,0,18,0,4818,1500,0,0,1500,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,1000,0,0,0,100,0,0,0
Alexander Police Department,2023-07-01,Arkansas,3563,AR06007,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274000000,0,0,0,0,0,0,0,0,0,0,0,0,740000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274000,0,0,0,0,274000000
Alexander Police Department,2023-08-01,Arkansas,3563,AR06007,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,100,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,100,100000,0,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,64,600000000,64,0,0,64600000,0,0,0
Alexander Police Department,2023-09-01,Arkansas,3563,AR06007,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,491,0,125000000,646,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,3000,0,2,200000,10000,0,10000002,200000,10000000,500,20000,0,0,0,0,0
Alexander Police Department,2023-10-01,Arkansas,3563,AR06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,18000,0,0,0,0,600000,0,0,0,0,42,550000000,0,0,0,0,0,100000000,1,860000000,690,0,100000,550,0,0,40000000,20000000,320000,0,0,0,0,0,0,0,270000000,0,0,0,0,0,0,0,20000,0,60000,0,0,0,0,0,0,0,550000000,20000,2490000,0,0,22,0,0,0,0,0,0
Alexander Police Department,2023-11-01,Arkansas,3563,AR06007,0,350000,2035000,0,100000,0,2485000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,3000000,0,0,0,0,0,0,0,10000000,200,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,0,3,0,170000000,3,0,0,0,0,0,0,0,3170000,0,0,0,0,0,0
Alexander Police Department,2023-12-01,Arkansas,3563,AR06007,100000,0,0,0,0,0,100000,0,0,0,0,1700000,3,0,0,0,0,1700003,0,0,0,0,3000000,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,700000000,0,0,0,0,600000000,0,0,0,0,0,0,0,0,600010000,0,0,0,100000,0,0,0,0,0,100000,10000001,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Alexander Police Department,2017-01-01,Arkansas,2810,AR06007,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,75,8925,9000,11486,0,0,0,1467,7458,0,0,0,75,542,34,7465,0,0,0,0,2486,450,0,510,11486,542,34,6,0,0,0,0,0,450,0,510,1541
Alexander Police Department,2017-02-01,Arkansas,2810,AR06007,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,9,0,684,692,1190,0,0,0,0,9,0,0,0,684,0,0,0,684,497,0,0,0,9,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2017-03-01,Arkansas,2810,AR06007,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,0,5,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,117,249,957,1323,1696,0,0,0,684,0,0,0,0,639,684,310,0,0,0,0,0,0,56,646,0,1696,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2017-04-01,Arkansas,2810,AR06007,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31201,0,0,0,0,0,0,0,994,0,994,0,0,1754,1754,33950,0,0,0,0,0,0,0,0,1754,0,1195,0,1305,0,0,0,24861,6588,0,0,33950,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2017-05-01,Arkansas,2810,AR06007,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,44,0,9696,9739,9926,0,0,0,44,0,0,0,0,9696,0,0,186,1865,0,0,0,0,7875,0,0,9926,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2017-06-01,Arkansas,2810,AR06007,0,0,0,1,0,0,1,1,0,4,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2424,0,2424,62154,0,0,0,0,280,0,0,0,0,280,0,0,1554,1554,66411,0,0,0,0,1554,0,0,0,0,0,0,280,0,0,1554,0,62154,1554,0,870,66411,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2017-07-01,Arkansas,2810,AR06007,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1865,0,0,13674,0,0,15538,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,4972,20511,2486,0,0,0,0,0,0,0,2486,12431,0,0,0,0,1243,0,0,4351,2486,0,20511,0,0,0,0,0,0,0,0,4351,0,0,4351
Alexander Police Department,2017-08-01,Arkansas,2810,AR06007,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,0,90,90,0,0,0,0,0,0,0,0,90,0,1,0,1,0,0,0,0,0,87,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2017-09-01,Arkansas,2810,AR06007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,996,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,2561,3556,0,0,0,0,0,0,0,0,2561,0,0,249,0,0,0,0,0,2251,559,497,3556,0,0,0,0,0,0,0,0,622,0,0,622
Alexander Police Department,2017-10-01,Arkansas,2810,AR06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,124,1243,1384,1384,0,0,0,0,622,0,0,140,622,12,0,622,0,0,0,0,0,750,0,0,1384,12,0,0,0,0,0,0,0,501,0,0,513
Alexander Police Department,2017-11-01,Arkansas,2810,AR06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,1461,1461,0,0,0,0,0,0,0,0,1461,0,0,466,0,0,0,0,0,994,0,0,1461,0,0,0,0,0,0,0,0,932,0,0,932
Alexander Police Department,2017-12-01,Arkansas,2810,AR06007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,1243,1834,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2015-01-01,Arkansas,2853,AR06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2015-02-01,Arkansas,2853,AR06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2015-03-01,Arkansas,2853,AR06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2015-04-01,Arkansas,2853,AR06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2015-05-01,Arkansas,2853,AR06007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4757,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2015-06-01,Arkansas,2853,AR06007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14141,0,0,0,0,0,0,0,0,0,0,46,0,0,46,14188,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,14141,46,0,0,14188,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2015-07-01,Arkansas,2853,AR06007,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,161,334,543,543,0,0,0,381,0,0,0,0,162,0,1,1,0,0,0,0,0,540,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2015-08-01,Arkansas,2853,AR06007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12213,0,0,0,0,0,0,0,0,0,0,0,141,643,784,12997,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,12213,784,0,0,12997,0,0,0,0,0,0,0,6428,0,0,0,6428
Alexander Police Department,2015-09-01,Arkansas,2853,AR06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,386,432,432,1,0,0,0,0,0,0,0,431,0,45,386,0,0,0,0,0,1,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2015-10-01,Arkansas,2853,AR06007,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,5318,5416,5416,2443,0,0,731,359,0,0,0,1883,1,0,96,0,0,0,0,0,5318,0,0,5416,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2015-11-01,Arkansas,2853,AR06007,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,909,1082,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,6221,8212,0,0,0,0,0,0,0,0,6221,0,0,0,2057,0,0,0,0,4732,1423,0,8212,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2015-12-01,Arkansas,2853,AR06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2016-01-01,Arkansas,2841,AR06007,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,1270,25,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,1,70,1079,1150,2445,0,0,0,0,0,0,0,0,1150,1,0,0,317,0,0,0,0,832,1270,25,2445,0,0,0,317,0,0,0,0,0,0,0,317
Alexander Police Department,2016-02-01,Arkansas,2841,AR06007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,190,0,190,3364,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,3174,190,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2016-03-01,Arkansas,2841,AR06007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1365,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,889,889,2253,0,0,0,0,0,0,0,0,889,0,0,0,889,0,0,0,0,0,0,1365,2253,0,0,0,0,0,0,0,0,0,0,0,0
Alexander Police Department,2016-04-01,Arkansas,2841,AR06007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1289,0,0,0,0,0,0,0,1,18,0,18,0,635,0,0,0,0,1,635,0,1289,0,0,0,0,0,0,0,0,1,0,0,1
Alexander Police Department,2016-05-01,Arkansas,2841,AR06007,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,204,0,0,508,508,712,0,0,0,0,0,0,0,0,508,0,1,0,0,0,0,0,0,711,0,0,712,0,1,0,0,0,0,0,0,0,0,0,1
Alexander Police Department,2016-06-01,Arkansas,2841,AR06007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3174,0,3174,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,3208,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,3174,0,0,3208,0,0,0,0,0,0,0,3174,0,0,0,3174
Alexander Police Department,2016-07-01,Arkansas,2841,AR06007,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,0,2,0,5,0,1,0,0,6,36817,0,0,0,0,0,0,0,0,0,0,1,72,889,962,37786,636,0,0,0,0,0,0,0,326,60,0,0,0,0,0,0,36817,909,0,0,37786,0,0,0,0,0,0,0,0,0,0,0,0
