agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland Police Department,2005-06-01,Maine,7576,ME00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603,4603,4603,0,390,0,0,0,0,0,0,4213,0,0,0,0,0,0,0,0,4603,0,0,4603,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Cumberland Police Department,2005-07-01,Maine,7576,ME00310,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,8783,0,0,0,8783,0,0,0,0,0,0,0,0,0,0,0,0,234,1933,2167,10950,0,749,0,234,0,0,0,0,1184,0,8,234,546,0,896,0,0,2557,0,6709,10950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cumberland Police Department,2005-08-01,Maine,7576,ME00310,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,101,1872,1974,0,0,0,0,0,0,0,0,0,0,0,22,78,6832,6932,8906,0,0,0,6130,780,0,0,0,22,0,412,11,0,390,0,0,0,2465,4022,1605,8906,0,22,0,0,0,0,0,0,0,0,0,22,1,1.56023853211009
Cumberland Police Department,2005-09-01,Maine,7576,ME00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,315,13883,14264,14264,0,0,0,4974,9287,0,0,0,3,0,78,125,0,0,7801,0,0,1563,0,4696,14264,0,0,0,0,0,0,0,0,0,0,468,468,1,1.56023853211009
Cumberland Police Department,2005-10-01,Maine,7576,ME00310,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,2,2,1,0,0,0,0,0,2793,2793,21609,0,0,0,0,0,0,0,0,0,0,70,390,2808,3269,27671,0,0,0,70,624,0,0,0,2574,0,0,624,0,0,0,0,21609,5367,0,70,27671,0,0,0,0,0,0,0,5773,0,0,0,5773,1,1.56023853211009
Cumberland Police Department,2005-11-01,Maine,7576,ME00310,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,18634,0,0,0,0,18634,0,0,0,0,0,0,0,0,0,0,0,78,0,2496,2574,21208,0,0,0,39,39,0,0,0,2496,0,125,39,0,0,9861,0,0,3081,3348,4754,21208,0,0,0,0,0,0,0,0,546,0,1716,2262,1,1.56023853211009
Cumberland Police Department,2005-12-01,Maine,7576,ME00310,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19526,0,0,0,19526,0,0,0,0,0,0,0,0,0,0,0,16,131,780,927,20453,0,0,0,927,0,0,0,0,0,0,0,13418,0,0,0,0,0,5344,0,1691,20453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cumberland Police Department,2006-01-01,Maine,7656,ME00310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,196,0,230,230,0,0,0,91,0,0,0,0,139,0,33,106,0,0,0,0,0,0,0,91,230,0,33,0,0,0,0,0,0,0,0,127,160,1,1.51147906246125
Cumberland Police Department,2006-02-01,Maine,7656,ME00310,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,453,0,0,2267,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,401275,401275,403996,0,0,0,0,1489,0,0,0,399786,0,0,756,0,0,0,0,0,400240,2267,733,403996,0,0,0,0,0,0,0,0,150392,0,0,150392,1,1.51147906246125
Cumberland Police Department,2006-03-01,Maine,7656,ME00310,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3990,0,0,1504,5494,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,5645,0,0,0,0,151,0,0,0,0,0,1655,0,0,0,0,0,0,3990,0,0,5645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cumberland Police Department,2006-04-01,Maine,7656,ME00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3023,3080,3080,0,0,0,0,0,0,0,0,3080,0,57,0,0,0,0,0,0,3023,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cumberland Police Department,2006-05-01,Maine,7656,ME00310,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,1,1,2,0,2,0,0,0,0,0,0,5648,5648,3779,0,0,0,0,0,0,0,0,0,0,8,450,18705,19163,28590,0,0,0,718,18289,0,0,77,79,0,156,0,0,4968,18289,0,3779,1398,0,0,28590,0,77,0,0,0,18289,0,3779,0,0,0,22145,1,1.51147906246125
Cumberland Police Department,2006-06-01,Maine,7656,ME00310,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,620,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,48,302,875,1226,1846,0,800,0,0,0,0,0,48,378,0,48,0,0,0,0,0,0,1041,0,756,1846,0,0,0,0,0,0,0,0,544,0,378,922,1,1.51147906246125
Cumberland Police Department,2006-07-01,Maine,7656,ME00310,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2343,2343,0,0,0,0,0,0,0,0,0,0,0,38,76,3023,3136,5479,0,0,0,15,0,0,0,0,3121,0,0,15,0,0,0,0,0,5464,0,0,5479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cumberland Police Department,2006-08-01,Maine,7656,ME00310,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,9069,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,6046,3023,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cumberland Police Department,2006-09-01,Maine,7656,ME00310,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,45,0,45,68,453,907,1428,1776,0,0,0,748,0,0,0,0,680,0,0,257,0,0,0,0,0,310,0,1209,1776,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Cumberland Police Department,2006-10-01,Maine,7656,ME00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,195,2098,2325,2325,0,0,0,2232,0,0,0,0,92,91,2,1245,0,0,0,0,0,987,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cumberland Police Department,2006-11-01,Maine,7656,ME00310,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,4,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,94,5290,0,0,0,0,0,0,0,0,0,0,5,0,2056,2060,7444,0,2056,0,5,0,0,0,0,0,0,94,695,0,0,0,0,5290,5,0,1360,7444,0,0,0,0,0,0,0,5290,0,0,907,6197,1,1.51147906246125
Cumberland Police Department,2006-12-01,Maine,7656,ME00310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,302,0,304,304,0,302,0,0,0,0,0,2,0,0,2,151,0,0,0,0,0,0,0,151,304,0,2,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Cumberland Police Department,2007-01-01,Maine,7728,ME00310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,15,250,0,265,732,0,0,0,0,0,0,0,0,265,0,0,441,0,0,0,0,0,291,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cumberland Police Department,2007-02-01,Maine,7728,ME00310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1815,0,0,0,0,22,0,0,0,0,0,0,22,0,0,0,0,0,735,0,1058,1815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cumberland Police Department,2007-03-01,Maine,7728,ME00310,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2969,617,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,4833,0,1248,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,1277,0,2969,4833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cumberland Police Department,2007-04-01,Maine,7728,ME00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cumberland Police Department,2007-05-01,Maine,7728,ME00310,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,132260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132260,0,0,0,132260,0,0,0,0,0,0,0,58782,0,0,0,58782,1,1.46955740283082
Cumberland Police Department,2007-06-01,Maine,7728,ME00310,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1910,1921,1921,0,0,0,0,0,0,0,10,1910,0,10,0,0,0,0,0,0,1910,0,0,1921,0,10,0,0,0,0,0,0,0,0,0,10,1,1.46955740283082
Cumberland Police Department,2007-07-01,Maine,7728,ME00310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4445,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4409,37,0,0,4445,0,0,0,0,0,0,0,4409,37,0,0,4445,1,1.46955740283082
Cumberland Police Department,2007-08-01,Maine,7728,ME00310,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,66,0,3189,3255,12660,0,661,0,2594,0,0,0,0,0,0,0,96,0,0,0,0,9405,2278,0,882,12660,0,0,0,0,0,0,0,4996,1617,0,0,6613,1,1.46955740283082
Cumberland Police Department,2007-09-01,Maine,7728,ME00310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2776,0,0,0,0,0,0,0,0,0,0,44,73,16856,16973,19749,5334,73,0,970,0,0,0,0,10596,0,15,276,0,0,0,0,2776,16682,0,0,19749,0,15,276,0,0,0,0,0,723,0,0,1014,1,1.46955740283082
Cumberland Police Department,2007-10-01,Maine,7728,ME00310,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,176,0,1265,0,0,1442,26452,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,29216,0,0,0,588,0,0,0,0,735,0,1265,29,0,0,0,0,26452,735,0,735,29216,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Cumberland Police Department,2007-11-01,Maine,7728,ME00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
Cumberland Police Department,2007-12-01,Maine,7728,ME00310,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,755,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,461,0,735,1490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cumberland Police Department,2008-01-01,Maine,7770,ME00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Cumberland Police Department,2008-02-01,Maine,7770,ME00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Cumberland Police Department,2008-03-01,Maine,7770,ME00310,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,3,0,0,3,10617,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,10614,0,0,0,10617,0,0,3,0,0,0,0,10614,0,0,0,10617,1,1.41522547733228
Cumberland Police Department,2008-04-01,Maine,7770,ME00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,1796,1796,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,1796,0,0,1796,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Cumberland Police Department,2008-05-01,Maine,7770,ME00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,6970,7012,7012,0,0,0,0,0,0,0,0,7012,0,0,0,0,0,0,0,0,6729,283,0,7012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cumberland Police Department,2008-06-01,Maine,7770,ME00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,1981,2158,2158,0,35,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,743,1415,0,2158,0,0,0,0,0,0,0,0,35,0,0,35,1,1.41522547733228
Cumberland Police Department,2008-07-01,Maine,7770,ME00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cumberland Police Department,2008-08-01,Maine,7770,ME00310,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,212,0,0,0,0,212,29720,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,31347,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,29720,0,0,1628,31347,0,0,0,0,0,0,0,29720,0,0,0,29720,1,1.41522547733228
Cumberland Police Department,2008-09-01,Maine,7770,ME00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,290,403,403,0,290,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,290,0,0,290,1,1.41522547733228
Cumberland Police Department,2008-10-01,Maine,7770,ME00310,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4825,0,0,0,0,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,6240,0,0,0,0,1415,0,0,0,0,0,0,2187,0,0,672,0,0,1400,849,1132,6240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cumberland Police Department,2008-11-01,Maine,7770,ME00310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,28,130,0,159,3697,0,0,0,0,130,0,0,0,28,3538,0,28,0,0,0,0,0,130,0,0,3697,3538,0,0,0,0,0,0,0,0,0,0,3538,1,1.41522547733228
Cumberland Police Department,2008-12-01,Maine,7770,ME00310,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3007,0,1804,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4849,0,0,0,0,0,0,0,37,0,0,37,1309,0,0,1132,0,0,1804,566,0,4849,0,37,0,0,0,0,0,0,0,0,0,37,1,1.41522547733228
Cumberland Police Department,2009-01-01,Maine,7639,ME00310,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2684,0,0,0,0,0,2684,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9786,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,7101,1846,0,0,9786,0,0,0,0,0,0,0,7101,994,0,0,8096,1,1.42027521282265
Cumberland Police Department,2009-02-01,Maine,7639,ME00310,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cumberland Police Department,2009-03-01,Maine,7639,ME00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cumberland Police Department,2009-04-01,Maine,7639,ME00310,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cumberland Police Department,2009-05-01,Maine,7639,ME00310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,6391,6391,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,5681,6391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cumberland Police Department,2009-06-01,Maine,7639,ME00310,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,43,21,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,1311,1375,0,0,0,0,710,0,0,0,601,0,0,710,0,0,0,0,0,665,0,0,1375,0,0,0,0,0,0,0,0,379,0,0,379,1,1.42027521282265
Cumberland Police Department,2009-07-01,Maine,7639,ME00310,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,710,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579,0,0,0,0,0,0,0,0,0,0,710,170,0,0,0,0,0,2699,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cumberland Police Department,2009-08-01,Maine,7639,ME00310,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,0,0,0,0,57,239,0,295,10947,0,0,0,239,0,0,0,0,57,0,0,118,0,0,0,0,10652,178,0,0,10947,0,0,0,0,0,0,0,10652,0,0,0,10652,1,1.42027521282265
Cumberland Police Department,2009-09-01,Maine,7639,ME00310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,957,957,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cumberland Police Department,2009-10-01,Maine,7639,ME00310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cumberland Police Department,2009-11-01,Maine,7639,ME00310,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,0,0,0,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,4545,6249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cumberland Police Department,2009-12-01,Maine,7639,ME00310,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,13,0,0,0,0,0,0,0,0,0,4197,6221,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,68,1187,2784,4039,14457,0,0,0,4039,0,0,0,0,0,611,0,552,0,0,8855,0,0,1505,0,2933,14457,561,0,67,0,0,114,0,0,739,0,604,2084,1,1.42027521282265
Cumberland Police Department,2010-01-01,Maine,7211,ME00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,231,2690,2969,2969,84,0,0,2187,699,0,0,0,0,0,0,0,0,0,0,0,0,2969,0,0,2969,0,0,0,0,0,0,0,0,1586,0,0,1586,1,1.3973579356326
Cumberland Police Department,2010-02-01,Maine,7211,ME00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
