agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ludlow Police Department,2017-11-01,Kentucky,4521,KY05907,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,5,1,4,10,0,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,13829,0,0,0,0,0,0,0,0,174,174,88,122,5432,5642,33475,0,373,0,6,0,0,0,135,5128,0,179,199,373,0,0,0,7614,11281,0,0,19646,0,135,0,0,0,0,0,6215,6222,0,0,12572
Ludlow Police Department,2017-12-01,Kentucky,4521,KY05907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1032,0,0,0,0,1032,1865,0,0,0,0,0,0,0,0,0,0,21,0,497,518,5279,0,0,0,0,0,0,0,21,497,0,21,497,497,0,0,0,1865,0,535,0,3415,0,21,0,497,0,0,0,0,0,0,0,518
Ludlow Police Department,2018-01-01,Kentucky,4502,KY05907,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2184,2221,2221,0,0,0,764,1456,0,0,0,0,221,0,12,0,0,0,0,0,1091,897,0,2221,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2018-02-01,Kentucky,4502,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,146,4623,4787,4787,2427,0,0,0,979,0,0,18,1363,0,1235,8,0,0,971,0,0,2572,0,0,4787,0,18,0,0,0,0,0,0,0,0,0,18
Ludlow Police Department,2018-03-01,Kentucky,4502,KY05907,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3034,3145,3145,0,0,0,0,0,0,0,112,3034,0,0,3034,0,0,0,0,0,75,0,36,3145,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2018-04-01,Kentucky,4502,KY05907,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,17583,0,0,0,17583,5,0,5096,5101,22927,0,0,0,0,0,0,0,0,5101,0,0,250,0,2912,2184,0,17580,0,0,0,22927,0,0,0,0,0,0,0,12134,0,0,0,12134
Ludlow Police Department,2018-05-01,Kentucky,4502,KY05907,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,1,1,3,0,0,0,0,0,0,0,0,751,0,751,0,0,0,0,0,0,0,0,0,0,0,12,206,1335,1553,2304,0,0,0,382,0,0,364,12,795,364,0,382,0,0,0,0,0,1243,315,0,2304,0,0,0,0,0,0,0,0,425,12,0,437
Ludlow Police Department,2018-06-01,Kentucky,4502,KY05907,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,0,1,1,0,0,0,0,934,0,0,0,0,0,934,9343,0,0,0,0,0,0,0,0,0,0,12,195,5060,5268,24889,2609,0,0,2574,0,0,0,12,73,182,79,92,0,0,849,0,9343,4150,364,485,15545,0,0,0,0,0,0,0,1,182,0,0,183
Ludlow Police Department,2018-07-01,Kentucky,4502,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1165,1267,1267,0,0,0,0,0,0,0,0,1267,546,0,0,0,0,0,0,0,721,0,0,1267,0,0,0,0,0,0,0,0,243,0,0,243
Ludlow Police Department,2018-08-01,Kentucky,4502,KY05907,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,3495,0,364,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,49,303,9948,10300,14158,182,0,0,152,9705,0,0,6,255,0,6,364,0,0,9705,0,0,589,1323,2172,14158,0,0,0,0,0,0,0,0,182,0,0,182
Ludlow Police Department,2018-09-01,Kentucky,4502,KY05907,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,485,8291,0,0,0,0,8777,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,9505,0,0,0,0,728,0,0,0,0,0,0,1941,0,181,2245,0,0,498,3548,1092,9505,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2018-10-01,Kentucky,4502,KY05907,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,4247,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,19,0,1232,1251,5498,0,0,0,0,0,0,0,2,1249,267,2,17,0,0,0,0,4247,965,0,0,5498,267,2,0,0,0,0,0,0,0,0,0,269
Ludlow Police Department,2018-11-01,Kentucky,4502,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,4,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,1031,68,0,1818,1886,2917,0,0,0,0,607,0,0,44,1235,61,44,1332,485,24,0,0,0,971,0,0,2917,0,44,0,0,0,0,0,0,0,0,0,44
Ludlow Police Department,2018-12-01,Kentucky,4502,KY05907,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37170,0,0,0,0,37170,485,0,0,0,0,0,0,0,0,0,0,36,121,0,158,38298,0,0,0,0,0,0,0,0,158,36,0,425,3944,0,0,0,33248,160,0,0,37813,0,0,425,3944,0,0,0,32763,39,0,0,37170
Ludlow Police Department,2019-01-01,Kentucky,4495,KY05907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,75500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,0,0,0,0,89,0,0,0,0,0,0,595917747,0,0,0,0,79853,0,0,595917747,0,0,0,0,0,0,10,0
Ludlow Police Department,2019-02-01,Kentucky,4495,KY05907,0,0,0,0,0,0,0,755000,0,0,0,0,0,0,0,0,45000,45000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,47673422,0,2383671,238367,71510,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,965386750,0,0,0
Ludlow Police Department,2019-03-01,Kentucky,4495,KY05907,14,0,2000000,0,0,3,2000017,0,0,0,3810,0,0,0,0,0,0,3810,0,5000000,0,5000000,0,0,9000000,0,22,0,0,0,0,0,0,0,0,0,197249,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,1838,0,0,23836710,0,0,0,0,281034809,357550648,0,1098,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,1,0,2
Ludlow Police Department,2019-04-01,Kentucky,4495,KY05907,0,10000,0,0,10000,0,20000,0,20000,0,0,40000,0,0,0,10000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,589958569,530366795,2,0,834,0,2979589,10,0,0,174007982,0,1191835,835,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,596,0,0,238367099,0,0,0
Ludlow Police Department,2019-05-01,Kentucky,4495,KY05907,0,6000000,0,0,0,0,6000000,0,0,0,2390,0,0,0,5600,0,0,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,23836713,476734,83428,0,0,3575506,0,0,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,18,0,0,0,28604052,0,10,0,0,893876620
Ludlow Police Department,2019-06-01,Kentucky,4495,KY05907,0,0,0,0,0,0,0,0,250000,0,0,0,11510,2600,0,615,1300,16025,5750,0,32600,38350,0,0,0,0,2500000,0,0,0,0,0,0,0,0,179,0,0,0,0,14,595917747,119183549,0,0,154939,6,0,11918,0,0,0,0,211669984,0,0,578,0,154939,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1549,0,0,119184,0,0,0,0,23836711,0,477,0,0,11918
Ludlow Police Department,2019-07-01,Kentucky,4495,KY05907,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,358,0,320604,0,17877532,696,0,0,0,0,0,0,0,0,0,0,0,2,1191835,0,696031928,0,0,357551,0,143,0,0,0,0,0,0,0,762774716,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,696032,0,1,0,0,696031928
Ludlow Police Department,2019-08-01,Kentucky,4495,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,0,0,0,238367,1,0,0,0,0,0,0,0,119,119184,0,35755067,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,29,369469003,26,0,1824,28973521,0,35755,0
Ludlow Police Department,2019-09-01,Kentucky,4495,KY05907,0,30000,0,0,0,0,30000,0,0,0,0,175,0,0,0,0,0,175,0,0,0,0,2,9200000,0,0,0,771,0,0,0,100,0,100,0,115369676,290,119183549,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,119184,0,0,11918357,0,4,477,0,0,0,12,0,0
Ludlow Police Department,2019-10-01,Kentucky,4495,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160897792,0,0,0,0,3575506,0,0,834284845,518,0,61975,429,0,0,27412216,0,0,0,0,0,515,0,0,2,0,0,0,0,0,0,1144162,0,0,0,0,0,3575506,0,0,0,0,0,160897792,0,181159,0,0,1,0,0,0,0,0,0
Ludlow Police Department,2019-11-01,Kentucky,4495,KY05907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,1328897,0,0,0,0,0,0,0,0,0,0,1192,0,0,11,13288966,0,10,0,0,0,0,0,0,0,24015485,0,0,0,0,0,0
Ludlow Police Department,2019-12-01,Kentucky,4495,KY05907,3000000,0,0,0,0,0,3000000,0,0,0,0,0,9,0,0,0,0,9,975,0,0,975,0,0,0,0,500000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,240,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,1192,0,0,12,0,0,11918357,0,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2020-01-01,Kentucky,4499,KY05907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,1,4,0,500,0,14910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,266073,16,58865618,0,0,0,0,0,1071354240,0,0,0,0,11773,0,0,1012488623,0,0,0,0,454,0,5,0
Ludlow Police Department,2020-02-01,Kentucky,4499,KY05907,0,0,0,1,0,500000,500001,149100,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,10,30,10,0,9,0,10007,11773124,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,23546247,471,3531937,0,70639,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2020-03-01,Kentucky,4499,KY05907,0,0,0,1300000,0,1,1300001,0,0,0,0,0,0,0,0,0,0,0,0,3500000,2,3500002,1,0,200000,0,6,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2766684,0,612202423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,132094446,353193706,0,2900,0,1,0,0,0,0,0,0,0,20014310,12,0,0,0,0,0,20028,0,0,0,0,2354625,0,117731,0,0,0,0
Ludlow Police Department,2020-04-01,Kentucky,4499,KY05907,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,30000,60000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357,200143,0,6,0,0,674599978,0,3531937,6561,0,0,64,0,0,0,0,23546247,0,0,0,2001,0,0,200143,0,0,0,3061,0,2943281,1177312,0,0,0
Ludlow Police Department,2020-05-01,Kentucky,4499,KY05907,0,3000000,0,0,0,0,3000000,0,0,0,301,0,0,0,100,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,2,0,70639,0,0,5886562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2020-06-01,Kentucky,4499,KY05907,0,0,0,0,0,0,0,100,180000,0,0,0,2010,2100,0,20,0,4130,0,0,0,0,0,0,0,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,2,0,0,0,0,0,0,21309354,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,1177,0,2,0,471,0,1177312,0
Ludlow Police Department,2020-07-01,Kentucky,4499,KY05907,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23546247,1589,0,0,0,2354625,1592,0,0,0,0,23546247,0,0,0,0,0,0,1,0,0,437960195,0,0,0,0,2,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,1177312,0,0,0,23546247,0,0,414414,0,1,0,0,437960195
Ludlow Police Department,2020-08-01,Kentucky,4499,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,2000000,10,200010,0,0,0,0,0,118,35319,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,117731,12,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,41,706387411,41,0,589,89004814,0,117731,0
Ludlow Police Department,2020-09-01,Kentucky,4499,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,3500,0,0,0,100,0,0,0,1177312,655,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,23546248,0,0,706,47092,0,0,12,1177,0
Ludlow Police Department,2020-10-01,Kentucky,4499,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,582769614,0,0,0,0,29432809,0,0,0,2466,0,176597,2260,0,0,29432809,1412775,0,0,118,0,0,0,0,102,1141992981,0,0,0,1,0,0,0,1413,0,0,0,0,0,0,0,0,0,347307144,0,971283,0,0,4,0,0,0,0,0,0
Ludlow Police Department,2020-11-01,Kentucky,4499,KY05907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,6,0,1059581117,5,470924941,82412,0,588656176,0,0,1,171769872,0,0,0,0,0,0
Ludlow Police Department,2020-12-01,Kentucky,4499,KY05907,0,0,0,0,0,15000,15000,0,0,0,0,4000000,4,0,0,0,0,4000004,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,51801743,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,353194,0,0,0,12,1177,0,11773125,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,1765969,0
Ludlow Police Department,2021-01-01,Kentucky,4502,KY05907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,112449,6,0,0,0,0,0,0,1113240749,0,0,0,1124486,0,0,0,1113240749,0,0,0,0,0,0,4,0
Ludlow Police Department,2021-02-01,Kentucky,4502,KY05907,0,0,0,0,0,0,0,59900,0,0,0,0,0,0,0,0,49900,49900,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30023766,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2021-03-01,Kentucky,4502,KY05907,0,0,0,0,0,0,0,0,0,0,26700,0,0,0,0,0,0,26700,0,1500000,1,1500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1293158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241764405,0,0,1593,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244857,0,0
Ludlow Police Department,2021-04-01,Kentucky,4502,KY05907,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,168673,0,0,0,0,683687248,0,0,684,0,0,7,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
Ludlow Police Department,2021-05-01,Kentucky,4502,KY05907,0,8000000,0,0,0,0,8000000,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,22489712,0,44979,0,0,1124486,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0
