agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Indiana University Police Department,2017-11-01,Indiana,0,IN05302,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,4,17,29,0,7,1,3,13,0,0,0,5,0,609,0,0,0,1492,2101,0,0,0,0,0,0,0,0,0,0,0,96,527,12559,13182,15282,0,3396,124,796,5532,0,0,0,3334,1529,230,3166,0,5752,0,0,0,503,4102,0,15282,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2017-12-01,Indiana,0,IN05302,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,4,17,29,0,7,1,3,13,0,0,0,5,0,609,0,0,0,1492,2101,0,0,0,0,0,0,0,0,0,0,0,96,527,12559,13182,15282,0,3396,124,796,5532,0,0,0,3334,1529,230,3166,0,5752,0,0,0,503,4102,0,15282,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2018-01-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2018-02-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2018-03-01,Indiana,0,IN05302,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,2,14,25,2,6,1,3,11,0,0,0,2,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,149,121,9513,9784,9796,73,3227,303,898,4968,0,0,0,315,1772,16,141,0,3748,0,0,0,473,2912,734,9796,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2018-04-01,Indiana,0,IN05302,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,20,8,23,51,2,18,0,0,24,0,0,0,7,546,0,0,61,0,6,613,0,0,0,0,0,0,0,0,0,0,0,351,865,21497,22713,23326,24,8785,0,0,10561,0,0,0,3343,158,72,642,0,9671,0,0,0,243,11261,1280,23326,0,0,0,0,0,0,0,0,0,1820,0,1820
Indiana University Police Department,2018-05-01,Indiana,0,IN05302,0,1,0,0,2,5,8,0,0,1,0,0,0,0,0,0,0,0,9,5,13,27,1,9,0,1,16,0,0,0,0,607,0,0,0,0,758,1365,0,0,0,0,0,0,0,0,0,0,0,170,868,13821,14859,16224,36,9441,0,6,5376,0,0,0,0,303,85,607,0,11394,243,0,0,42,2269,1280,16224,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2018-06-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,3,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,713,22358,23089,23089,0,631,0,6,4251,0,0,0,18202,364,0,859,0,807,0,0,0,18208,1820,1031,23089,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2018-07-01,Indiana,0,IN05302,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,5,0,0,0,0,0,0,2,0,1080,0,0,303,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,121,6430,6551,7935,0,1656,0,0,0,0,0,0,4895,36,0,243,0,1850,0,0,0,4288,303,1213,7935,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2018-08-01,Indiana,0,IN05302,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,7,18,35,1,8,0,8,16,1,0,0,1,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,217,898,9905,11020,11506,47,2621,0,2057,4281,777,0,0,1238,607,55,2210,0,3643,0,0,0,3263,1238,1128,12143,0,0,0,0,24,0,0,0,0,0,0,24
Indiana University Police Department,2018-09-01,Indiana,0,IN05302,0,2,0,0,0,2,4,0,0,6,0,0,0,0,0,0,0,0,6,6,24,36,0,13,1,2,11,0,0,0,9,1554,0,0,0,0,55,1609,0,0,0,0,0,0,0,0,0,0,0,103,625,18620,19348,20957,0,5406,121,1098,10569,0,0,0,2154,370,249,292,0,8142,0,0,0,971,6686,4247,20957,0,0,0,0,510,0,0,0,0,0,0,510
Indiana University Police Department,2018-10-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2018-11-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,85,1335,1482,1482,0,0,0,18,1463,0,0,0,0,0,0,0,0,0,0,0,0,197,0,1335,1531,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2018-12-01,Indiana,0,IN05302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,1,0,5,0,0,0,3,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,274,121,2427,2822,3065,0,121,1213,0,1415,0,0,0,73,1366,0,97,0,1335,0,0,0,267,0,0,3065,0,0,0,0,1335,0,0,0,0,0,0,1335
Indiana University Police Department,2019-01-01,Indiana,0,IN05302,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,2,2,9,13,0,4,3,0,6,0,0,0,0,0,0,0,0,36,0,35755,3283507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,899835798,0,0,25038,0,0,0,166857,358,0,0,0,0,35755065,0,71510130,0,0,0,0,218201,0,32,0,0,512489262,0,0,536,2026120,0,0
Indiana University Police Department,2019-02-01,Indiana,0,IN05302,0,0,287,0,3000000,0,3000287,2700600,0,0,0,0,3000000,3980000,0,10450,666000,7656450,2580000,1,0,2580001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101905,358,0,0,178775,0,0,0,0,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2019-03-01,Indiana,0,IN05302,7,0,9000000,7100000,0,6,16100013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,7,0,0,0,0,0,50176,0,0,95,476734197,0,0,0,1489,0,0,0,0,5435962,0,0,0,229,202612034,0,0,0,0,2979589,595917747,0,787,206783458,0,0,0,0,25028545,0,0,0,0,0,0,0,596,0,0,715,12,0,0,0,0,0,119184,0,7,0,11918355
Indiana University Police Department,2019-04-01,Indiana,0,IN05302,0,0,0,10000,0,0,10000,0,10000,0,40000,10000,0,0,0,40000,40000,130000,10000,0,90000,100000,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076227451,0,0,4887,694840,0,6,0,0,763966551,0,65550952,5647,0,0,0,26220,0,0,0,476734197,4,0,0,26197,0,0,1549386,0,0,0,471,0,0,942741875,0,482693375,0
Indiana University Police Department,2019-05-01,Indiana,0,IN05302,0,1000000,0,0,0,0,1000000,0,0,340000,2200,0,0,0,21000,0,0,23200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,1192,166856977,238367,369469,0,0,3575506,0,2384,0,0,357551,11918360,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,8342848,0,178,0,0,381387358
Indiana University Police Department,2019-06-01,Indiana,0,IN05302,0,0,0,0,0,0,0,2263,784000,0,0,0,159160,20000,0,1661,0,180821,2200,0,9000,11200,0,0,0,0,7900000,0,1255,3000000,0,190,0,0,0,234910776,10,0,715101296,0,0,0,172,72106047,16209,0,0,0,741202493,545264738,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,596,0,5,834285,0,0,4767,0,47673426,0,1907,0,0,0
Indiana University Police Department,2019-07-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,0,20,80,30,30,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,17,72701965,4183,0,327755,0,77469307,4589,0,72701965,0,0,0,0,0,0,0,0,20,24,0,0,1085762134,0,0,0,572081037,727,1,0,0,0,2038,0,119183549,595917747,12008934,0,0,0,0,0,209,0,3122609,0,0,5,272930328,0,387346535,3606494,0,24,429061,0,1085762134
Indiana University Police Department,2019-08-01,Indiana,0,IN05302,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,6000010,0,477,119184,2383671,0,0,119184,23836712,0,0,0,1192,0,0,1,0,119184,0,47673422,1191835,0,477,0,0,0,0,0,0,0,0,16685697,0,0,0,0,167,0,0,0,0,0,1609,0,0,0,1013060169,572081,1608978,32,286040518,30,0,1514,1178403507,0,143020,0
Indiana University Police Department,2019-09-01,Indiana,0,IN05302,0,100000,1582000,0,0,0,1682000,0,0,0,0,0,0,0,0,5000000,5000000,10000000,0,0,0,0,1,8000000,0,0,48,19,0,0,0,102497852,6063,357550648,0,0,0,0,0,89387662,93,238367099,33609761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2019-10-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2019-11-01,Indiana,0,IN05302,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,4767342,0,0,0,0,0,0,0,95346848,477,11918363,0,0,226449,1191835,596,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,238367,0,10607,0,0,77,8938766,405224068,67,286040518,7151,0,0,0,0,0,101115323,0,0,0,0,0,22644874
Indiana University Police Department,2019-12-01,Indiana,0,IN05302,3530000,0,0,0,0,142200,3672200,267,2764,0,0,7000000,17,10,0,0,0,7000027,0,0,6000,6000,1300000,0,0,2,0,9000000,0,0,0,0,0,0,0,0,0,13110190,0,0,83428485,0,0,0,939,476734197,0,0,0,0,0,0,0,13,0,0,0,0,0,11918,0,119183549,0,953468,0,12,0,0,1192,0,107265197,35755074,2264,59592,0,0,0,95347,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2020-01-01,Indiana,0,IN05302,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,7,7,15,29,1,6,0,2,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,11143,1059581117,0,0,953623,224,0,0,0,0,45620854,1060,941849882,0,0,0,18248341,63045,0,28,470924941,0,1118446734,0,0,1429,0,11,0
Indiana University Police Department,2020-02-01,Indiana,0,IN05302,0,0,266,0,6000000,0,6000266,1520500,5000000,1,0,0,3800000,2150000,0,35200,150000,6135200,90000,0,3500000,3590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2020-03-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2020-04-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2020-05-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,0,0,0,0,0,118,11773124,0,0,0,0,0,-118,11773125,235462,11773,0,0,2354625,0,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46268375,21486,0,0,0,0,0,67754326,0,12,0,0,0
Indiana University Police Department,2020-06-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,80000,0,0,0,10800,0,0,683,0,11483,0,0,0,0,0,1,0,0,800000,0,0,0,0,112,0,5887,0,505655655,0,0,588656176,0,0,0,134,0,0,0,0,0,35319371,11773124,0,0,804,0,0,0,12,0,35319371,0,0,5,0,0,118,0,117731,0,0,0,0,0,23546247,624,0,11773124,1177312,0,0,0,0,35319373,0,1766,0,0,0
Indiana University Police Department,2020-07-01,Indiana,0,IN05302,0,0,0,1000000,1,0,1000001,0,0,0,0,10,110,20,10,0,0,150,0,0,0,0,0,0,1000000,0,1,0,0,0,0,0,6193,0,370853,0,17659685,6581,0,0,0,0,0,0,0,0,0,0,0,6,0,0,824118646,0,0,11773,194256538,1660,5,0,0,0,6,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,1,5886562,0,0,11773,0,6,5221380,0,941849882
Indiana University Police Department,2020-08-01,Indiana,0,IN05302,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2020-09-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,11773124,117731,0,235,11773,0,0,0,0,0
Indiana University Police Department,2020-10-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,5,824118646,0,0,0,0,0,0,2,0,3179,0,117731,3061,0,0,0,0,117731,0,0,0,0,0,0,0,706387411,0,0,0,2,0,2943281,0,0,0,117731,0,0,0,0,0,0,0,824118646,0,117731,0,0,5,0,0,0,0,0,0
Indiana University Police Department,2020-11-01,Indiana,0,IN05302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,105958113,0,4,0,0,117731,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,61,0,364966829,60,388513076,70639,0,0,0,0,0,202862691,0,0,0,0,0,23663978
Indiana University Police Department,2020-12-01,Indiana,0,IN05302,3000000,0,0,0,0,0,3000000,0,300,0,0,2100000,29,0,0,0,0,2100029,2423,0,60000,62423,5080000,0,0,2,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,1322,117731235,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2021-01-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,13,0,0,0,0,0,0,865853916,0,0,0,0,0,0,0,865853916,0,0,0,0,0,0,13,0
Indiana University Police Department,2021-02-01,Indiana,0,IN05302,0,0,44,0,8000000,9000000,17000044,127700,0,0,0,0,0,7390000,0,0,0,7390000,0,0,0,0,0,73,0,0,9000000,0,0,0,0,0,0,143597,11244856,0,0,0,0,0,0,10120,49,0,0,0,0,899588484,0,0,0,0,0,0,101203710,0,0,224897,157428,0,112448572,0,0,67469136,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2021-03-01,Indiana,0,IN05302,60,0,5000000,0,0,8,5000068,0,0,0,20000,0,0,0,2000000,0,0,2020000,0,0,0,0,0,0,500000,0,7,0,0,0,3,0,22490,0,0,107,0,0,0,112448561,84,0,0,0,0,2485113,0,2806,0,17,399192390,0,562242803,0,0,624651754,562242803,0,1190,0,19,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,337345682,0,112449,112449,0,0,11244856
Indiana University Police Department,2021-04-01,Indiana,0,IN05302,0,0,0,0,10000,0,10000,0,30000,0,20000,40000,0,0,10000,40000,80000,190000,80000,20000,0,100000,0,0,0,0,0,0,0,0,0,573,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,573487659,2,0,44024,125942,0,46,0,0,908584369,0,40481482,44190,0,0,415,0,0,2979887,0,247386833,24,0,112448561,0,0,0,2248971,0,0,0,34522,0,0,0,0,646579223,0
Indiana University Police Department,2021-05-01,Indiana,0,IN05302,147,8000000,0,0,0,0,8000147,0,0,0,8522,0,0,0,1100,0,0,9622,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,224897121,2234578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2021-06-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2021-07-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
