agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pueblo Police Department,2003-08-01,Colorado,104424,CO05101,41,26,19,13,17,11,127,43,0,3,0,2,0,5,6,0,2,15,153,84,124,361,37,4,0,60,19,0,2,92,147,26,3,29,0,29248,51432,30928,5897,23423,32125,173052,462973,0,0,0,25,0,474,11707,0,293,12499,3977,13889,189529,207395,855918,10004,1590,0,48566,13907,0,961,14939,117428,20400,12843,50171,1782,30070,46010,0,457577,179276,23946,33843,855918,9074,1227,3260,913,952,1650,0,133675,8065,1156,0,159971,1,1.65636194790487
Pueblo Police Department,2003-09-01,Colorado,104424,CO05101,37,20,10,11,10,7,95,31,1,5,0,2,0,8,8,1,5,24,132,82,118,332,39,5,0,56,25,0,1,87,119,22,6,28,1,11205,85660,14521,5903,8853,27719,153863,316324,0,0,0,778,0,12807,3399,315,7396,24695,3016,14251,262755,280023,774904,9506,2634,0,56845,14957,0,41,10221,185819,6750,8108,161325,9773,29988,40636,416,319355,144205,25245,29106,774904,2056,783,1529,845,1499,762,0,198043,13730,5996,1035,226277,1,1.65636194790487
Pueblo Police Department,2003-10-01,Colorado,104424,CO05101,31,22,16,9,5,4,87,36,2,7,1,4,0,4,4,2,6,21,143,69,134,346,40,2,0,73,12,0,0,91,128,20,8,28,3,51980,98118,11777,621,13773,10935,187204,404320,0,0,2,603,0,174,1380,22,2904,5083,2745,11061,238163,251969,848576,16526,199,0,78394,6130,0,0,10031,140690,7276,2432,38837,21886,71012,51644,124,401860,208458,6097,38951,848576,2420,1595,2044,4472,3636,121,124,295672,23570,0,3147,336801,1,1.65636194790487
Pueblo Police Department,2003-11-01,Colorado,104424,CO05101,38,15,14,5,1,4,77,37,0,0,0,2,0,7,1,6,1,17,122,93,109,324,36,2,0,68,19,1,0,86,112,28,6,34,3,29425,109621,17362,1681,952,5398,164440,346920,0,0,0,73,0,775,2054,2715,99,5716,2446,16484,211103,230034,747110,6987,467,0,60898,61933,91,0,11527,88132,12501,3853,83017,3319,54594,61895,0,343781,140862,7783,35506,747110,2402,878,2,1159,3402,6175,0,256411,9039,0,3846,283314,1,1.65636194790487
Pueblo Police Department,2003-12-01,Colorado,104424,CO05101,40,30,10,6,4,1,91,34,0,1,1,2,0,2,0,1,3,9,125,82,88,295,32,2,0,47,21,5,2,72,114,19,4,23,0,37407,77509,15123,27,4053,3652,137771,356991,0,0,0,68,0,111,0,2,5300,5481,2629,13667,267961,284257,784499,6642,952,0,44485,19770,202,964,12603,198638,15729,1898,127316,12062,42073,115164,2485,284334,155274,8066,20098,784499,3480,305,167,2041,2175,305,0,164000,16474,778,379,190104,1,1.65636194790487
Pueblo Police Department,2004-01-01,Colorado,104803,CO05101,37,16,13,11,5,6,88,26,1,2,0,4,1,2,6,2,4,19,158,68,73,299,43,1,0,28,18,0,0,88,121,19,4,23,2,20662,101998,50252,15472,10076,5796,204255,283723,0,0,0,132,2,77,1055,258,2700,4225,3247,11868,262262,277377,769581,9431,111,0,19376,22204,0,0,12005,214250,15017,3473,86339,6867,78389,40589,0,285238,181413,43067,29189,769581,2909,1512,9913,0,2768,8337,0,200040,24744,6088,1450,257761,1,1.61317347569046
Pueblo Police Department,2004-02-01,Colorado,104803,CO05101,29,28,10,8,2,8,85,32,0,6,0,4,0,2,0,2,2,10,120,72,74,266,24,2,0,32,14,0,2,83,109,22,3,25,2,12339,93703,8947,3404,8885,21831,149109,260665,0,6,0,2791,0,11520,0,3836,416,18563,2692,11765,156207,170664,599007,8401,799,0,32741,10040,0,1036,8372,109275,7419,2042,25966,5993,23581,19031,0,266559,210206,10294,27916,599007,1370,369,1170,40,1160,13309,0,148739,15257,0,461,181876,1,1.61317347569046
Pueblo Police Department,2004-03-01,Colorado,104803,CO05101,34,29,16,8,8,5,100,26,0,2,1,5,1,6,8,2,3,26,106,70,102,278,27,7,0,47,7,0,3,87,100,24,4,28,2,51070,73201,73753,9616,31562,2126,241328,216138,0,1613,1871,5933,355,2423,10434,174,503,21694,2091,12265,196365,210721,691493,11575,3783,0,52604,2446,0,171,13533,126610,11899,2013,79499,1581,42244,53453,0,234142,224196,11608,30858,691493,1161,1321,231,645,1202,849,0,104827,16945,1057,887,129125,1,1.61317347569046
Pueblo Police Department,2004-04-01,Colorado,104803,CO05101,31,15,15,11,3,3,78,43,2,2,2,4,0,2,4,3,3,18,129,78,102,309,23,6,0,49,4,0,3,88,136,19,4,23,1,13080,50296,20886,6574,1526,53211,145571,372646,0,0,1129,61,0,16,2183,678,1115,5182,2865,12836,294788,310489,833888,8645,1720,0,46103,4210,0,2717,10294,236801,13301,2250,45938,1355,24396,122156,1452,372912,204597,10831,34699,833888,1199,895,0,0,823,1697,0,77923,5582,242,329,88689,1,1.61317347569046
Pueblo Police Department,2004-05-01,Colorado,104803,CO05101,33,37,17,22,6,9,124,38,0,1,0,5,0,9,7,3,1,25,126,85,141,352,20,6,0,70,5,1,5,85,160,27,4,31,1,54519,45767,25333,9440,60920,892,196872,323261,0,0,0,5054,0,133376,4990,436,2,143856,2623,14298,256136,273057,937046,7559,3105,0,56676,8756,65,6082,9755,181059,11413,1900,38713,647,69234,70162,1371,472042,213449,19350,38765,937046,839,1097,181,0,22654,3909,0,201085,13112,0,629,243505,1,1.61317347569046
Pueblo Police Department,2004-06-01,Colorado,104803,CO05101,41,39,16,9,13,15,133,44,1,7,1,4,1,6,8,2,1,23,148,90,143,381,36,4,0,72,8,1,3,96,161,29,6,35,0,29439,144139,23520,8095,8769,15625,229587,537476,0,0,10066,518,403,2759,3025,327,573,17671,3278,15932,256312,275522,1060255,10987,1299,0,86253,13878,24,221,15824,147036,9521,4730,56314,7025,80267,67497,323,538306,249518,9042,37713,1060255,1587,1437,206,0,3752,9458,0,499892,12894,3226,4348,536801,1,1.61317347569046
Pueblo Police Department,2004-07-01,Colorado,104803,CO05101,39,33,21,25,12,9,139,43,0,3,0,5,0,3,2,3,3,16,134,102,138,374,29,12,0,73,8,0,2,81,169,19,6,25,3,21900,110436,27490,8716,32115,23456,224113,485744,0,0,0,1157,0,971,390,6640,1136,10294,2478,17038,322854,342370,1062522,3973,7684,0,170127,14669,0,274,8727,136916,16940,3096,35733,1968,59750,148414,645,461450,283139,22213,29173,1062522,2768,536,366,0,4636,25264,645,207774,28018,0,976,270982,1,1.61317347569046
Pueblo Police Department,2004-08-01,Colorado,104803,CO05101,46,31,22,13,10,10,132,35,1,2,0,3,0,2,0,2,3,10,158,88,124,370,20,16,0,57,7,1,2,104,163,30,10,40,2,34493,124756,77828,18376,20274,6043,281770,367250,0,0,0,129,0,161,0,68,1339,1697,3870,15283,215125,234278,884995,1479,5638,0,64982,15132,692,166,11539,134650,7767,2621,65645,4441,18753,54732,726,406457,265309,32384,26159,884995,1474,1128,970,0,2863,3612,0,281163,10758,8,1082,303059,1,1.61317347569046
Pueblo Police Department,2004-09-01,Colorado,104803,CO05101,35,30,20,6,10,11,112,42,0,2,0,4,0,5,4,3,0,16,133,105,132,370,43,8,0,60,11,0,5,90,153,26,8,34,2,59124,64591,53159,4170,1662,42220,224926,660269,0,0,0,918,0,503,1691,516,0,3628,2909,17292,361874,382074,1270897,11032,2549,0,56756,7946,0,811,19771,283207,21568,7927,145463,10313,37569,120446,1129,625766,260271,16183,24261,1270897,5436,1286,182,1936,368,452,0,403973,17819,1774,561,433787,1,1.61317347569046
Pueblo Police Department,2004-10-01,Colorado,104803,CO05101,45,19,27,10,15,18,134,37,1,3,0,1,1,3,5,2,3,15,146,86,128,360,30,8,0,59,11,1,2,84,165,24,3,27,6,29553,128526,49676,4057,125663,12396,349872,529198,0,0,0,0,161,628,824,1305,94,3012,2197,13820,233586,249603,1131685,3331,1895,0,53627,17201,357,923,10760,161509,16027,3567,102198,10387,54490,52097,2,513183,240879,112891,25964,1131685,2063,1863,37,1774,539,3980,0,280102,19923,161,2789,313232,1,1.61317347569046
Pueblo Police Department,2004-11-01,Colorado,104803,CO05101,18,26,13,5,9,15,86,32,1,2,0,0,0,4,2,4,3,13,122,81,112,315,10,6,0,57,7,0,3,70,162,18,7,25,0,25680,18714,26911,56939,266,54277,182787,309652,0,0,0,0,0,3835,2,1142,871,5849,2347,14078,323570,339996,838284,342,1387,0,124271,46766,0,705,10784,155741,23638,2413,100572,2044,53451,41796,0,354635,231984,10876,16875,838284,4557,440,295,1581,840,2020,0,217609,10410,226,1452,239430,1,1.61317347569046
Pueblo Police Department,2004-12-01,Colorado,104803,CO05101,28,21,10,13,5,10,87,41,0,2,0,2,0,4,1,3,2,12,122,110,132,364,14,1,0,77,6,2,6,83,175,33,3,36,3,15253,59873,10716,1547,44701,20828,152918,483746,0,0,0,463,0,8772,137,2776,81,12229,2491,18030,196825,217346,866239,3852,968,0,58855,3988,992,3844,15535,129312,10632,4569,36012,621,45551,20189,0,485181,233146,11041,19297,866239,3939,2110,503,0,476,36083,0,319979,25511,0,365,388967,1,1.61317347569046
Pueblo Police Department,2005-01-01,Colorado,105057,CO05101,29,26,26,16,10,13,120,31,1,6,0,2,0,2,2,0,4,10,141,97,134,372,5,3,0,91,11,0,3,78,181,23,3,26,3,45526,28393,66212,6221,21939,35971,204262,206098,97,0,0,8508,0,577,390,0,1740,11215,2337,15833,212341,230511,652183,530,359,0,73997,30487,0,1020,14100,110017,10229,3581,64522,4419,40313,21765,0,230889,216101,21065,39299,652183,2925,1155,354,0,2506,1493,0,129356,15002,654,2904,156348,1,1.56023853211009
Pueblo Police Department,2005-02-01,Colorado,105057,CO05101,32,24,21,8,6,21,112,27,1,1,0,2,0,2,3,0,2,9,145,83,135,363,12,3,0,91,13,1,2,75,166,21,2,23,3,48422,33375,23998,11212,9018,48004,174029,333332,3,0,0,8240,0,315,680,0,140,9375,2623,13691,234412,250726,767466,3305,1451,0,61750,54282,1732,2131,9709,116366,10731,2929,32103,7881,38953,29134,0,379041,208607,32902,25184,767466,2336,271,978,3355,1401,596,0,120722,7182,62,535,137438,1,1.56023853211009
Pueblo Police Department,2005-03-01,Colorado,105057,CO05101,32,45,20,11,3,18,129,37,1,4,0,4,0,2,5,2,3,16,131,112,139,382,6,7,0,123,11,0,2,95,138,13,5,18,1,102280,61423,84626,11501,16744,128409,404983,311030,0,14,0,1403,0,284,2306,304,521,4818,2682,17489,344551,364721,1085567,70,3776,0,217496,7302,0,1186,13671,121221,7227,2445,25042,4650,207930,123749,0,342313,304309,27200,40704,1085567,4044,409,0,312,1468,443,0,78439,13240,0,1632,99988,1,1.56023853211009
Pueblo Police Department,2005-04-01,Colorado,105057,CO05101,29,25,23,12,9,18,116,42,0,4,0,3,0,1,3,2,0,9,125,84,173,382,16,3,0,97,9,0,0,74,183,26,5,31,4,19369,50836,69050,2793,84690,9633,236370,437252,0,0,0,9369,0,0,16,4074,0,13459,2780,13694,314616,331090,1018171,5285,749,0,110587,9998,0,0,10436,194036,7358,2434,31690,3509,95900,50343,0,454324,294957,23619,54037,1018171,1655,460,78,655,635,6480,0,178962,29807,9283,682,228698,1,1.56023853211009
Pueblo Police Department,2005-05-01,Colorado,105057,CO05101,33,27,19,15,12,11,117,37,0,3,0,0,0,1,3,3,2,9,151,133,175,459,27,6,0,109,3,0,4,90,220,10,1,11,4,43400,26326,62548,11513,8341,15957,168084,264857,0,0,0,0,0,12483,8800,518,7600,29401,3267,22998,536658,562923,1025266,10167,2216,0,121775,16554,0,777,14995,396439,11349,4830,342627,7332,61210,56710,0,294564,201783,17773,27089,1025266,2400,2735,351,1209,902,351,0,73021,9021,504,1819,92313,1,1.56023853211009
Pueblo Police Department,2005-06-01,Colorado,105057,CO05101,31,32,17,6,10,5,101,53,2,0,0,3,0,5,0,0,3,11,167,126,151,444,27,10,0,83,1,1,1,86,235,22,2,24,2,34221,40977,48619,38873,6288,9109,178086,346956,37,0,0,30,0,2045,0,0,20057,22132,3589,19679,413332,436600,983812,1293,101309,0,116305,47,156,4036,10577,202876,8116,2219,144086,1570,38553,51797,0,346281,370034,10911,10245,983812,1415,393,3,0,1226,552,0,96509,10823,314,0,111236,1,1.56023853211009
Pueblo Police Department,2005-07-01,Colorado,105057,CO05101,49,30,34,5,11,14,143,30,1,1,0,2,0,2,2,2,6,14,158,80,129,367,29,7,0,54,9,2,1,77,188,21,3,24,3,26771,99860,62269,10026,11703,22457,233086,355491,17,0,0,48,0,1306,309,15134,1894,18692,2824,13073,1047059,1062956,1670242,6463,2581,0,75870,1630,938,460,7402,967613,11070,1283,57771,5760,19848,31724,0,388084,1111205,11608,31888,1670242,3482,234,19,468,906,1173,0,168816,28730,234,2148,206212,1,1.56023853211009
Pueblo Police Department,2005-08-01,Colorado,105057,CO05101,42,39,27,14,10,15,147,43,0,0,1,3,0,6,7,6,1,24,164,108,163,435,11,6,0,80,14,1,1,99,223,16,1,17,2,100443,101696,72897,7719,61509,24700,368965,447061,0,0,2351,378,0,1874,2276,2545,9876,19300,2930,17473,2309030,2329433,3164760,2014,1983,0,68558,47693,30,1733,11343,2196078,11373,5244,63776,11794,66970,159587,0,432091,2340561,35241,38138,3164775,2290,282,783,156,2858,2487,0,171408,27426,7552,98,215341,1,1.56023853211009
Pueblo Police Department,2005-09-01,Colorado,105057,CO05101,41,29,29,16,12,17,144,44,0,1,0,1,0,8,2,2,0,13,172,121,158,451,33,5,0,88,11,0,4,114,196,31,5,36,3,52948,140498,80474,32982,78789,42089,427780,373967,0,0,0,657,0,1699,1170,284,0,3810,2830,20253,397677,420760,1226318,10897,2400,0,94519,7995,0,2993,14421,287536,5696,3921,113089,28122,36750,127134,780,461700,348479,60534,40112,1226318,1087,452,1666,1014,791,819,0,285842,37511,4053,234,333471,1,1.56023853211009
Pueblo Police Department,2005-10-01,Colorado,105057,CO05101,60,31,12,28,17,13,161,35,0,0,0,1,2,7,6,2,0,18,172,105,180,457,23,3,0,112,7,1,3,97,211,14,1,15,4,44443,104018,14005,24117,19898,37513,243993,286355,0,0,0,431,874,4456,936,195,0,6892,3220,15911,276111,295242,832482,11694,580,0,91321,22024,112,1723,9734,158054,13114,4311,49165,6587,50647,65903,0,292971,288579,24596,36611,832482,827,532,3372,1866,2986,165,0,91358,20166,0,687,121959,1,1.56023853211009
Pueblo Police Department,2005-11-01,Colorado,105057,CO05101,36,26,17,13,6,9,107,38,0,2,2,1,0,7,0,2,6,18,158,117,158,433,21,3,0,68,14,1,1,112,213,25,6,31,3,59720,100682,29531,4715,52816,24092,271555,291463,0,0,158,25,0,5545,0,437,1094,7258,2863,18175,338307,359345,929621,1424,763,0,88113,32362,16,418,18041,218207,22650,6512,52922,1339,85095,67331,0,338472,299577,25248,30476,929621,2957,1521,688,3740,2225,1565,0,192234,11799,0,546,217274,1,1.56023853211009
Pueblo Police Department,2005-12-01,Colorado,105057,CO05101,38,16,28,17,10,19,128,61,2,0,0,4,0,3,2,2,0,11,170,105,158,433,19,3,0,84,14,0,3,106,204,42,3,45,2,11613,55888,66516,22041,31245,32896,220200,407464,0,0,0,867,0,4631,158,442,0,6097,2946,17398,246345,266688,900450,9692,702,0,74980,8207,0,2275,18776,152056,25791,696,26702,7848,56662,71810,0,402025,264069,23951,20896,900450,4573,509,5,0,1616,506,0,110326,11547,7122,2582,138786,1,1.56023853211009
Pueblo Police Department,2006-01-01,Colorado,105452,CO05101,103,44,17,23,11,11,209,39,0,2,0,3,0,2,6,2,3,16,178,81,117,376,26,2,0,49,12,1,4,92,190,25,10,35,1,70446,67693,17010,13590,32346,21280,222364,557379,0,0,0,1734,0,257,618,231,2367,5207,3150,12724,185981,201855,986805,2910,453,0,46192,11028,839,5369,10623,124442,6607,1422,35022,1632,59675,91384,0,577322,187068,11484,15189,986805,4958,1221,136,2,1702,700,0,58534,8552,360,2668,78831,1,1.51147906246125
Pueblo Police Department,2006-02-01,Colorado,105452,CO05101,22,21,12,10,4,3,72,28,0,0,0,1,0,4,4,5,1,15,125,67,112,304,6,0,1,36,4,0,2,69,186,21,2,23,2,6528,22843,23147,4675,9234,1060,67486,152439,0,0,0,3,0,228,334,169,227,961,2627,10447,258936,272010,492896,6743,0,2,26643,7232,0,1395,11655,218341,5180,1945,16554,9902,36189,34271,0,164159,202816,2235,19645,492896,1533,370,8,2,1342,61177,0,43697,11604,271,0,120002,1,1.51147906246125
Pueblo Police Department,2006-03-01,Colorado,105452,CO05101,34,11,17,9,5,10,86,34,1,1,0,3,0,1,4,3,1,12,120,91,115,326,15,3,0,33,13,4,1,83,174,19,8,27,0,8133,57713,42033,423,4988,6046,119336,238832,0,0,0,245,0,543,234,2589,91,3702,2437,13824,209994,226255,588124,2687,571,0,9961,28989,589,592,7238,175626,3797,1915,71550,2420,27142,70057,605,232806,145696,14274,17863,588124,982,526,951,605,1391,20062,0,96680,13265,150,0,134611,1,1.51147906246125
Pueblo Police Department,2006-04-01,Colorado,105452,CO05101,33,22,19,8,7,6,95,34,0,2,0,0,0,4,1,3,2,10,134,89,129,352,19,4,0,53,8,0,5,80,183,29,6,35,0,18112,51425,57515,23446,10136,17346,177980,178997,0,0,0,0,0,7483,79,29,11185,18776,2545,13700,183731,199976,575728,3632,1028,0,65739,10408,0,570,9163,109437,8417,3756,19583,3363,47834,37655,0,238288,181332,21044,14456,575728,2480,2500,83,794,2768,629,0,147105,17591,9264,2,183214,1,1.51147906246125
Pueblo Police Department,2006-05-01,Colorado,105452,CO05101,48,32,20,12,4,8,124,40,1,2,0,1,0,2,0,0,2,5,148,102,152,402,16,8,1,77,8,2,2,72,216,25,3,28,2,90353,64076,20665,168,58133,33082,266477,336139,0,0,0,0,0,464,0,0,0,464,3159,15236,176873,195268,798348,2887,2869,317,79215,5174,27,122,8971,95686,13043,1348,630,5257,73689,79520,680,332557,243984,21298,33278,798348,1889,458,76,0,15997,153,0,99115,18451,0,375,136514,1,1.51147906246125
Pueblo Police Department,2006-06-01,Colorado,105452,CO05101,44,34,31,18,9,7,143,25,0,4,0,1,1,1,0,0,6,9,137,92,135,364,13,4,1,55,9,1,1,89,191,32,6,38,2,32509,70832,60131,8395,40004,57965,269837,278325,0,0,0,6,398,268,0,0,1183,1855,2585,14586,118638,135808,685825,1459,3026,133,56272,6044,68,1404,10571,56830,4745,1833,37810,59669,48447,47163,605,304076,143219,20496,17763,685825,1827,964,396,1280,2929,116,0,276912,13058,5139,153,302775,1,1.51147906246125
Pueblo Police Department,2006-07-01,Colorado,105452,CO05101,42,35,22,11,7,6,123,50,2,13,0,1,0,6,3,2,3,15,130,102,155,387,20,10,1,82,4,0,1,66,203,30,6,36,7,21842,54604,27314,4040,6061,21659,135521,1928269,0,945,0,3100,0,27087,5713,982,52979,89862,3298,14992,308630,326921,2481518,4202,3640,97,91015,1143,0,151,7947,218726,6682,4105,43756,2358,45013,59326,0,2036401,219748,33960,30169,2481518,1920,453,302,0,540,115,0,303517,11525,3325,0,321697,1,1.51147906246125
Pueblo Police Department,2006-08-01,Colorado,105452,CO05101,52,32,16,6,10,9,125,52,3,6,0,3,0,7,6,1,2,19,152,111,157,420,23,5,2,44,11,1,4,102,228,31,7,38,2,20822,368961,36180,17143,8641,7119,458867,802443,2,2,0,47,0,1693,3730,249,30305,36025,2761,17569,596015,616346,1913684,5085,1103,198,68718,26824,453,1865,19581,492564,9524,3706,379650,3738,27382,80273,0,1072981,277390,43744,15296,1913684,4654,458,20,231,1268,5115,0,161134,12225,4350,1678,191133,1,1.51147906246125
Pueblo Police Department,2006-09-01,Colorado,105452,CO05101,39,26,19,13,6,6,109,48,0,10,0,2,0,1,1,3,0,7,164,90,152,406,30,10,3,47,7,3,5,102,199,30,8,38,3,38795,73195,57126,9144,17674,4707,200641,572548,0,39,0,340,0,4551,1209,13709,0,19809,2902,13322,401538,417762,1210801,5816,6146,6,58304,4805,949,1847,10281,329608,7402,5014,56848,2482,74947,43268,0,507107,469861,21198,22674,1210801,3888,1191,611,227,1575,222,0,365417,20233,4202,302,397867,1,1.51147906246125
Pueblo Police Department,2006-10-01,Colorado,105452,CO05101,49,22,25,6,7,14,123,41,0,5,0,3,0,2,4,5,1,15,161,101,144,406,21,5,2,36,8,0,1,109,224,24,6,30,3,41028,60775,46788,729,984,23945,174248,400501,0,0,0,3470,0,1058,18475,3038,0,26041,2982,15722,196770,215475,816265,4743,1932,38,30704,9036,0,5346,12190,151486,8431,2148,57769,1640,27656,36714,0,424679,196058,28773,32399,816265,3469,1354,404,756,6617,1171,0,242145,44156,8287,7760,316120,1,1.51147906246125
Pueblo Police Department,2006-11-01,Colorado,105452,CO05101,41,22,23,14,5,4,109,29,0,3,0,1,0,11,3,3,8,26,123,85,130,338,20,1,0,20,12,0,2,76,207,28,7,35,0,34144,115936,68468,623,46017,13098,278287,517884,0,23,0,234,0,46035,122,3466,1768,51626,2303,12565,1221982,1236851,2084671,4506,98,0,19033,15825,0,626,11824,1184939,15543,2113,1064119,6841,45932,74304,0,554633,287914,18540,14732,2084671,2157,384,227,982,2149,868,0,431104,24749,6046,136,468802,1,1.51147906246125
Pueblo Police Department,2006-12-01,Colorado,105452,CO05101,37,26,32,8,25,7,135,35,0,1,2,2,0,4,5,4,4,21,131,86,111,328,20,2,0,25,8,0,3,88,182,33,2,35,1,32625,96918,71609,12255,3031,5719,222157,338787,0,0,17092,408,0,5145,648,9326,2752,35372,3108,13859,10878874,10895840,11492156,11898,1058,0,15574,7013,0,280,10966,10849051,9149,1675,10635368,9333,38389,37829,0,391281,330249,14562,24321,11492156,2432,925,171,0,609,3634,0,202588,24524,954,272,236108,1,1.51147906246125
Pueblo Police Department,2007-01-01,Colorado,103958,CO05101,47,26,20,9,5,7,114,44,0,5,0,2,0,0,1,2,1,6,120,69,97,286,18,3,1,32,10,0,1,72,149,26,4,30,2,88134,77156,24743,901,80851,22456,294241,540272,0,0,0,326,0,0,250,31,334,941,2332,11135,137032,150499,985953,1769,1146,1,24453,7345,0,73,9786,105924,6750,2788,88126,3380,20813,51994,0,536728,237476,20162,17735,985953,2558,600,539,162,353,1493,0,336214,46564,0,470,388954,1,1.46955740283082
Pueblo Police Department,2007-02-01,Colorado,103958,CO05101,37,19,19,56,4,1,136,45,0,2,0,0,0,2,1,4,4,11,133,79,131,343,22,2,0,45,9,0,1,83,181,36,7,43,3,58249,169070,44680,2719,26658,11908,313283,320095,0,0,0,0,0,588,0,2245,2057,4891,2894,11875,478892,493661,1131930,5032,220,0,61655,21739,0,294,7379,397342,14644,942,51299,3329,53877,357216,1029,362253,221014,30019,36308,1131930,1969,1788,4,0,438,79,0,308929,20248,0,2571872,2905328,1,1.46955740283082
Pueblo Police Department,2007-03-01,Colorado,103958,CO05101,45,30,28,12,13,12,140,45,1,4,0,2,0,4,6,9,7,28,132,93,161,386,28,0,0,49,11,2,3,101,192,39,2,41,3,62544,112781,92071,30232,25525,45189,368342,399301,0,848,0,1788,0,1749,1699,9433,7032,21701,2766,13502,284567,300835,1091026,4858,0,0,51070,37693,1062,325,13592,192234,9045,2864,68680,33535,66431,58239,0,424166,373851,33022,21192,1091026,1803,163,770,29394,414,3185,0,213691,22711,1909,354,274394,1,1.46955740283082
Pueblo Police Department,2007-04-01,Colorado,103958,CO05101,52,28,25,8,6,9,128,59,0,0,0,3,0,5,3,5,8,24,117,90,182,389,23,2,1,75,10,0,2,74,202,52,5,57,2,45183,154922,76532,2229,7116,9980,295962,446607,0,0,0,3076,0,131,22822,201,4465,30695,2282,14208,483091,499580,1272844,7881,456,1,102990,21943,0,736,10958,354614,7411,5177,106897,5548,71772,63888,0,504667,423384,54221,29881,1272844,1187,3185,2007,147,1312,2207,0,408246,31498,2204,1686,453680,1,1.46955740283082
Pueblo Police Department,2007-05-01,Colorado,103958,CO05101,51,27,19,9,5,8,119,43,0,1,0,1,0,7,3,4,4,19,149,86,146,381,27,4,0,37,8,1,1,94,209,38,5,43,2,82076,104377,32311,1493,9617,9230,239104,555615,0,0,0,140,0,988,2049,434,1470,5079,3254,12513,197939,213706,1013504,3859,941,0,52096,2936,29,1941,9576,142328,3595,808,41624,19088,43957,32845,0,555662,270487,19785,25654,1013504,1772,195,563,4040,500,6025,0,467659,48209,1874,736,531573,1,1.46955740283082
Pueblo Police Department,2007-06-01,Colorado,103958,CO05101,54,30,31,8,5,8,136,49,0,13,0,2,0,3,1,4,3,13,148,109,146,403,14,5,0,53,9,2,3,87,230,35,4,39,2,28332,100716,63611,0,2716,39186,234560,815516,0,0,0,134,0,949,0,2147,1471,4701,3287,15832,448793,467911,1522689,1215,1470,0,40544,3614,198,1183,6776,412912,4736,804,35158,4356,49430,104380,73,818721,440112,39405,25514,1522689,573,134,4,772,2908,1,0,460736,17258,0,75,482462,1,1.46955740283082
Pueblo Police Department,2007-07-01,Colorado,103958,CO05101,35,44,34,16,12,17,158,56,0,12,0,3,0,3,6,2,1,15,165,121,192,478,20,8,2,53,7,0,4,94,290,36,5,41,4,145167,75778,47333,9446,29769,8158,315651,539745,0,0,0,394,0,19986,633,525,188,21726,3371,18918,467319,489608,1366730,5564,13377,367,46876,29719,0,4193,9665,379847,1359,1805,102572,7355,70487,95451,73,579031,454663,35549,18384,1366730,203,303,1076,403,539,36519,73,367835,26971,273,661,434855,1,1.46955740283082
Pueblo Police Department,2007-08-01,Colorado,103958,CO05101,44,38,17,7,3,8,117,51,3,0,0,4,0,4,5,7,4,24,159,93,152,404,19,5,0,34,14,1,2,79,250,37,8,45,2,39635,346078,26192,7633,16962,11022,447521,455234,0,0,0,115,0,1177,2144,904,5511,9850,2770,13814,377338,393922,1306528,9310,772,0,26575,38533,1,26,11568,307136,4104,2520,87111,6686,24837,22856,0,464626,641948,30574,21264,1306528,1950,48,8133,441,677,121,0,331478,46573,0,168,389588,1,1.46955740283082
