agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Fulton County,2017-11-01,Pennsylvania,14612,PA029SP,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,158,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,34,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Fulton County,2017-12-01,Pennsylvania,14612,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,236,11756,12067,12067,0,0,0,25,265,0,0,21,11756,0,0,11784,0,242,0,0,0,40,0,0,12067,0,0,0,0,6,0,0,0,0,0,0,6,1,1.24307319386626
State Police: Fulton County,2018-01-01,Pennsylvania,14535,PA029SP,2,0,2,0,1,0,5,2,0,3,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,2,0,1,1,2,0,0,2166,6034,121,0,0,8322,342202,0,0,0,0,0,0,0,0,0,0,89,0,375,464,693189,0,0,0,0,436,0,0,28,0,16,0,0,7111,467,0,0,342202,1064,0,127,350987,16,0,0,1699,467,0,0,342202,121,0,0,344505,1,1.21343405628813
State Police: Fulton County,2018-02-01,Pennsylvania,14535,PA029SP,3,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,1,1,0,12882,303,0,0,0,13185,0,0,0,0,0,0,0,0,0,0,0,0,302,10154,10456,23641,0,0,0,0,9741,0,0,0,715,0,0,3026,550,0,19360,0,0,705,0,0,23641,0,0,0,0,0,0,0,0,241,0,0,241,1,1.21343405628813
State Police: Fulton County,2018-03-01,Pennsylvania,14535,PA029SP,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,183,519,715,715,0,0,0,0,0,0,0,12,703,6,0,703,0,0,0,0,0,6,0,0,715,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
State Police: Fulton County,2018-04-01,Pennsylvania,14535,PA029SP,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,61,0,0,485,546,0,0,0,0,0,0,0,0,0,0,0,70,206,2155,2432,2978,0,0,0,0,0,0,0,70,2361,0,0,2361,0,0,0,0,0,616,0,0,2978,0,0,0,0,0,0,0,0,68,0,0,68,1,1.21343405628813
State Police: Fulton County,2018-05-01,Pennsylvania,14535,PA029SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,322,322,971,0,0,0,0,0,0,0,0,0,0,8,73,1213,1295,3558,0,0,0,0,1286,0,0,8,0,0,0,73,0,0,1213,0,971,330,0,0,2587,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
State Police: Fulton County,2018-06-01,Pennsylvania,14535,PA029SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,4,0,0,1,1,0,0,1,1,0,0,910,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,25,218,1893,2137,3047,0,24,0,0,1007,0,0,1,1104,0,1,121,910,0,0,0,0,1711,303,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Fulton County,2018-07-01,Pennsylvania,14535,PA029SP,0,0,2,0,0,6,8,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,1,0,0,1,9,1,0,1,0,0,0,1216,0,0,4435,5651,3034,0,0,0,0,0,0,0,0,0,0,28,300,5397,5725,17443,0,0,0,0,1699,0,0,28,3998,0,0,5236,0,1411,0,0,0,7762,0,0,14410,0,0,0,0,121,0,0,0,0,0,0,121,1,1.21343405628813
State Police: Fulton County,2018-08-01,Pennsylvania,14535,PA029SP,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,1,5,1,0,1,0,0,0,673,73,0,24,771,364,0,0,0,0,0,0,0,0,0,0,18,121,2427,2566,4065,0,0,0,121,0,0,0,18,2427,0,0,0,0,0,0,0,0,2469,0,1232,3701,0,0,0,0,0,0,0,0,364,0,18,382,1,1.21343405628813
State Police: Fulton County,2018-09-01,Pennsylvania,14535,PA029SP,1,0,1,0,0,12,14,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,1,0,0,5,5,1,0,1,0,0,85,2063,0,0,3434,5582,121,0,0,0,0,0,0,0,0,0,0,91,136,1662,1889,7714,0,0,0,504,303,0,0,103,979,73,0,2114,485,667,0,0,0,4253,0,0,7592,0,0,0,0,315,0,0,0,243,0,0,558,1,1.21343405628813
State Police: Fulton County,2018-10-01,Pennsylvania,14535,PA029SP,2,0,6,0,2,2,12,0,0,1,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,11,1,0,0,2,2,0,0,0,0,0,309,11922,364,0,49,12644,0,0,0,0,0,0,0,0,0,0,0,106,133,7771,8010,20654,0,0,0,4033,3968,0,0,5,4,0,0,757,0,2,0,0,0,18681,0,1213,20654,0,0,4,0,2,0,0,0,18,0,0,24,1,1.21343405628813
State Police: Fulton County,2018-11-01,Pennsylvania,14535,PA029SP,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,364,0,81,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,44,0,5918,5962,6407,44,0,0,0,0,0,0,0,5918,364,0,5975,0,0,0,0,0,68,0,0,6407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Fulton County,2018-12-01,Pennsylvania,14535,PA029SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,104,283,261,648,660,0,0,49,103,180,0,0,19,297,0,0,489,0,0,0,0,0,171,0,0,660,0,0,0,0,0,0,0,0,19,0,0,19,1,1.21343405628813
State Police: Fulton County,2019-01-01,Pennsylvania,14460,PA029SP,0,0,1,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,4,0,3,7,1,0,1,0,3,0,0,0,2,0,4700,0,28470,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1013060169,0,0,3337,178775324,358,0,0,67,0,0,0,0,5959177,0,1156080429,0,0,0,19069368,441,23837,0,2,0,0,0,0,12,119184,14,0,1,1.19183549339627
State Police: Fulton County,2019-02-01,Pennsylvania,14460,PA029SP,0,0,100,3,0,0,103,519700,0,0,0,0,500000,0,0,0,20000,520000,3187000,0,0,3187000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95347,11918355,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,1191835,238367,23837,1191835,119183549,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60974,1,1.19183549339627
State Police: Fulton County,2019-03-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,0,0,0,0,800000,51960,0,0,0,0,0,0,51960,0,160000,1,160001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45290,0,603783861,0,0,1210905,0,0,0,0,0,0,0,715101,0,358,0,72,0,0,0,0,0,5959177,715101296,0,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
State Police: Fulton County,2019-04-01,Pennsylvania,14460,PA029SP,0,10000,0,10000,10000,0,30000,0,0,0,10000,10000,0,10000,0,10000,30000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,2,0,18434,59592,5363260,31,0,0,740129841,0,4767342,18498,0,0,175,4529,0,0,0,440979133,0,0,0,4767,0,0,0,0,7866,0,17981,0,0,0,0,0,0,1,1.19183549339627
State Police: Fulton County,2019-05-01,Pennsylvania,14460,PA029SP,0,1000000,0,0,0,0,1000000,0,0,0,434,0,0,0,0,0,0,434,0,210000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,119,11918355,0,250285,0,0,0,477,23836712,238367,95347,0,11918,2383671,0,119,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595918,0,26,0,0,47673420,1,1.19183549339627
State Police: Fulton County,2019-06-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,101000,101000,0,197000,0,0,0,24630,6200,0,251,0,31081,0,0,182800,182800,400000,0,0,4,1000000,0,3,0,0,0,0,0,0,12,0,0,0,0,0,476734197,357550648,0,0,0,6,0,262681,0,0,0,0,18473450,0,0,299,0,0,0,12,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,115608043,235,0,0,476734,0,12,4767,0,11918357,358,834,0,0,23837,1,1.19183549339627
State Police: Fulton County,2019-07-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,0,0,0,0,0,10,20,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45289749,2274,0,71510,0,35755065,2381,0,0,21,0,0,0,0,0,23837,0,0,26,12156722,0,519640275,0,0,0,0,1474,0,0,0,0,310,11918,0,11918356,0,0,0,12157,0,0,895,0,0,0,0,0,0,0,0,1531509,0,14,0,0,281273176,1,1.19183549339627
State Police: Fulton County,2019-08-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,238,107265,0,0,1192,357551,0,0,0,0,0,0,23837,0,0,238367,0,47673423,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,595917747,0,0,941550040,0,955256148,116,917713330,112,0,3278,1071781904,0,274122,0,1,1.19183549339627
State Police: Fulton County,2019-09-01,Pennsylvania,14460,PA029SP,0,0,6725000,0,0,0,6725000,0,0,0,0,41,0,0,13,0,0,54,0,0,0,0,2,0,0,0,0,82010,0,0,0,100,0,0,0,361364522,10717,834284845,0,0,0,0,0,60783610,0,0,0,0,0,497591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,0,1,477,11918,0,0,0,2384,0,1,1.19183549339627
State Police: Fulton County,2019-10-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417142423,0,0,0,0,0,0,0,0,1609,0,0,1549,0,0,59591775,0,0,0,1549,0,54,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,417142423,0,417142,0,0,1,0,0,0,0,0,0,1,1.19183549339627
State Police: Fulton County,2019-11-01,Pennsylvania,14460,PA029SP,0,1020000,202000,0,100000,300000,1622000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,0,300000,0,0,0,0,2383671,0,0,0,0,0,0,0,47673421,238,11918355,2384,0,83428,1191835,238,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,15667,0,71510,0,1788,0,52643,86,217652998,369469003,83,893876620,0,0,0,0,71510,0,303834622,1788,0,0,0,0,0,1,1.19183549339627
State Police: Fulton County,2019-12-01,Pennsylvania,14460,PA029SP,2000000,0,0,0,0,0,2000000,441,450,0,0,2500000,66,0,0,100000,100000,2700066,0,0,0,0,0,0,0,0,0,7000000,35,2500000,0,1000000,0,2000000,0,0,0,0,0,0,0,0,715101,1,876118271,0,0,0,3038,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,715113214,0,0,0,0,1192,24,0,12,5959,0,23836711,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Fulton County,2020-01-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Fulton County,2020-02-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Fulton County,2020-03-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Fulton County,2020-04-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Fulton County,2020-05-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Fulton County,2020-06-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Fulton County,2020-07-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Fulton County,2020-08-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Fulton County,2020-09-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Fulton County,2020-10-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Fulton County,2020-11-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Fulton County,2020-12-01,Pennsylvania,14460,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Fulton County,2021-01-01,Pennsylvania,14661,PA029SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,1,0,0,0,1,0,0,1,3,0,4500,0,35880,0,393570,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,0,0,0,674691363,4,0,0,4,674691363,0,0,3900,0,0,0,84336,96,112448561,0,0,0,0,0,427304530,0,0,0,393570,30361,0,0,483528810,0,0,0,0,864,0,9,0,1,1.12448560525052
State Police: Fulton County,2021-02-01,Pennsylvania,14661,PA029SP,0,2900,7,0,5000000,0,5002907,853800,0,0,0,0,500000,500000,0,1000,92500,1093500,1720000,0,0,1720000,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,33734569,225,0,337346,67469,0,112448561,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,899588484,0,0,0,1,1.12448560525052
