agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ascension Parish Sheriff's Office,2018-08-01,Louisiana,113129,LA00300,21,18,0,5,15,0,59,12,0,0,0,0,0,1,0,0,0,1,75,39,98,212,3,4,0,62,0,0,1,0,142,0,0,0,0,13450,14235,0,16136,9398,0,53219,60143,0,0,0,0,0,30,0,0,0,30,841,4919,131944,137704,311239,547,330,0,34048,0,0,315,0,102464,6000,2756,37288,10524,2912,3839,0,60067,119386,3519,4804,251096,2206,47,0,728,38,0,0,1215,11103,485,728,16550,1,1.21343405628813
Ascension Parish Sheriff's Office,2018-09-01,Louisiana,113129,LA00300,17,14,0,4,11,0,46,11,0,2,0,0,0,1,0,0,2,3,51,31,71,153,4,4,0,27,0,0,0,0,118,0,0,0,0,11201,240647,0,47814,6312,0,305975,131471,0,0,0,0,0,2432,0,0,8858,11290,680,3498,139836,144014,724220,2642,1579,0,19665,0,0,0,0,120129,3805,7810,30198,6919,1653,246219,2427,161805,122308,1608,7998,592749,44,136,18,0,0,45,0,70379,24350,0,1,94973,1,1.21343405628813
Ascension Parish Sheriff's Office,2018-10-01,Louisiana,113129,LA00300,19,14,0,3,3,0,39,17,0,2,0,0,0,0,0,0,0,0,58,26,73,157,3,2,0,48,0,0,0,0,104,0,0,0,0,9579,19326,0,4914,11894,0,45714,182733,0,0,0,0,0,0,0,0,0,0,496,3034,187624,191153,602334,744,425,0,18763,0,0,0,0,171222,2559,49,141935,10359,4846,7645,0,182003,65033,4297,875,419601,125,0,12,1216,315,0,0,58057,5079,0,24,64829,1,1.21343405628813
Ascension Parish Sheriff's Office,2018-11-01,Louisiana,113129,LA00300,15,11,0,2,6,0,34,10,0,2,0,0,1,1,1,0,1,4,50,17,85,152,7,0,0,37,0,0,0,0,108,0,0,0,0,7710,17227,0,12406,2417,0,39761,145584,0,0,0,0,0,335,273,0,1,609,641,2035,326062,328737,660276,3625,0,0,86125,0,0,0,0,238988,2467,481,143692,18597,15663,39438,0,114672,110392,65039,4251,514691,0,129,1576,3458,5,1,0,74019,2382,0,1,81572,1,1.21343405628813
Ascension Parish Sheriff's Office,2018-12-01,Louisiana,113129,LA00300,18,13,0,1,0,0,32,16,0,2,0,0,0,0,0,0,5,5,53,33,71,157,3,2,0,38,0,0,0,0,114,0,0,0,0,852,36596,0,0,0,0,37448,269050,0,0,0,0,0,0,0,0,26744,26744,757,4704,211650,217111,819403,2731,212,0,13393,0,0,0,0,200775,2727,872,158919,10861,1078,14707,0,268929,84512,3470,4279,550353,123,32,0,1486,0,0,0,95256,15841,960,237,113934,1,1.21343405628813
Ascension Parish Sheriff's Office,2019-01-01,Louisiana,115268,LA00300,12,11,0,5,5,0,33,12,2,1,0,1,1,0,0,0,3,5,48,24,61,133,2,1,0,46,0,0,0,0,84,0,39600,0,1354830,0,1463574,0,0,0,0,2145304,0,0,0,0,0,0,0,0,562546353,0,119,13474,781844084,5,0,2,31,1089337641,0,0,157955,238367099,10432,0,3046332,3984,0,0,0,0,1013679924,298078,11918355,0,0,0,49675703,0,0,0,655509521,0,595917747,0,0,119418,0,1266,0,1,1.19183549339627
Ascension Parish Sheriff's Office,2019-02-01,Louisiana,115268,LA00300,0,16138,47,9,5000000,3200000,8216194,4924900,1100000,1,0,0,4302000,7180000,8,17800,333000,11832808,166000,4,0,166004,0,20,493,3585,0,0,20,0,0,0,640,30,0,1652,0,8246191,11918355,0,23837,1191835,1311,95,0,16924,0,154938614,0,0,0,0,0,0,0,24,11918362,95347,858121579,7866,17877532,2741222,1883100,0,238367123,0,0,1084570299,29808,0,19,953468395,0,0,0,0,0,0,6,0,107944541,834284845,56684,0,0,194,0,429060778,0,59591775,0,1,1.19183549339627
Ascension Parish Sheriff's Office,2019-03-01,Louisiana,115268,LA00300,197,0,0,3900000,6,278,3900481,0,0,0,273430,0,0,0,1950000,0,0,2223430,5,8303000,10,8303015,0,0,9000000,0,216,0,0,0,0,0,500,0,148,0,21996158,0,1049530335,272,238367099,12907936,1124974,599493253,0,0,0,0,0,0,0,305898,0,50,1081233160,0,357550648,0,11,744420449,715101296,0,50123,168763906,1,238367099,147549,1,40522407,0,655510,0,48626888,0,1140586567,0,477,0,0,69055,119183573,14,0,0,909370481,0,119184,0,2,238,59591783,1,1.19183549339627
Ascension Parish Sheriff's Office,2019-04-01,Louisiana,115268,LA00300,0,120000,0,320000,0,40000,480000,0,130000,0,240000,290000,0,40000,50000,510000,750000,1880000,1110000,0,0,1110000,0,0,0,0,0,0,0,0,0,0,0,0,0,3422,0,0,93,541093314,7045,0,0,359,0,358742,0,0,0,0,2,0,814023642,1095296818,106,0,148040,3060634,111377027,482,0,0,353975142,0,473158691,151574,0,44074077,1313,147287,0,0,0,131101904,11,0,119183549,0,0,0,5127276,0,109470,0,73145,4,12588166,331330267,1,814023642,1933,1,1.19183549339627
Ascension Parish Sheriff's Office,2019-05-01,Louisiana,115268,LA00300,0,7000000,0,0,0,0,7000000,0,0,1805000,134186,0,0,0,18700,0,0,152886,0,1400100,0,1400100,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,953,107265,0,476734221,0,17877532,0,605,0,119,11918355,119183549,2274260,119183549,0,1192,7032,762774749,2741222,1799672,0,0,126334562,0,0,0,0,4290608,71510133,0,0,0,0,154938614,0,14302026,190694,0,0,21453,0,34205679,0,0,342,0,0,989223460,470226776,0,1678,92975087,0,71510130,1,1.19183549339627
Ascension Parish Sheriff's Office,2019-06-01,Louisiana,115268,LA00300,0,0,0,0,0,0,0,325,2671000,0,0,0,1439840,50700,0,42684,113701,1646925,26040,0,1051000,1077040,0,130,0,0,5450000,0,0,0,0,950,0,0,0,507,357550648,769211,0,191527964,42,119183549,1072651944,0,0,14743124,182,237175263,6025563,7,0,715101296,720941290,791497951,6,0,37320,0,3456323,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,11918,5,0,520832111,40984,12,23836729,9177133,0,357550648,48865,0,333714003,2026,18950,0,5959177,131102,1,1.19183549339627
Ascension Parish Sheriff's Office,2019-07-01,Louisiana,115268,LA00300,0,0,0,0,0,0,0,0,0,0,1150,0,40,340,60,0,0,1590,0,0,0,0,0,0,100000,0,7,10,0,0,13,0,0,0,3237,60783610,399431,0,3480160,0,436211791,403347,0,905794975,14594,0,38138736,73,0,0,0,17,104,740,116681887,0,1166806948,0,0,1455231,479117868,15508,0,0,0,0,0,0,638823824,1072651944,7578882,2,0,117463,0,0,285758,0,3195311,9535,0,11,270546657,0,176391653,181636921,0,625,5800663,0,641207495,1,1.19183549339627
Ascension Parish Sheriff's Office,2019-08-01,Louisiana,115268,LA00300,0,0,0,0,0,14800,14800,8633,0,0,1000000,0,34,10,0,0,3930,1003974,0,0,30,30,50,0,0,10,10,2000000,1258,1900010,0,0,0,0,0,6913,1895018,23836710,0,0,4767342,35755070,0,2384,0,0,0,178775,4,1192,3813874,357550696,881958297,133485575,0,0,0,0,0,0,6198,0,0,0,0,0,0,89447254,3779,61975,0,273824205,0,452897487,116,0,750856361,0,4,536325972,2309825,683887124,1462,727019651,1424,10,30618,869443992,0,7711176,0,1,1.19183549339627
Ascension Parish Sheriff's Office,2019-09-01,Louisiana,115268,LA00300,0,3040000,0,0,0,0,3040000,0,0,0,0,1987,0,0,0,9300000,0,9301987,0,0,0,0,5,8300000,8050000,6000000,193,29617,0,2189,0,2000100,0,300,0,725827815,80985,357550648,119,0,17877532,0,91,923672507,715,834284845,896498658,0,119183549,1239747,530367,164,46,0,7699376,0,0,0,0,0,1109479661,4,0,516422,0,304871519,9742,24,11918355,0,2026,0,0,357550648,0,45290,0,23836719,9296317,131102,0,333714013,357551,47673420,20142,1501713,0,0,0,42906,0,1,1.19183549339627
Ascension Parish Sheriff's Office,2019-10-01,Louisiana,115268,LA00300,100000,5,0,0,0,0,100005,31328,0,0,0,0,0,0,0,0,0,0,22480,0,50100,72580,7000000,5,0,69,4500000,0,0,0,0,6341,0,389,0,579,288424189,0,0,0,0,0,859313391,54,1187068151,177756,0,3234642,173894,0,0,628097305,173173697,7985298,0,6988,0,0,0,0,5633,1026170360,0,0,0,161,834284845,10575156,1,173174,0,4720860,0,839052187,5,0,636440153,17359,0,1123900870,35755,124556344,0,23836710,405,0,100,3560013,0,238367,0,1,1.19183549339627
Ascension Parish Sheriff's Office,2019-11-01,Louisiana,115268,LA00300,0,4759000,3815800,0,100000,100000,8774800,0,0,0,0,0,1000000,0,0,0,700000,1700000,0,0,0,0,0,500000,0,2400000,300000,0,200000,700000,3900000,0,210,1000000,30,127526398,0,0,0,0,0,0,0,798529810,5125,95346843,0,0,1608978,17877532,0,2026120,0,0,0,0,0,0,0,6590850,696031928,0,14,0,0,0,0,0,3539751,309877228,33884,0,0,1927,276994487,1060733589,1890,583999392,2031281,0,440979133,6,0,88,308637719,158800,0,0,0,0,1096489,1,1.19183549339627
Ascension Parish Sheriff's Office,2019-12-01,Louisiana,115268,LA00300,70000,73,0,0,6190000,214200,6474273,750,0,0,0,3600000,1409,0,0,0,0,3601409,1,0,1534330,1534331,4930000,0,0,4,487000,1000000,68,100000,0,8000000,8000000,0,3000000,0,0,0,0,107265,0,7508564,419883644,12,167810437,8,6,11918,42365,357550648,119183549,0,10309496,0,119183549,1,0,16824,0,2,0,0,0,1072663862,0,595917759,3575506,9057950,38139,119183549,0,0,23837,1430203,250285519,95346839,18116,214530,0,0,0,1191835,0,0,0,0,0,0,0,3217956,20,1,1.19183549339627
Ascension Parish Sheriff's Office,2020-01-01,Louisiana,117322,LA00300,8,9,0,3,6,0,26,15,0,3,0,0,0,1,0,0,0,1,47,28,90,165,4,3,0,51,0,0,0,0,107,0,44900,0,1959840,0,0,0,0,0,0,2472356,0,0,0,0,0,2472,0,0,0,0,0,9418,735820220,18,0,16,51,1094900487,0,0,225813,685195789,6738,0,4392552,4832,0,0,0,0,991732606,789117,1036034870,0,0,0,26242292,0,0,4,647521794,0,859438017,0,0,65549,0,1487,0,1,1.17731235192711
Ascension Parish Sheriff's Office,2020-02-01,Louisiana,117322,LA00300,0,5562,305,15,9000000,1000000,10005882,2655100,6400000,4,0,0,5500000,3730000,7,6000,1350900,10586907,3397000,16,0,3397016,0,11,310,50,5000000,0,0,0,0,0,190,20,10,811,1059581117,4715018,11773124,589,0,1177312,942,0,0,0,0,174830884,58866,0,0,0,0,0,1177,117731235,4,164824,494471211,3532,15305061,3178743,1083127,0,470924953,0,0,824118646,24,0,0,0,0,0,0,6004293,0,0,0,0,46021140,0,9572,0,3544,66,0,200143100,0,0,0,1,1.17731235192711
Ascension Parish Sheriff's Office,2020-03-01,Louisiana,117322,LA00300,198,0,1000000,5300000,2,77,6300277,0,5,9190000,154450,0,0,0,0,0,0,154450,3,8148000,12,8148015,0,0,1800000,0,93,0,0,0,0,0,3000,0,60,0,5320863,0,329765190,509,588656176,15058178,330707,364966829,59,0,0,0,0,0,0,80074,0,677,129504359,0,117731235,0,2,1117975809,941849882,0,26147,299743725,20,235462470,65929,0,23546247,0,2354625,1,14363211,78,588656176,0,0,0,0,28542,0,8,0,0,632216733,0,117731,235462,1,118,35319386,1,1.17731235192711
Ascension Parish Sheriff's Office,2020-04-01,Louisiana,117322,LA00300,0,130000,0,430000,0,20000,580000,0,80000,0,180000,290000,0,20000,60000,550000,520000,1620000,760000,0,0,760000,0,0,0,125000,0,0,0,0,0,0,0,0,0,1196,0,0,2,676954602,3887,0,0,0,0,14993073,277,0,0,0,93,0,191901913,65929492,101,0,71449,2105034,159929642,510,0,0,469747628,0,525081309,74079,0,482698,418,316097,0,0,0,941849882,5,0,612202423,0,0,0,3654378,0,153053,0,119600,0,589833,647521794,1,279023027,10716,1,1.17731235192711
Ascension Parish Sheriff's Office,2020-05-01,Louisiana,117322,LA00300,3,7000000,7000000,0,0,0,14000003,0,0,2542000,53731,0,0,0,30100,0,0,83831,0,9850100,0,9850100,18,0,0,0,0,0,0,505,0,0,400,0,0,0,11773127,824,47092,0,588656235,0,18836998,0,844,0,235,11773125,941849882,13325292,0,11773,1177,4709,788799302,2472356,1518733,0,0,93007676,0,0,0,0,4826981,58865622,0,0,0,0,0,0,0,3814,0,0,3767,0,27078184,0,1,82,600429299,0,706387411,206441721,0,1964,77985170,1195,376739953,1,1.17731235192711
Ascension Parish Sheriff's Office,2020-06-01,Louisiana,117322,LA00300,0,0,0,0,0,0,0,352,2392000,0,0,0,1695660,34200,0,73337,222973,2026170,65590,0,6123900,6189490,0,101,0,0,4160000,0,0,0,0,887,0,0,0,246,235462470,994240,0,168591129,252,0,941849882,0,0,26019309,320,366850529,5129668,5,0,117731235,1166010153,702973205,20,0,60089,0,18013232,0,0,0,176596853,0,2707818,7,0,0,0,301,117731,0,0,11773,4,0,259008717,187133,12,23546258,7417068,0,824118646,35319,0,270781885,1413,14481,0,2354625,282555,1,1.17731235192711
Ascension Parish Sheriff's Office,2020-07-01,Louisiana,117322,LA00300,0,0,0,0,0,1,1,0,0,0,870,0,40,280,40,0,0,1230,0,0,0,0,0,0,9300000,0,15,5930,0,0,13,0,0,0,3535,837069082,425788,0,2670144,0,237817095,428696,0,350839081,5164,0,736997532,1,0,0,0,75820,98,994,232434423,0,342597894,0,0,3420092,788799276,8227,0,0,0,0,0,0,481520752,800572399,919481,2,0,228565,0,0,268451,0,1531683,9420,0,4,832359833,294,529790558,243942651,0,761,706387,0,1016020560,1,1.17731235192711
Ascension Parish Sheriff's Office,2020-08-01,Louisiana,117322,LA00300,0,0,0,0,1250000,0,1250000,374,9800,0,5000000,0,95,0,0,0,4935,5005030,0,0,520,520,10,0,0,0,0,4000000,545,9400010,0,0,0,100,0,3296,1200859,18836998,0,0,2236893,47092499,0,1177,0,0,0,94185,11773126,1060,2943281,470924988,482698103,88298426,0,0,0,0,0,0,59,0,0,0,0,0,0,17954013,4,1766,0,68295890,0,1059581117,67,0,918303635,0,0,176596853,1704948,158866529,887,706387411,848,4,36803,925814887,0,2578314,0,1,1.17731235192711
