agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spencer County Sheriff's Office,2017-11-01,Kentucky,17218,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2017-12-01,Kentucky,17218,KY10800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,1149,1149,0,0,0,0,0,0,0,0,1149,0,0,1149,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2018-01-01,Kentucky,17444,KY10800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,0,0,0,0,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4061,0,0,0,2002,0,6065,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2018-02-01,Kentucky,17444,KY10800,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,364,2730,0,0,0,0,3094,9101,0,0,0,0,0,0,0,0,0,0,0,0,43737,43737,65033,0,0,0,0,1456,0,0,0,42281,0,0,38709,1752,1213,971,0,9101,4186,0,0,55932,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2018-03-01,Kentucky,17444,KY10800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,73,16800,16873,17480,0,0,0,0,0,0,0,0,16873,0,0,6140,540,0,0,0,0,10800,0,0,17480,0,0,0,540,0,0,0,0,2427,0,0,2967
Spencer County Sheriff's Office,2018-04-01,Kentucky,17444,KY10800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,8494,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,5,194,3735,3934,12428,0,0,0,5,2427,0,0,0,1502,386,0,9101,0,0,0,0,0,2941,0,0,12428,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2018-05-01,Kentucky,17444,KY10800,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,7800,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,2877,10677,0,0,0,0,0,0,0,0,2877,0,0,754,4095,0,2427,0,0,3401,0,0,10677,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2018-06-01,Kentucky,17444,KY10800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,303,3883,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,4277,0,0,0,0,0,0,0,0,91,0,91,849,3185,0,0,0,0,152,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2018-07-01,Kentucky,17444,KY10800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,5339,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0,261,849,1110,6449,0,0,0,182,0,0,0,0,928,0,0,0,0,0,0,0,0,4144,0,2306,6449,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2018-08-01,Kentucky,17444,KY10800,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,21842,0,21842,1,0,0,0,0,0,0,0,0,0,0,0,0,9830,9830,31674,0,0,0,0,0,0,0,0,9830,0,0,1,728,0,1213,0,1,29729,0,0,31673,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2018-09-01,Kentucky,17444,KY10800,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,273,0,0,1335,0,1608,4854,0,0,0,0,0,0,0,0,0,0,7,238,2548,2793,14109,0,0,0,104,0,0,0,0,2689,121,7,121,2548,0,19,0,2427,3859,152,0,9255,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2018-10-01,Kentucky,17444,KY10800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,182,19718,19900,22327,0,0,0,0,0,0,0,0,19900,0,0,121,303,61,2548,0,0,19294,0,0,22327,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2018-11-01,Kentucky,17444,KY10800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,6856,0,0,0,0,6856,9707,0,0,0,0,0,0,0,0,0,0,0,212,1456,1668,27939,91,0,0,0,0,0,0,0,1577,0,0,0,1456,243,0,0,9707,212,5642,971,18232,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2018-12-01,Kentucky,17444,KY10800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,2275,1213,0,0,0,0,0,0,0,0,0,0,382,0,0,680,0,0,0,1213,0,2275,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2019-01-01,Kentucky,17656,KY10800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,297958873,0,0,953,0,0,0,0,12,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
Spencer County Sheriff's Office,2019-02-01,Kentucky,17656,KY10800,0,0,80,0,0,0,80,105000,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2019-03-01,Kentucky,17656,KY10800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,232407921,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Spencer County Sheriff's Office,2019-04-01,Kentucky,17656,KY10800,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,0,0,0,0,0,0,0,0,0,0,0,0,238367099,5,0,40054,0,0,44,0,0,961811243,0,0,40054,0,0,400,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,23249,0,0,0,0,0,0
Spencer County Sheriff's Office,2019-05-01,Kentucky,17656,KY10800,0,7000000,0,0,0,0,7000000,0,0,0,18300,0,0,0,0,0,0,18300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,35755065,0,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,595917747
Spencer County Sheriff's Office,2019-06-01,Kentucky,17656,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,80500,0,0,1805,5000,87305,0,0,35000,35000,0,7,0,0,7000000,0,0,0,0,0,0,77469,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,881958265,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,238,238,0,0,0
Spencer County Sheriff's Office,2019-07-01,Kentucky,17656,KY10800,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,0,2383671,2,0,0,58674,0,0,0,0,0,0,0,58,58,0,0,276505834,0,0,0,0,0,0,0,0,1191835,0,0,0,11918355,595918,0,0,0,0,0,1,0,0,10488,0,0,1191835,0,0,47589991,0,58,0,0,276505834
Spencer County Sheriff's Office,2019-08-01,Kentucky,17656,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2019-09-01,Kentucky,17656,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,4,119184,11918,0,0,0,0,119,11918,0,0,0,0,0
Spencer County Sheriff's Office,2019-10-01,Kentucky,17656,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,0,0,8850,0,0,0,0,0,0,0,0,0,25,218105895,0,0,0,0,0,0,0,1054774412,358,0,0,358,0,0,0,11917163,0,0,0,0,0,0,0,1,357550648,0,0,0,0,0,0,0,11917,0,0,0,0,0,0,0,358,0,219297731,0,1042856,0,0,13,0,0,0,0,0,0
Spencer County Sheriff's Office,2019-11-01,Kentucky,17656,KY10800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,1191835,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,48,0,893876620,48,297958873,182947,0,893876620,0,0,41,414460793,0,0,0,0,0,0
Spencer County Sheriff's Office,2019-12-01,Kentucky,17656,KY10800,3500000,0,0,0,0,0,3500000,0,0,0,0,5000000,5,5,0,0,0,5000010,0,0,140000,140000,0,0,0,0,0,0,9,5000000,0,0,0,0,0,0,0,0,0,0,491632141,0,0,0,2315,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,3576,0,0,0,119,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2020-01-01,Kentucky,18262,KY10800,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56637,0,0,0,0,57,125972422,0,0,35554,0,0,0,0,969,0,0,0,0,23546247,0,70638741,0,0,0,0,0,0,0,1165539228,0,0,0,0,17660,0,354,0
Spencer County Sheriff's Office,2020-02-01,Kentucky,18262,KY10800,0,250,30,0,0,0,280,8030600,0,1,0,0,2000000,0,0,3670,0,2003670,1389000,6,0,1389006,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,23546247,118,0,235462,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1177,0,0,0,0,0,0
Spencer County Sheriff's Office,2020-03-01,Kentucky,18262,KY10800,0,0,0,100000,0,3,100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,171,0,0,0,1177312,0,0,0,0,0,0,0,2884,0,0,0,0,0,0,0,247353325,117731235,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Spencer County Sheriff's Office,2020-04-01,Kentucky,18262,KY10800,0,0,0,10000,0,0,10000,0,10000,0,10000,10000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,211916,0,1,0,0,35319371,0,0,1213,0,0,1,10007,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,1001
Spencer County Sheriff's Office,2020-05-01,Kentucky,18262,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,118,58865619,117731,82412,0,0,4709249,0,0,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9418499,0,39,0,0,647521794
Spencer County Sheriff's Office,2020-06-01,Kentucky,18262,KY10800,0,0,0,0,0,30000,30000,0,157000,0,0,0,35420,3000,0,4234,19000,61654,10000,0,15700,25700,0,2,0,0,3550000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,2236893,2,0,103133,0,0,0,0,405701836,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,1,0,235,0,0,11773
Spencer County Sheriff's Office,2020-07-01,Kentucky,18262,KY10800,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0,235,0,0,0,1177312,237,0,0,0,0,0,0,0,0,0,0,8,18,4709249,0,236639783,0,0,0,0,1,0,0,0,0,0,0,235462470,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,1177,0,13,0,0,236639783
Spencer County Sheriff's Office,2020-08-01,Kentucky,18262,KY10800,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,73,10,0,235,70639,0,0,0,235462,0,0,0,0,0,0,11773,0,0,117731,0,47092494,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,753479905,0,32964746,274,753479905,274,0,0,308032004,0,0,0
Spencer County Sheriff's Office,2020-09-01,Kentucky,18262,KY10800,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,7800,0,0,0,969398991,3080,470924941,539562,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,470925,15,0,0,0,0,555,0,0,0,0,0,0,117731235,0,1177,0,0,0,11773,0,11773124,117731,0,118,0,0,0,0,0,0
Spencer County Sheriff's Office,2020-10-01,Kentucky,18262,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58865618,0,0,0,0,0,0,0,0,59,0,58866,0,0,0,0,1177312,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,58865618,589,58866,0,0,1,0,0,0,0,0,0
Spencer County Sheriff's Office,2020-11-01,Kentucky,18262,KY10800,0,0,50000,0,100000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,588656176,113,588656176,0,0,0,0,0,6,113610642,0,0,0,0,0,0
Spencer County Sheriff's Office,2020-12-01,Kentucky,18262,KY10800,0,0,0,0,0,0,0,0,0,0,0,5000000,91,0,0,0,0,5000091,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1006602061,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,1,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2021-01-01,Kentucky,18589,KY10800,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,1113240749,0,0,1466,0,247,0,0,756,0,0,0,0,365457822,11,1068261325,0,0,0,0,0,0,0,44979424,0,0,0,0,675,0,15,0
Spencer County Sheriff's Office,2021-02-01,Kentucky,18589,KY10800,0,400,0,0,0,0,400,3479500,0,0,0,0,2500000,0,3,0,0,2500003,1295000,0,0,1295000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2021-03-01,Kentucky,18589,KY10800,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,300000,0,0,303000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Spencer County Sheriff's Office,2021-04-01,Kentucky,18589,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spencer County Sheriff's Office,2021-05-01,Kentucky,18589,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,44979424,112449,44979,0,0,3373457,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,652201651,31013313,0,44,0,0,179917697
Spencer County Sheriff's Office,2021-06-01,Kentucky,18589,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,39160,0,0,2467,9000,50627,10000,0,0,10000,0,2,0,0,9160000,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,1012037,0,0,237941,0,0,0,0,512540539,0,0,1762,0,1012037,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,10120,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
