agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glacier County Sheriff's Office,2018-03-01,Montana,10694,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,730,0,0,0,0,0,0,0,0,730,0,0,0,364,0,0,0,0,245,0,121,730,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2018-04-01,Montana,10694,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2063,0,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,2063,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2018-05-01,Montana,10694,MT01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,667,0,0,0,0,0,0,0,0,303,0,0,0,303,0,0,0,0,0,0,364,667,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2018-06-01,Montana,10694,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2018-07-01,Montana,10694,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15168,15169,15169,0,0,0,0,0,0,1,0,15168,0,1,0,0,0,0,12134,0,3034,0,0,15169,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2018-08-01,Montana,10694,MT01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2018-09-01,Montana,10694,MT01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,32,0,3094,3126,37102,2366,0,0,0,0,0,0,0,760,940,1,0,0,728,0,0,16988,1456,0,0,20114,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2018-10-01,Montana,10694,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1074,1110,1110,528,0,0,0,546,0,0,0,36,0,36,0,0,36,0,0,0,1037,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2018-11-01,Montana,10694,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2018-12-01,Montana,10694,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2019-01-01,Montana,10710,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,0,81,0
Glacier County Sheriff's Office,2019-02-01,Montana,10710,MT01800,0,0,0,0,0,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2019-03-01,Montana,10710,MT01800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Glacier County Sheriff's Office,2019-04-01,Montana,10710,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,2,0,0,706758448,0,0,3090,0,0,30,0,0,0,0,1108407009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2019-05-01,Montana,10710,MT01800,0,3000000,0,0,0,0,3000000,0,0,1000000,1593,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Glacier County Sheriff's Office,2019-06-01,Montana,10710,MT01800,0,0,0,0,0,0,0,0,150000,0,0,0,11500,0,0,115,0,11615,1500,0,0,1500,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137061082,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,0,0,119,0,0,11918
Glacier County Sheriff's Office,2019-07-01,Montana,10710,MT01800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,1235,0,0,0,0,1235,0,25028545,0,0,0,0,0,0,0,0,0,5,1787753,0,67934623,0,0,0,0,0,0,0,0,0,0,0,0,429060778,0,0,0,1788,0,0,0,0,0,0,0,0,5959177,0,0,1252619,0,2,1192,0,663852370
Glacier County Sheriff's Office,2019-08-01,Montana,10710,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2019-09-01,Montana,10710,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Glacier County Sheriff's Office,2019-10-01,Montana,10710,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,476734197,0,0,0,0,0,0,0,357550648,2503,0,119184,2384,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,2,0,119184,0,0,0,0,0,0,0,0,0,0,0,476734197,0,2741222,0,0,2,0,0,0,0,0,0
Glacier County Sheriff's Office,2019-11-01,Montana,10710,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2019-12-01,Montana,10710,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2020-01-01,Montana,10746,MT01800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,1,765253029,0,0,2237,0,0,0,58866,625,0,0,0,0,291938144,0,1106673611,0,0,0,17659685,0,0,0,588656176,0,0,0,0,530,0,5,0
Glacier County Sheriff's Office,2020-02-01,Montana,10746,MT01800,0,670,0,0,0,0,670,2839700,0,0,0,0,9400000,0,1,200,0,9400201,7157000,0,0,7157000,0,0,150,0,0,0,0,0,0,0,0,1765969,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,1177312,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,388513076,0,0,0
Glacier County Sheriff's Office,2020-03-01,Montana,10746,MT01800,0,0,0,0,0,0,0,0,0,0,3330,0,0,0,0,0,0,3330,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,39,353193706,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Glacier County Sheriff's Office,2020-04-01,Montana,10746,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,470924941,0,0,471,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
Glacier County Sheriff's Office,2020-05-01,Montana,10746,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2020-06-01,Montana,10746,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,235462,0,0,2355,0,11773125,235,471,0,0,47092
Glacier County Sheriff's Office,2020-07-01,Montana,10746,MT01800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,993651625,1177,0,70639,0,1177312,1249,0,0,11589,0,0,0,0,0,0,0,11,71,29432809,0,1065467678,0,0,0,0,0,0,0,0,0,0,0,235462470,718160535,0,0,0,35767,0,0,0,0,0,1178,0,0,0,0,540386370,4550312,0,41,0,0,1065467678
Glacier County Sheriff's Office,2020-08-01,Montana,10746,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,353193706,0,0,0,235815664,0,353194,0
Glacier County Sheriff's Office,2020-09-01,Montana,10746,MT01800,0,0,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,23546,0,1,0,0,118,11773,0,0,0,0,0
Glacier County Sheriff's Office,2020-10-01,Montana,10746,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,38,130681671,0,0,0,0,0,0,0,117731235,13,0,0,0,0,0,12950436,18836998,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,18837,0,0,0,0,0,0,117731235,0,0,130681671,18837,12950,0,0,19,0,0,0,0,0,0
Glacier County Sheriff's Office,2020-11-01,Montana,10746,MT01800,0,0,1610000,0,100000,0,1710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,588656176,0,4,0,0,0,0,0,0,0,589,0,0,6,41205932,588656176,6,0,0,0,0,0,0,0,47681150,0,0,0,0,0,0
Glacier County Sheriff's Office,2020-12-01,Montana,10746,MT01800,0,0,0,0,0,0,0,0,0,0,0,5000000,5,0,0,0,0,5000005,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,476811503,0,0,0,3420,0,0,0,1765969,0,0,0,0,1766,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2021-01-01,Montana,10757,MT01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,0,0,0,0,129,0,0,0,0,45541667,0,494773666,0,0,0,0,0,0,0,494773666,0,0,0,0,28,0,38,0
Glacier County Sheriff's Office,2021-02-01,Montana,10757,MT01800,0,915,58,0,2000000,1000000,3000973,749400,7700000,0,0,0,3500000,250000,0,2000,0,3752000,1160000,0,0,1160000,0,2,0,1077,5000000,0,250,0,0,40,0,194424,11244856,0,0,0,0,0,0,1124,26,0,0,0,0,224897121,0,0,0,0,0,0,11244856,112,4497942,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2021-03-01,Montana,10757,MT01800,0,0,0,2000000,0,1,2000001,0,0,0,0,0,0,0,0,0,0,0,2,5000000,13,5000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15180556,0,0,0,0,0,0,0,0,0,1298,0,0,2248971,0,0,0,0,127516668,449794242,0,15310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2021-04-01,Montana,10757,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2021-05-01,Montana,10757,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2021-06-01,Montana,10757,MT01800,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Glacier County Sheriff's Office,2021-07-01,Montana,10757,MT01800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
