agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Sussex County,2004-07-01,New Jersey,40382,NJ019SP,1,2,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,10,2,10,22,0,0,0,3,12,0,0,1,6,0,16,73207,14575,0,0,87799,119028,0,0,0,0,0,0,0,0,0,0,105,348,34482,34935,241761,0,0,0,4178,18966,0,0,539,11252,605,0,17001,0,0,7082,0,119028,98045,0,0,241761,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2004-08-01,New Jersey,40382,NJ019SP,1,1,2,1,3,0,8,4,0,1,0,0,0,0,0,0,0,0,11,5,22,38,1,3,0,11,12,0,0,1,10,0,0,3146,1939,0,0,5085,13147,0,0,0,0,0,0,0,0,0,0,134,1097,47227,48458,66690,484,1976,0,17627,12147,0,0,5,16219,0,0,3780,0,0,1758,0,12050,49102,0,0,66690,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2004-09-01,New Jersey,40382,NJ019SP,2,1,1,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,10,7,14,31,0,0,0,5,8,0,0,5,13,32,0,0,15180,144,0,15356,139086,0,0,0,0,0,0,0,0,0,0,52,1037,147204,148293,302735,0,0,0,4743,4404,0,0,845,138301,65,0,132572,0,0,565,0,132522,37011,0,0,302735,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2004-10-01,New Jersey,40382,NJ019SP,2,0,2,1,1,2,8,1,0,0,0,0,0,1,0,0,0,1,11,4,8,23,1,0,0,4,11,0,0,0,7,0,0,0,0,0,740,740,12300,0,0,0,0,0,0,0,0,0,0,110,657,15072,15838,28879,484,0,0,3260,10047,0,0,0,2047,250,0,11300,0,0,323,0,12300,4706,0,0,28879,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2004-11-01,New Jersey,40382,NJ019SP,1,0,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,14,3,11,28,2,1,0,5,12,0,0,1,7,0,0,0,0,0,0,0,3323,0,0,0,0,0,0,0,0,0,0,140,669,19723,20532,23856,548,323,0,1258,14752,0,0,76,3575,274,0,645,0,0,0,0,3226,19710,0,0,23856,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2004-12-01,New Jersey,40382,NJ019SP,1,0,2,0,2,4,9,2,0,0,0,0,0,0,0,0,0,0,10,5,6,21,2,1,0,3,6,0,0,3,6,0,0,4210,1581,0,5072,10863,29037,0,0,0,0,0,0,0,0,0,0,3496,645,10736,14877,54777,145,386,0,121,9439,0,0,3536,1250,0,0,7685,0,0,4614,0,29037,13441,0,0,54777,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2005-01-01,New Jersey,40845,NJ019SP,3,0,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,1,0,0,0,4,0,7539,0,0,0,156,7695,15914,0,0,0,0,0,0,0,0,0,0,11,140,8430,8581,32191,140,0,0,1237,11,0,0,0,7193,0,0,2595,0,0,2169,0,0,27427,0,0,32191,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2005-02-01,New Jersey,40845,NJ019SP,2,1,1,0,1,4,9,3,0,0,0,0,0,0,0,0,0,0,9,7,10,26,2,0,1,4,11,0,0,5,3,3682,23625,2041,0,0,3028,32377,88153,0,0,0,0,0,0,0,0,0,0,94,1551,25956,27601,148131,552,0,671,2685,7420,0,0,357,15914,7801,0,8090,0,0,17475,0,95955,18810,0,0,148131,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2005-03-01,New Jersey,40845,NJ019SP,1,2,4,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,12,7,6,25,4,0,0,1,14,0,0,4,2,0,0,10280,0,0,5695,15975,7252,0,0,0,0,0,0,0,0,0,0,3751,1141,26696,31587,54814,2239,0,0,0,28229,0,0,1087,31,0,0,16278,0,0,900,0,7252,30384,0,0,54814,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2005-04-01,New Jersey,40845,NJ019SP,0,0,2,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,17,5,15,37,8,0,2,7,18,0,0,0,2,0,0,429,0,0,0,429,17163,0,0,0,0,0,0,0,0,0,0,175,1125,51333,52633,70225,3901,0,62,3968,36879,0,0,0,7823,1676,0,4336,0,0,312,0,17163,46739,0,0,70225,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2005-05-01,New Jersey,40845,NJ019SP,0,0,9,1,1,1,12,2,0,0,0,0,0,0,0,0,0,0,6,11,11,28,6,1,0,7,9,0,0,2,3,0,0,26891,0,3167,643,30701,47431,0,0,0,0,0,0,0,0,0,0,36,1938,15757,17731,95863,5609,156,0,6008,4439,0,0,225,1293,3776,0,2019,0,0,780,0,624,88664,0,0,95863,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2005-06-01,New Jersey,40845,NJ019SP,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,8,3,10,21,2,0,0,3,7,0,0,3,6,16949,35043,1092,0,0,7801,60885,9361,0,0,0,0,0,0,0,0,0,0,62,690,26337,27089,97335,780,0,0,1348,10279,0,0,1139,13543,1435,0,6127,0,0,29489,0,21843,38441,0,0,97335,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2005-07-01,New Jersey,40845,NJ019SP,2,3,3,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,16,9,11,36,5,1,2,7,12,0,1,3,5,0,624,5416,1030,0,3120,10190,624,0,0,0,0,0,0,0,0,0,0,841,2606,23558,27005,37819,2209,234,1038,874,15983,0,203,0,6464,0,0,6537,0,0,0,0,1248,30033,0,0,37819,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2005-08-01,New Jersey,40845,NJ019SP,1,0,1,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,20,5,14,39,4,0,0,9,14,0,0,5,7,0,125,546,140,0,8605,9416,15836,0,0,0,0,0,0,0,0,0,0,339,925,29599,30863,56116,0,0,0,2116,16049,0,0,2876,9823,1028,0,9460,0,0,569,0,15602,29456,0,0,56116,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2005-09-01,New Jersey,40845,NJ019SP,2,1,1,0,0,3,7,3,0,1,0,0,0,0,0,0,0,0,17,6,12,35,2,0,0,8,13,0,0,2,10,0,8113,0,0,0,14646,22759,13262,0,0,0,0,0,0,0,0,0,0,203,1139,32893,34235,70256,1309,0,0,4461,5762,0,0,72,22631,0,0,14819,0,0,0,0,26632,28805,0,0,70256,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2005-10-01,New Jersey,40845,NJ019SP,4,0,1,0,2,1,8,7,0,0,0,0,0,0,0,0,0,0,10,6,14,30,4,1,0,11,9,0,0,1,4,0,4806,0,17961,0,6631,29398,56204,0,0,0,0,0,0,0,0,0,0,129,1000,33690,34820,120422,1986,232,0,3606,6285,0,0,0,22711,0,0,7597,0,0,16031,0,63158,33636,0,0,120422,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2005-11-01,New Jersey,40845,NJ019SP,0,0,1,0,0,2,3,4,0,1,0,0,0,0,0,0,0,0,16,3,15,34,4,0,0,13,15,0,0,1,1,0,0,0,0,0,0,0,90689,0,0,0,0,0,0,0,0,0,0,1911,605,40206,42722,133411,1560,0,0,7182,32919,0,0,593,468,0,0,2978,0,0,0,0,90689,39744,0,0,133411,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2005-12-01,New Jersey,40845,NJ019SP,1,0,3,2,0,1,7,3,0,0,0,0,0,0,0,0,0,0,17,6,15,38,2,0,0,13,18,0,0,2,3,0,7879,33334,0,780,13346,55340,46963,0,0,0,0,0,0,0,0,0,0,156,1225,28796,30177,132480,1384,0,0,6555,22095,0,0,3,140,507,0,3461,0,0,41832,0,48679,38001,0,0,132480,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2006-01-01,New Jersey,41235,NJ019SP,3,1,2,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,17,3,9,29,4,0,0,3,16,0,0,2,4,0,16023,2267,0,0,58626,76916,0,0,0,0,0,0,0,0,0,0,0,5388,615,38683,44687,121603,529,0,0,1028,35089,0,0,207,7834,423,0,5538,0,0,12547,0,0,103095,0,0,121603,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2006-02-01,New Jersey,41235,NJ019SP,4,0,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,2,10,19,3,0,0,3,11,0,0,2,0,0,8600,8918,0,0,0,17518,0,0,0,0,0,0,0,0,0,0,0,0,453,24729,25183,42701,636,0,0,2828,21718,0,0,0,0,416,0,12155,0,0,10727,0,0,19403,0,0,42701,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2006-03-01,New Jersey,41235,NJ019SP,2,1,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,7,0,0,0,5,0,1262,302,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,30,328,6058,6416,7981,0,0,0,0,2229,0,0,0,4187,0,0,998,0,0,597,0,0,6386,0,0,7981,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2006-04-01,New Jersey,41235,NJ019SP,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,10,3,4,17,2,0,0,2,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,713,13887,14639,14639,295,0,0,491,10615,0,0,0,3238,0,0,4361,0,0,0,0,3023,7255,0,0,14639,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2006-05-01,New Jersey,41235,NJ019SP,2,1,5,0,1,3,12,0,0,0,0,0,1,1,0,0,0,2,15,7,14,36,3,0,0,2,25,0,0,1,5,14661,0,1561,0,0,8623,24846,0,0,0,0,0,47,144,0,0,0,190,92,1001,29008,30101,55137,6103,0,0,491,18168,0,0,0,5339,0,0,4525,0,0,0,0,0,50612,0,0,55137,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2006-06-01,New Jersey,41235,NJ019SP,2,1,3,0,2,2,10,5,0,0,0,0,0,0,0,0,0,0,14,7,11,32,2,0,2,1,17,0,0,4,6,0,0,3510,15929,0,0,19439,37787,0,0,0,0,0,0,0,0,0,0,180,1663,26690,28532,85758,707,0,948,212,22010,0,0,153,4503,0,0,17835,0,0,2486,0,22672,42764,0,0,85758,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2006-07-01,New Jersey,41235,NJ019SP,0,0,5,0,0,3,8,2,0,0,0,0,0,0,0,1,1,2,13,6,10,29,1,0,0,4,15,0,0,4,5,0,0,1883,0,0,4383,6267,10426,0,0,0,0,0,0,0,30,378,408,17,862,54836,55715,72816,352,0,0,2881,12382,0,0,163,39936,174,0,2648,0,0,302,0,12693,56998,0,0,72816,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2006-08-01,New Jersey,41235,NJ019SP,0,1,1,1,2,2,7,6,0,0,0,0,0,0,0,0,0,0,13,12,11,36,6,2,2,7,12,0,0,3,4,0,0,1058,0,0,107,1165,43576,0,0,0,0,0,0,0,0,0,0,48,1669,23543,25260,70001,1519,345,0,2370,7402,0,0,119,13505,0,0,813,0,0,0,0,39676,29512,0,0,70001,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2006-09-01,New Jersey,41235,NJ019SP,3,0,4,0,2,1,10,5,0,1,0,0,0,1,0,0,0,1,10,7,7,24,0,2,0,3,8,0,0,4,7,0,15115,91310,151,0,166,106742,24637,0,0,0,0,0,9,0,0,0,9,92,1561,13204,14858,146246,0,1511,0,0,11882,0,0,260,1205,0,0,1082,0,0,88091,0,24637,32436,0,0,146246,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2006-10-01,New Jersey,41235,NJ019SP,5,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,15,3,16,34,0,1,0,3,15,0,0,8,7,0,2600,2914,0,0,0,5514,8389,0,0,0,0,0,0,0,0,0,0,71,748,33496,34315,48218,0,543,0,60,24874,0,0,476,8362,10958,0,3430,0,0,491,0,8011,25328,0,0,48218,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2006-11-01,New Jersey,41235,NJ019SP,2,2,3,0,2,2,11,5,0,2,0,0,0,0,0,0,0,0,9,8,11,28,1,1,0,3,16,0,0,5,2,1238,3015,0,461,0,2293,7007,54096,0,0,0,0,0,0,0,0,0,0,24,1607,17712,19342,80445,340,302,0,5819,11918,0,0,812,151,0,0,12730,0,0,76,0,53378,14262,0,0,80445,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2006-12-01,New Jersey,41235,NJ019SP,2,1,5,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,9,6,9,24,0,0,0,5,4,0,1,4,10,982,0,3847,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,139,976,14976,16091,20920,0,0,0,1496,1019,0,121,517,12938,0,0,302,0,0,0,0,0,20618,0,0,20920,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2007-01-01,New Jersey,41250,NJ019SP,3,1,0,0,1,3,8,2,1,0,0,0,0,0,0,0,0,0,14,3,9,26,2,0,0,1,16,0,0,3,4,0,2290,0,35747,0,5026,43062,147,0,0,0,0,0,0,0,0,0,0,774,575,54669,56018,99227,735,0,0,0,6808,0,0,273,48201,0,0,14068,0,0,0,0,32330,52829,0,0,99227,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2007-02-01,New Jersey,41250,NJ019SP,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,4,1,0,2,9,0,0,3,2,29,0,0,1104,0,323,1456,3821,0,0,0,0,0,0,0,0,0,0,88,783,14081,14953,20230,59,220,0,3254,6960,0,0,676,3784,977,0,10024,0,0,73,0,2939,6216,0,0,20230,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2007-03-01,New Jersey,41250,NJ019SP,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,17,7,15,39,5,0,0,11,17,0,0,3,3,0,24689,0,0,0,0,24689,0,0,0,0,0,0,0,0,0,0,0,29462,1330,56258,87049,111738,2667,0,0,5060,69996,0,0,9,9317,0,0,5952,0,0,85765,0,7348,12673,0,0,111738,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2007-04-01,New Jersey,41250,NJ019SP,2,0,1,1,1,1,6,2,0,0,1,0,0,0,0,0,0,1,15,3,14,32,2,1,0,4,17,0,0,3,5,0,88425,0,0,0,0,88425,66130,0,0,0,0,0,0,0,0,0,0,185,579,84279,85043,239598,15,0,0,4829,73836,0,0,270,6093,0,0,67013,0,0,73478,0,85234,13873,0,0,239598,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2007-05-01,New Jersey,41250,NJ019SP,3,2,2,1,1,4,13,4,0,0,0,0,0,0,0,0,0,0,19,8,12,39,4,0,0,4,20,0,0,6,5,0,4409,808,220,367,69,5874,17217,0,0,0,0,0,0,0,0,0,0,68,1639,27761,29468,52559,15,0,0,588,26411,0,0,874,1580,191,0,4124,0,0,0,0,17232,31012,0,0,52559,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2007-06-01,New Jersey,41250,NJ019SP,0,1,4,0,2,0,7,8,0,0,0,0,0,1,0,0,0,1,12,6,6,24,4,0,0,5,9,0,0,3,3,3527,0,871,1102,0,0,5501,26349,0,0,0,0,0,1843,0,0,0,1843,32,827,67541,68401,102093,191,0,0,4372,63550,0,0,126,162,588,0,38141,0,0,11022,0,26055,26287,0,0,102093,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2007-07-01,New Jersey,41250,NJ019SP,4,3,6,0,2,2,17,4,0,0,0,0,0,0,0,0,0,0,13,5,9,27,1,0,1,3,15,0,0,1,6,1205,14402,2939,0,0,1403,19949,42955,0,0,0,0,0,0,0,0,0,0,25,885,14015,14925,77829,1176,0,0,588,9326,0,0,0,3836,0,0,2616,0,0,4805,0,45336,25072,0,0,77829,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2007-08-01,New Jersey,41250,NJ019SP,5,0,1,1,0,1,8,2,0,0,0,0,0,0,0,0,1,1,8,0,13,21,1,1,0,5,9,0,0,0,5,0,25266,1259,0,0,294,26819,0,0,0,0,0,0,0,0,0,15,15,17657,0,34407,52063,78898,0,0,0,5536,30928,0,0,0,15599,0,0,2819,0,0,14697,0,1176,60206,0,0,78898,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2007-09-01,New Jersey,41250,NJ019SP,5,0,6,0,2,2,15,1,0,0,0,0,0,0,0,0,0,0,10,1,8,19,2,1,0,2,12,0,0,1,1,0,3640,22843,397,0,3041,29920,44087,0,0,0,0,0,0,0,0,0,0,6469,172,8523,15164,89171,1470,0,0,29,13178,0,0,47,441,0,0,3934,0,0,3511,0,44087,37640,0,0,89171,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2007-10-01,New Jersey,41250,NJ019SP,5,0,3,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,11,7,15,33,3,1,0,2,9,0,0,7,11,0,34086,10938,657,0,270,45952,0,0,0,0,0,0,0,0,0,0,0,93,1199,31238,32530,78482,5746,220,0,979,9720,0,0,795,15070,0,0,11007,0,0,28119,0,11756,27600,0,0,78482,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2007-11-01,New Jersey,41250,NJ019SP,1,0,1,1,0,2,5,0,0,0,0,1,0,0,0,0,0,1,11,5,14,30,3,0,0,5,8,0,0,9,5,0,6907,441,0,580,2375,10303,0,0,0,0,0,0,0,0,0,0,0,72,952,37641,38666,48969,2150,0,0,3349,20984,0,0,2041,10141,98,0,1771,0,0,294,0,0,46805,0,0,48969,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2007-12-01,New Jersey,41250,NJ019SP,1,1,4,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,10,6,11,27,2,0,1,4,5,0,0,9,6,0,1298,485,0,0,16181,17964,735,0,0,0,0,0,0,0,0,0,0,14729,1007,80132,95868,114567,441,0,147,2951,53176,0,0,1215,37938,132,0,20578,0,0,49149,0,9993,34714,0,0,114567,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2008-01-01,New Jersey,41212,NJ019SP,1,1,1,1,0,1,5,3,0,1,0,0,0,0,0,0,0,0,11,3,9,23,2,0,0,2,8,0,2,7,2,0,0,495,0,0,0,495,12737,0,0,0,0,0,0,0,0,0,0,120,519,16824,17464,30696,3963,0,0,750,8684,0,307,234,3527,0,0,348,0,0,0,0,12737,17611,0,0,30696,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2008-02-01,New Jersey,41212,NJ019SP,3,2,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,8,1,9,18,0,0,0,1,10,1,0,3,3,283,4500,57,637,0,2890,8367,0,0,0,0,0,0,0,0,0,0,0,28,142,88773,88943,97309,0,0,0,28,84925,1415,0,310,2264,0,0,2453,0,0,14471,0,0,80386,0,0,97309,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Sussex County,2008-03-01,New Jersey,41212,NJ019SP,3,2,7,3,1,1,17,1,0,0,0,0,0,0,0,0,0,0,11,3,9,23,1,0,0,0,12,0,0,5,5,156,6461,18292,0,36619,0,61527,0,0,0,0,0,0,0,0,0,0,0,221,429,36787,37437,98964,1886,0,0,0,27665,0,0,173,7713,55,0,5600,0,0,6050,0,47127,40132,0,0,98964,0,0,610,0,0,0,0,0,42,0,0,652
State Police: Sussex County,2008-04-01,New Jersey,41212,NJ019SP,2,0,3,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,17,7,16,40,2,2,0,2,14,1,0,8,11,0,814,2095,2253,7076,425,12662,9907,0,0,0,0,0,0,0,0,0,0,192,1085,21316,22594,45163,28,623,0,481,14857,99,0,1729,4776,0,0,7007,0,0,601,0,17011,20543,0,0,45163,0,0,1854,0,0,0,0,0,57,0,0,1911
State Police: Sussex County,2008-05-01,New Jersey,41212,NJ019SP,2,0,3,1,0,4,10,1,0,0,0,0,0,0,0,0,0,0,7,2,19,28,0,0,0,0,11,0,0,5,12,0,0,17133,0,354,4769,22256,0,0,0,0,0,0,0,0,0,0,0,62,212,34468,34742,56998,0,0,0,0,12036,0,0,1023,21683,0,0,2649,0,0,0,0,0,54349,0,0,56998,0,0,0,0,0,0,0,0,849,0,0,849
State Police: Sussex County,2008-06-01,New Jersey,41212,NJ019SP,3,0,3,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,13,11,15,39,1,2,0,11,14,1,1,2,7,0,6901,15567,916,0,4588,27972,0,0,0,0,0,0,0,0,0,0,0,7,1725,28278,30010,57982,0,6567,0,13746,2768,0,106,195,6628,467,0,17177,0,0,7076,0,0,33262,0,0,57982,0,0,184,0,0,0,0,0,0,0,0,184
State Police: Sussex County,2008-07-01,New Jersey,41212,NJ019SP,2,4,5,0,1,1,13,6,0,0,0,0,0,0,0,0,0,0,13,8,14,35,1,0,0,8,11,0,0,9,6,4656,1132,46773,0,0,1327,53889,10317,0,0,0,0,0,0,0,0,0,0,139,1419,60463,62021,126227,708,0,0,52771,5161,0,0,2949,432,552,0,80146,0,0,3948,0,28305,13276,0,0,126227,0,0,0,0,0,0,0,0,201,0,0,201
State Police: Sussex County,2008-08-01,New Jersey,41212,NJ019SP,7,1,2,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,13,9,7,29,0,2,0,6,5,0,0,8,8,538,102413,2123,0,0,1582,106656,0,0,0,0,0,0,0,0,0,0,0,262,2160,16854,19275,125931,0,1981,0,4888,7733,0,0,2654,2020,793,0,25750,0,0,48174,0,0,51214,0,0,125931,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2008-09-01,New Jersey,41212,NJ019SP,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,1,3,0,3,10,0,0,7,1,0,0,8633,0,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,125,928,45882,46935,55567,45,1274,0,205,44220,0,0,1084,106,221,0,35444,0,0,0,0,0,19902,0,0,55567,0,0,0,0,0,0,0,0,102,0,0,102
State Police: Sussex County,2008-10-01,New Jersey,41212,NJ019SP,1,0,2,0,0,4,7,1,0,0,0,0,0,1,0,0,1,2,20,5,10,35,3,0,0,5,17,0,0,5,5,0,14,83852,0,0,17097,100964,0,0,0,0,0,0,672,0,0,425,1097,265,1177,18491,19933,121994,57,0,0,3013,10771,0,0,460,5633,637,0,21810,0,0,80385,0,4953,14209,0,0,121994,0,0,0,0,0,0,0,0,283,0,0,283
State Police: Sussex County,2008-11-01,New Jersey,41212,NJ019SP,3,1,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,11,3,12,26,1,0,0,6,10,0,0,2,7,0,16388,991,0,0,0,17379,43164,0,0,0,0,0,0,0,0,0,0,217,563,17581,18361,78904,42,0,0,2961,11108,0,0,507,3743,0,0,5175,0,0,10621,0,43164,19943,0,0,78904,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2008-12-01,New Jersey,41212,NJ019SP,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,12,13,38,2,0,0,16,15,0,0,2,3,0,8555,4883,0,0,0,13438,3892,0,0,0,0,0,0,0,0,0,0,88,2100,35860,38048,55378,57,0,0,4769,31680,0,0,863,679,0,0,10913,0,0,22750,0,3892,17823,0,0,55378,0,0,0,0,0,0,0,0,708,0,0,708
State Police: Sussex County,2009-01-01,New Jersey,41238,NJ019SP,3,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,1,2,13,1,9,23,2,0,0,4,13,0,0,4,0,0,2138,0,0,0,0,2138,0,0,0,0,0,0,0,0,0,14487,14487,182,142,37724,38048,54672,2272,0,0,9147,26511,0,0,118,0,107,0,9665,0,0,17525,0,14203,13173,0,0,54672,0,0,0,0,0,6,0,0,112,0,0,118
State Police: Sussex County,2009-02-01,New Jersey,41238,NJ019SP,1,0,4,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,2,10,22,4,0,0,1,12,0,0,2,3,0,5681,0,1136,0,0,6817,31246,0,0,0,0,0,0,0,0,0,0,0,383,89615,89999,128062,34751,0,0,852,6985,0,0,0,47410,0,0,10053,0,0,0,0,64623,53387,0,0,128062,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2009-03-01,New Jersey,41238,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2009-04-01,New Jersey,41238,NJ019SP,2,0,2,0,0,1,5,4,0,0,1,0,0,1,0,0,0,2,11,4,7,22,1,0,0,2,9,0,0,5,5,0,15076,5362,0,0,0,20438,131719,0,0,20452,0,0,256,0,0,0,20708,97,757,9024,9878,182743,0,0,0,2812,2846,0,0,233,3987,0,0,24744,0,0,17192,0,131719,9087,0,0,182743,0,0,20452,0,0,0,0,0,0,0,0,20452
