agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goddard Police Department,2021-07-01,Kansas,5020,KS08711,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,33734568,1389,0,0,0,0,0,0,0,0,0,0,0,1,0,0,264254117,0,0,0,0,0,0,0,0,0,1355,0,0,337345682,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,1180710,0,1,0,0,264254117
Goddard Police Department,2021-08-01,Kansas,5020,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,44979,0,0,2249,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,382325106,2,0,0,2631296,0,382325,0
Goddard Police Department,2021-09-01,Kansas,5020,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26312963,26,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,224897,11245,0,11244862,0,1,900,0,0,0,11,6747,0
Goddard Police Department,2021-10-01,Kansas,5020,KS08711,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,15,351963994,0,0,0,0,65220165,0,0,393569962,3332,0,65220,3261,0,0,5622428,5622428,0,0,3261,0,6,0,0,39,0,0,0,0,0,0,0,0,5622,0,0,0,65220165,0,0,5622428,0,0,351963994,0,2811214,0,0,9,0,0,0,0,0,0
Goddard Police Department,2021-11-01,Kansas,5020,KS08711,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,393569962,0,0,0,0,0,0,393570,0,393570,0,0,0,0,0,0
Goddard Police Department,2021-12-01,Kansas,5020,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,22,0,0,2,1,562,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Goddard Police Department,2022-01-01,Kansas,5644,KS08711,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,3,1,0,300,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,311,0,5,0,257167,5,93704705,0,0,4,0,0,562228227,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,1,0
Goddard Police Department,2022-02-01,Kansas,5644,KS08711,0,0,40,0,6000000,300000,6300040,55400,0,0,0,0,0,0,0,0,0,0,145000,0,0,145000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,312,10411634,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2022-03-01,Kansas,5644,KS08711,0,0,0,4300000,0,1,4300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,108593341,312349015,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Goddard Police Department,2022-04-01,Kansas,5644,KS08711,0,10000,0,130000,0,0,140000,0,0,0,20000,0,0,0,0,80000,60000,160000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,213438,2108356,8,0,0,102034012,0,31234902,4215,0,0,21,19105,0,0,0,124939606,0,0,0,2093,0,0,0,0,2082,0,416,0,0,52058169,0,223850128,1041
Goddard Police Department,2022-05-01,Kansas,5644,KS08711,0,3000000,0,0,0,0,3000000,0,0,55000,1155,0,0,0,119800,0,0,120955,0,0,0,0,0,5500000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,10411634,0,37065,0,0,0,208,20823268,0,41647,0,0,1041163,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,572639861
Goddard Police Department,2022-06-01,Kansas,5644,KS08711,0,0,0,0,0,539000,539000,0,0,0,0,0,8590,400,0,85,0,9075,0,0,0,0,0,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,55702241,0,0,937047045,0,0,0,0,0,0,0,0,104116338,0,33629577,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,20823270,0,625,0,0,0
Goddard Police Department,2022-07-01,Kansas,5644,KS08711,0,0,0,0,0,0,0,0,0,0,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1093,0,161380,0,16658614,1271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,230097108,0,0,0,0,1093,0,0,0,0,16,0,260290846,583051495,0,0,0,0,0,0,0,0,0,0,0,0,99951685,62,0,848548,0,1,0,0,230097108
Goddard Police Department,2022-08-01,Kansas,5644,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,62470,0,0,1041,208233,10411634,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,770460904,229,0,0,229826405,0,770461,0
Goddard Police Department,2022-09-01,Kansas,5644,KS08711,0,0,0,0,0,0,0,0,0,0,10,2100,0,0,10,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,214896122,2298,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1041,0,1,312349,0,0,2,0,1,521,20823,0,0,10,1041,0
Goddard Police Department,2022-10-01,Kansas,5644,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51540,0,0,51540,0,0,0,0,0,0,0,0,0,0,0,0,0,7,235302925,0,0,0,0,26029085,0,5,160339161,2157,0,0,2126,0,0,31234902,0,0,0,717,0,368,0,0,0,5205817,0,0,0,1,0,426877,0,0,0,57264,0,0,0,0,367530674,3306,0,235302925,0,3366081,0,0,7,0,0,0,0,0,0
Goddard Police Department,2022-11-01,Kansas,5644,KS08711,0,15000,1500,0,100000,0,116500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,2082,0,31235,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,823,0,0,8,0,707991101,7,832930707,0,0,832930707,0,916224,7,9037298,0,0,0,0,0,0
Goddard Police Department,2022-12-01,Kansas,5644,KS08711,0,0,0,0,0,7900,7900,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29152575,0,0,0,90,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,2082,0,0,42,0,0,10411636,0,729,20823,104,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2023-01-01,Kansas,5789,KS08711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,77000,5,630000000,0,0,5,0,0,630000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2023-02-01,Kansas,5789,KS08711,0,0,5,1,2000000,4800000,6800006,56300,1100000,0,0,0,0,1880000,0,110,1600,1881710,137000,0,0,137000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000001,200,0,300000,50000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0
Goddard Police Department,2023-03-01,Kansas,5789,KS08711,14,0,0,3500000,0,1,3500015,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,43,4000000,0,0,0,0,0,0,0,0,0,0,0,0,16300,0,3000000,6,400000000,0,0,0,0,0,0,0,0,23000,0,640,0,0,0,0,0,0,0,81000000,700000000,0,112,4800000,1,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300000000,0,100000,0,0,0,0
Goddard Police Department,2023-04-01,Kansas,5789,KS08711,0,0,0,0,20000,0,20000,0,0,0,20000,170000,0,0,170000,0,40000,400000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,5357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,7394,196000,0,7,0,0,591000000,0,0,7590,0,0,15,0,0,0,0,490000000,0,0,0,6840,0,0,0,0,0,0,1,0,5240000,305000000,0,22000000,0
Goddard Police Department,2023-05-01,Kansas,5789,KS08711,0,1000000,0,0,0,0,1000000,0,0,58000,1868,0,0,0,9700,0,0,11568,0,0,0,0,0,1300000,630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10000000,900000000,11700,0,0,0,100,20000000,0,30000,0,0,0,0,100,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,420000000
Goddard Police Department,2023-06-01,Kansas,5789,KS08711,0,0,0,0,0,516000,516000,0,0,0,0,0,15670,2500,0,156,0,18326,0,0,102600,102600,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,51600000,0,0,700000000,0,0,0,2,0,0,0,0,500000000,0,102600000,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
Goddard Police Department,2023-07-01,Kansas,5789,KS08711,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,0,36000000,4646,0,0,0,0,0,0,0,0,0,0,0,4,0,0,646000000,0,0,0,0,4610,0,0,0,36000000,0,0,180000000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4416000,0,4,0,0,646000000
Goddard Police Department,2023-08-01,Kansas,5789,KS08711,0,0,0,0,0,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,3700010,0,0,0,0,0,100,30000,0,0,0,100000,0,0,0,0,0,0,0,0,200,200000,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,214600000,0,0,0,0,0,0,0,0,0,0,0,160000000,0,214600000,88,460000000,88,0,0,303060000,0,300000,0
Goddard Police Department,2023-09-01,Kansas,5789,KS08711,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,30,0,0,0,100,0,0,0,890100000,3030,600000000,0,0,0,0,0,0,12,0,0,0,500000000,25000,0,0,0,0,2100000,0,0,0,0,0,80000000,0,0,25000,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,30000003,0,10000000,900,20000,0,0,10,5000,0
Goddard Police Department,2023-10-01,Kansas,5789,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000000,2,686000000,0,0,0,0,190000000,50000000,0,0,2686,0,295000,2345,0,0,46000000,0,0,0,2400,0,0,0,0,90,46000000,0,0,0,0,500000000,1000000,0,0,0,179000,0,11000000,0,0,250000000,0,0,686000000,0,236000,0,75000000,2,0,750,1000000,0,0,0
Goddard Police Department,2023-11-01,Kansas,5789,KS08711,0,8025000,1004000,0,100000,0,9129000,0,0,0,0,0,9000000,0,17,0,1100000,10100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,50000001,100,10000001,2000,0,70000,1000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,0,0,75,0,570000000,73,790000000,21250,0,300000000,0,6390000,6,118070000,53600,0,0,0,0,2980000
Goddard Police Department,2023-12-01,Kansas,5789,KS08711,0,0,0,0,0,10900,10900,16,630,0,0,0,0,0,0,0,0,0,99,0,21000,21099,100000,0,0,0,162000,0,12,3000000,0,0,0,0,0,0,0,0,0,0,0,0,7900000,0,581200000,0,0,0,968,200000000,0,0,0,0,0,0,0,7,0,0,0,0,0,900010000,0,100000000,0,400000,0,0,0,30,0,0,0,0,400,0,0,0,0,10000,0,0,0,0,10,0,0,0,0
Goddard Police Department,2000-01-01,Kansas,2037,KS08711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2000-02-01,Kansas,2037,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2000-03-01,Kansas,2037,KS08711,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,28,0,0,0,0,0,0,16,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2000-04-01,Kansas,2037,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,177,531,710,710,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2000-05-01,Kansas,2037,KS08711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,53,177,0,230,3771,0,44,0,177,0,0,0,0,9,0,9,0,0,0,0,0,3541,44,0,177,3771,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2000-06-01,Kansas,2037,KS08711,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2610,0,0,0,0,2610,53084,0,0,0,0,0,0,0,0,0,0,2,425,3185,3611,59305,2,425,0,0,0,0,0,0,3185,0,0,35,2283,0,0,0,53084,3903,0,0,59305,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2000-07-01,Kansas,2037,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,35,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,35,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2000-08-01,Kansas,2037,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2000-09-01,Kansas,2037,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2000-10-01,Kansas,2037,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2000-11-01,Kansas,2037,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2000-12-01,Kansas,2037,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2013-01-01,Kansas,4572,KS08711,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,42,262,1844,2148,8688,484,0,0,536,955,0,0,0,173,576,42,916,0,0,0,0,6540,615,0,0,8688,0,0,0,0,0,0,0,6540,0,0,0,6540
Goddard Police Department,2013-02-01,Kansas,4572,KS08711,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,13350,0,13350,1570,0,0,0,0,0,0,0,0,0,0,1,183,785,969,15889,1,0,0,0,0,0,0,968,0,183,0,0,0,654,0,0,1570,13483,0,0,15889,183,0,0,0,0,0,0,1570,0,0,0,1753
Goddard Police Department,2013-03-01,Kansas,4572,KS08711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,68,0,5363,5431,6740,0,0,0,26,0,0,0,42,5363,26,0,2225,0,0,523,0,1308,2655,0,3,6740,0,0,1,0,0,0,0,1308,39,0,0,1349
Goddard Police Department,2013-04-01,Kansas,4572,KS08711,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,131,0,0,0,0,131,24851,0,0,0,0,0,0,0,0,0,0,61,82,1869,2013,26995,0,0,0,0,676,0,0,1337,0,166,156,0,0,267,61,0,24851,301,916,277,26995,35,156,0,0,267,0,0,0,301,916,0,1674
Goddard Police Department,2013-05-01,Kansas,4572,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,3,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,776,2340,3331,3331,1177,0,0,0,0,0,0,1454,700,143,255,131,0,13,38,0,0,1320,0,1432,3331,129,175,0,0,13,8,0,0,434,0,340,1100
Goddard Police Department,2013-06-01,Kansas,4572,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,6,0,1,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,817,4587,5530,5530,1150,0,262,1373,38,0,0,2708,0,238,184,262,0,158,0,0,0,2966,199,1522,5530,14,56,0,0,120,0,0,0,258,0,878,1326
Goddard Police Department,2013-07-01,Kansas,4572,KS08711,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,1,0,0,0,5,2,0,0,1,0,0,0,0,177,235,0,412,26289,0,0,0,0,0,0,0,0,0,0,9,568,3656,4233,30934,524,0,0,2348,0,0,0,379,981,181,216,262,0,131,960,0,25505,3222,0,458,30934,141,201,0,0,0,12,0,24851,38,0,0,25244
Goddard Police Department,2013-08-01,Kansas,4572,KS08711,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,0,0,0,0,7,5,0,0,0,0,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,235,642,3351,4229,4346,0,0,0,0,0,0,0,1781,2447,245,424,217,0,0,0,0,0,2052,1023,386,4346,67,306,0,0,0,0,0,0,654,110,0,1137
Goddard Police Department,2013-09-01,Kansas,4572,KS08711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,2,0,0,3,4,0,0,0,0,0,0,0,1674,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,54,116,3106,3276,4951,1,0,0,589,706,0,0,143,1838,38,0,589,0,0,0,0,0,1957,2001,366,4951,38,0,0,0,0,0,0,0,0,0,105,143
Goddard Police Department,2013-10-01,Kansas,4572,KS08711,0,0,0,23,0,0,23,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,4251,0,4251,81955,0,0,0,0,0,0,0,0,0,0,139,394,1240,1772,87978,0,0,0,0,0,0,0,922,850,327,34,0,0,262,390,0,14388,57115,1175,14288,87978,101,25,0,0,0,63,0,0,27,129,101,446
Goddard Police Department,2013-11-01,Kansas,4572,KS08711,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,0,0,203,0,203,2551,0,0,0,0,0,0,0,0,0,0,47,317,612,976,3729,0,0,0,13,0,0,0,896,67,35,80,0,0,612,0,0,2551,17,195,239,3729,35,0,0,0,0,0,0,1962,12,0,0,2009
Goddard Police Department,2013-12-01,Kansas,4572,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,419,1774,2225,2225,0,0,0,0,0,0,0,2212,13,20,0,0,0,0,0,0,0,13,0,2192,2225,20,0,0,0,0,0,0,0,0,0,419,438
Goddard Police Department,2017-01-01,Kansas,4761,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,83,3502,3642,3642,0,0,0,1761,20,0,0,1824,37,0,106,35,0,654,0,0,0,1774,24,1050,3642,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2017-02-01,Kansas,4761,KS08711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,6,6,19,3,0,0,2,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,701,9798,10562,10562,1,0,0,773,370,0,0,2149,7268,58,20,660,0,0,0,0,0,7922,1139,763,10562,9,0,0,0,0,0,0,0,0,418,0,426
Goddard Police Department,2017-03-01,Kansas,4761,KS08711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,68,117,1437,1622,6595,0,0,0,871,117,0,0,385,249,133,11,373,497,246,0,0,4972,300,2,60,6595,0,0,0,0,239,0,0,4972,35,0,60,5305
Goddard Police Department,2017-04-01,Kansas,4761,KS08711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,113,351,3887,4351,16781,0,0,0,2983,0,0,0,968,399,0,128,0,0,62,0,0,12431,3211,904,46,16781,0,0,0,0,0,0,0,0,0,0,0,0
