agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Medina County Sheriff's Office,2004-06-01,Ohio,57260,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2004-07-01,Ohio,57260,OH05200,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,113,30489,0,30765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30765,0,0,0,0,0,0,0,0,0,0,113,161,2,0,0,0,0,30489,0,0,30765,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2004-08-01,Ohio,57260,OH05200,4,1,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,2,2258,0,0,8676,0,10936,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,11002,65,0,0,0,0,0,0,0,2,0,0,2258,0,0,0,0,0,8743,0,0,11002,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2004-09-01,Ohio,57260,OH05200,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,10808,11092,11092,0,0,0,0,0,0,0,0,11092,0,0,284,0,0,0,0,0,1936,0,8872,11092,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2004-10-01,Ohio,57260,OH05200,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1936,947,0,1194,6837,0,10913,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10915,0,0,0,0,0,0,0,0,2,0,0,2,0,24,81,0,0,8872,0,1936,10915,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2004-11-01,Ohio,57260,OH05200,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1549,0,5162,0,0,6711,0,0,0,0,0,0,0,0,0,0,0,0,0,726,726,7437,0,0,0,0,0,0,0,0,726,403,0,1549,0,0,0,0,0,5162,0,323,7437,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2004-12-01,Ohio,57260,OH05200,3,1,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,5323,3034,0,0,3,0,8361,0,0,0,2,0,0,0,0,0,0,2,0,160,0,160,8522,0,0,0,0,0,0,0,0,160,0,0,290,1049,1618,669,0,0,4896,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2005-01-01,Ohio,58844,OH05200,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,18781,0,0,0,0,18781,0,0,0,0,0,0,0,0,0,0,0,0,0,13059,13059,31840,0,0,0,0,0,0,0,0,13059,2,0,13856,0,1815,0,0,16148,17,0,2,31840,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2005-02-01,Ohio,58844,OH05200,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,159,0,0,632,0,791,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,788,2,2,869,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2005-03-01,Ohio,58844,OH05200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1799,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1802,0,0,0,0,0,0,0,0,2,0,0,125,0,0,343,0,0,861,2,471,1802,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2005-04-01,Ohio,58844,OH05200,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,2,3120,0,936,0,0,4058,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4061,0,0,0,0,0,0,0,2,2,0,2,938,0,0,0,0,2,3120,0,0,4061,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2005-05-01,Ohio,58844,OH05200,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,315,1404,0,0,2,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,134181,134181,135901,0,0,0,0,0,0,0,0,134181,2,0,312,1404,0,0,0,2,134182,0,0,135901,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2005-06-01,Ohio,58844,OH05200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,468,0,0,788,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,1381,0,0,0,0,0,0,0,0,125,0,0,468,0,0,0,0,2,911,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2005-07-01,Ohio,58844,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2005-08-01,Ohio,58844,OH05200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,858,858,1092,0,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,234,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2005-09-01,Ohio,58844,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2005-10-01,Ohio,58844,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
Medina County Sheriff's Office,2005-11-01,Ohio,58844,OH05200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266,0,0,0,0,0,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266,0,5266,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2005-12-01,Ohio,58844,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2006-01-01,Ohio,57912,OH05200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976,7976,7976,0,0,0,0,0,0,0,0,7976,0,0,0,0,7976,0,0,0,0,0,0,7976,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2006-02-01,Ohio,57912,OH05200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2006-03-01,Ohio,57912,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2006-04-01,Ohio,57912,OH05200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,907,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,1058,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2006-05-01,Ohio,57912,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,848,848,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2006-06-01,Ohio,57912,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2006-07-01,Ohio,57912,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2006-08-01,Ohio,57912,OH05200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2,157,0,0,0,0,0,3,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2006-09-01,Ohio,57912,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2006-10-01,Ohio,57912,OH05200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2950,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,5713,8664,0,0,0,0,0,0,0,0,5713,0,0,726,1511,4988,2,0,0,1437,0,0,8664,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2006-11-01,Ohio,57912,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1064,1064,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,1064,0,1064,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2006-12-01,Ohio,57912,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2007-01-01,Ohio,60765,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2007-02-01,Ohio,60765,OH05200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,0,0,7349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,0,0,0,0,0,7349,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2007-03-01,Ohio,60765,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,397,397,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2007-04-01,Ohio,60765,OH05200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2007-05-01,Ohio,60765,OH05200,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,90,0,0,9,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,367,369,467,0,0,0,0,0,0,0,0,369,0,0,90,0,0,0,0,0,378,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2007-06-01,Ohio,60765,OH05200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2007-07-01,Ohio,60765,OH05200,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,14131,7564,0,28620,0,0,50315,0,0,0,0,0,0,0,0,0,0,0,0,0,481,481,50795,0,0,0,0,0,0,0,0,481,0,0,481,0,110,0,0,22043,28161,0,0,50795,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2007-08-01,Ohio,60765,OH05200,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2949,0,1,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2952,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1470,0,0,9,1471,0,2952,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2007-09-01,Ohio,60765,OH05200,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2007-10-01,Ohio,60765,OH05200,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,17157,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,17892,0,0,0,0,0,0,0,0,735,0,0,3417,220,0,8376,0,0,4620,0,1258,17892,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2007-11-01,Ohio,60765,OH05200,19,11,43,3,9,17,102,16,1,6,0,0,0,2,1,0,0,3,64,19,58,141,1,0,0,4,0,0,0,12,124,7564,132079,60318,3549,1271,29182,233964,90378,0,0,0,0,0,0,0,0,0,0,256,3001,412246,415503,739844,735,0,0,3057,0,0,0,2566,409145,5520,2901,56942,11536,7850,172898,294,90378,328543,44087,18896,739844,911,176,0,0,0,103,0,36739,13001,0,4451,55382
Medina County Sheriff's Office,2007-12-01,Ohio,60765,OH05200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183695,0,0,0,0,0,183695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183695,0,0,183695,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2008-01-01,Ohio,54899,OH05200,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22150,0,0,0,0,22150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22150,0,0,0,0,0,0,0,0,0,354,0,1628,2052,0,828,0,0,9788,2477,5024,22150,0,0,0,0,0,0,0,0,0,0,1,1
Medina County Sheriff's Office,2008-02-01,Ohio,54899,OH05200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1134,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2008-03-01,Ohio,54899,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2008-04-01,Ohio,54899,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2008-05-01,Ohio,54899,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2008-06-01,Ohio,54899,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2008-07-01,Ohio,54899,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2008-08-01,Ohio,54899,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2008-09-01,Ohio,54899,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2008-10-01,Ohio,54899,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2008-11-01,Ohio,54899,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2008-12-01,Ohio,54899,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2009-01-01,Ohio,56476,OH05200,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,998,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,1567,0,0,0,568,0,0,0,0,0,0,0,71,0,923,0,0,3,570,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2009-02-01,Ohio,56476,OH05200,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,923,0,0,2196,0,3119,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3123,0,0,0,4,0,0,0,0,0,1,0,284,0,683,0,0,0,1515,0,639,3123,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2009-03-01,Ohio,56476,OH05200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13883,4765,0,0,0,0,18648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,0,0,6256,1704,0,18648,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2009-04-01,Ohio,56476,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2009-05-01,Ohio,56476,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2009-06-01,Ohio,56476,OH05200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
