agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shelton Police Department,2002-07-01,Washington,8692,WA02304,7,6,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,36,12,14,62,4,8,0,11,4,0,3,4,28,0,0,0,0,9742,16494,0,0,0,0,26236,2541,0,0,0,0,0,0,0,0,0,0,449,1724,18584,20758,49535,508,1648,0,9073,4946,0,3464,56,1062,2116,329,5695,0,1428,8283,1694,2541,23570,974,2905,49535,117,56,0,0,0,339,0,0,12739,0,1016,14267
Shelton Police Department,2002-08-01,Washington,8692,WA02304,3,4,0,1,1,0,9,4,0,2,0,0,0,0,0,0,0,0,44,2,10,56,0,3,0,5,5,0,4,7,32,1,1,2,0,3312,1096,0,1243,108,0,5759,12874,0,0,0,0,0,0,0,0,0,0,324,364,22999,23687,42320,0,2880,0,4111,14653,0,29,601,1413,0,200,14648,610,0,0,0,12874,7060,3142,3786,42320,0,37,0,0,0,0,0,7284,4641,0,847,12810
Shelton Police Department,2002-09-01,Washington,8692,WA02304,0,1,0,1,0,0,2,7,0,2,0,0,0,0,0,0,0,0,37,8,6,51,0,2,0,6,5,0,4,7,27,2,0,2,0,0,0,0,0,22868,0,22868,52809,0,0,0,0,0,0,0,0,0,0,285,1420,7089,8793,84471,0,508,0,1640,5600,0,0,144,901,0,156,252,0,0,3473,0,52343,26800,0,1447,84471,0,7,0,0,0,0,0,2202,1365,0,0,3574
Shelton Police Department,2002-10-01,Washington,8692,WA02304,5,2,0,0,1,0,8,1,0,1,1,0,0,0,0,0,0,1,41,5,10,56,0,4,0,3,7,0,7,8,27,2,2,4,0,0,356,0,0,0,0,356,847,0,0,8300,0,0,0,0,0,0,8300,517,1204,22606,24327,33830,0,1186,0,134,6954,0,966,811,14277,0,525,9418,0,0,8876,0,847,14163,0,0,33830,117,25,0,0,0,0,0,4489,1323,0,0,5954
Shelton Police Department,2002-11-01,Washington,8692,WA02304,3,0,0,0,1,0,4,6,0,0,0,0,0,1,0,0,0,1,34,3,5,42,0,3,0,1,2,0,0,7,29,1,3,4,0,0,3769,0,0,0,0,3769,18634,0,0,0,0,0,2033,0,0,0,2033,588,290,2632,3510,27945,0,1015,0,425,744,0,0,440,886,2710,369,535,0,0,0,0,18634,3073,0,2624,27945,0,119,2,0,0,0,0,13552,286,0,0,13958
Shelton Police Department,2002-12-01,Washington,8692,WA02304,3,4,0,2,3,0,12,4,0,0,0,0,0,0,2,0,0,2,41,11,11,63,1,0,0,12,3,0,4,14,29,1,2,3,0,732,3083,0,1960,0,0,5775,21175,0,0,0,0,0,0,0,0,0,0,412,1953,22733,25098,52047,66,0,0,5351,2405,0,237,13350,3688,486,737,1992,0,0,3024,0,21175,8736,0,15898,52047,224,0,0,0,0,0,0,23715,683,0,0,24622
Shelton Police Department,2003-01-01,Washington,8750,WA02304,6,3,0,3,0,0,12,8,0,0,0,0,0,0,0,0,0,0,32,12,16,60,5,3,0,13,9,0,3,5,22,4,0,4,0,1214,12257,0,0,646,0,14117,51140,0,0,0,0,0,0,0,0,0,0,303,2309,16782,19394,84652,1832,853,0,6925,4822,0,243,86,4633,624,320,3617,0,0,0,0,54660,19225,1491,4714,84652,0,0,0,0,0,0,0,24017,1363,0,513,25894
Shelton Police Department,2003-02-01,Washington,8750,WA02304,7,2,0,0,1,0,10,6,0,1,0,0,0,1,0,0,1,2,25,4,11,40,0,1,0,7,6,0,2,7,17,2,1,3,0,1822,9731,0,0,0,0,11553,21362,0,0,0,0,0,447,0,0,828,1275,103,846,8906,9855,44046,0,166,0,3692,3757,0,0,361,1880,0,104,2241,166,828,8100,0,20705,7598,0,4305,44046,0,0,0,596,0,0,0,12423,1792,0,3768,18579
Shelton Police Department,2003-03-01,Washington,8750,WA02304,5,2,0,2,1,0,10,9,0,0,0,0,0,1,0,0,0,1,32,11,17,60,4,3,0,12,3,0,3,5,30,2,1,3,0,3396,10178,0,0,34933,0,48507,16257,0,0,0,0,0,71,0,0,0,71,288,2367,19974,22629,87464,878,1060,0,8013,7114,0,1044,12,4509,1183,131,6211,1996,0,3160,0,49111,15013,0,10659,87464,58,3,0,0,0,0,0,33541,262,0,331,34196
Shelton Police Department,2003-04-01,Washington,8750,WA02304,3,5,0,3,1,0,12,12,0,3,0,0,0,0,0,0,0,0,38,14,13,65,2,7,1,17,2,0,3,8,25,6,3,9,0,1945,0,0,7932,6554,0,16431,24844,0,0,0,0,0,0,0,0,0,0,225,3094,13244,16564,57839,99,2352,0,9146,2799,0,182,293,1691,248,40,1126,2485,116,952,0,24844,18917,595,8515,57839,0,0,0,0,0,0,0,29815,588,0,0,30403
Shelton Police Department,2003-05-01,Washington,8750,WA02304,3,5,0,4,0,0,12,11,0,2,0,0,0,0,0,1,0,1,51,13,17,81,2,6,0,22,3,0,5,13,30,4,3,7,0,11595,4803,0,0,8341,0,24739,26999,0,0,0,0,0,0,0,0,0,0,330,2145,21912,24387,76125,0,828,0,18800,2203,0,33,871,1651,0,36,769,663,0,33,0,38593,22621,133,13277,76125,0,36,0,0,0,33,0,42734,1077,0,0,43880
Shelton Police Department,2003-06-01,Washington,8750,WA02304,5,-1,0,2,1,0,7,10,0,0,0,0,0,0,0,1,0,1,49,16,21,86,0,1,0,27,7,0,9,12,30,1,4,5,0,0,2327,0,41,9021,0,11389,67666,0,0,0,0,0,0,0,4969,0,4969,235,3172,40578,43985,128009,0,0,0,19363,9968,0,696,252,13706,184,204,1383,0,89,5126,0,68822,31948,4969,15283,128009,0,129,166,0,0,0,0,25011,186,0,828,26320
Shelton Police Department,2003-07-01,Washington,8750,WA02304,6,5,0,0,0,0,11,7,0,2,0,0,0,0,0,0,0,0,44,18,7,69,5,6,0,22,4,0,0,10,22,1,1,2,0,6510,6841,0,0,0,0,13350,13797,0,0,0,0,0,0,0,0,0,0,422,3366,8810,12598,39746,845,1247,0,5135,704,0,0,591,4076,547,3435,972,0,671,133,0,15239,12449,0,6301,39746,0,494,0,0,0,0,0,24845,1126,0,0,26465
Shelton Police Department,2003-08-01,Washington,8750,WA02304,3,1,0,2,1,0,7,21,0,0,0,0,0,0,0,0,0,0,44,17,19,80,1,4,0,31,2,0,8,5,29,6,10,16,0,1040,66,0,0,199,0,1305,51438,0,0,0,0,0,0,0,0,0,0,278,2844,36803,39925,92668,0,2021,0,17793,14659,0,984,623,3846,22,137,1878,2503,0,116,0,45301,30914,0,11797,92668,22,166,0,0,0,0,0,53418,2153,0,166,55924
Shelton Police Department,2003-09-01,Washington,8750,WA02304,5,5,0,1,1,0,12,10,0,0,0,0,0,0,1,0,0,1,49,6,10,65,3,1,0,12,1,1,5,13,29,1,4,5,1,1309,0,0,0,497,0,1805,43749,0,0,0,0,0,0,0,0,0,0,442,956,28526,29924,75479,522,0,0,24700,133,99,166,615,3690,94,157,301,663,50,0,0,57144,13102,0,3967,75479,28,142,0,663,0,0,0,34784,482,0,0,36099
Shelton Police Department,2003-10-01,Washington,8750,WA02304,9,7,0,2,0,0,18,6,0,2,0,0,0,2,1,0,0,3,43,9,14,66,2,3,0,11,3,0,2,14,31,0,3,3,0,1921,5910,0,0,3613,0,11444,26667,0,0,0,0,0,0,0,0,0,0,485,1370,21819,23674,61786,1357,464,0,10283,2705,0,0,573,8293,0,265,2763,0,0,2153,0,26667,16249,177,13511,61786,0,93,2153,0,0,0,0,13417,1015,177,0,16855
Shelton Police Department,2003-11-01,Washington,8750,WA02304,7,3,0,4,0,0,14,8,0,1,0,0,0,0,0,0,0,0,37,11,10,58,1,3,0,16,3,0,4,10,21,3,0,3,0,0,1731,0,0,1772,0,3503,25549,0,0,0,0,0,0,0,0,0,0,570,2355,15931,18856,47909,0,0,0,9108,489,0,1776,1072,6412,335,552,4048,0,0,6476,0,25301,7770,0,3427,47909,0,0,0,0,0,0,0,19048,89,0,0,19138
Shelton Police Department,2003-12-01,Washington,8750,WA02304,6,5,0,2,0,0,13,7,0,3,0,0,0,0,0,0,0,0,69,20,20,109,12,6,0,15,18,1,1,14,42,4,1,5,0,8707,2044,0,0,10435,0,21187,76565,0,0,0,0,0,0,0,0,0,0,522,3613,31133,35267,133019,5156,4025,0,3825,21223,83,248,540,167,40,172,6104,994,0,210,0,76565,43965,0,4969,133019,40,0,0,0,0,22,0,74868,3778,0,0,78707
Shelton Police Department,2004-01-01,Washington,8893,WA02304,8,3,0,1,2,0,14,10,0,2,0,0,0,0,0,0,1,1,42,9,18,69,0,1,0,17,4,0,4,14,29,2,4,6,0,831,40637,0,32,492,0,41993,53396,0,0,0,0,0,0,0,0,484,484,539,1465,17387,19390,115263,0,484,0,11786,1876,0,565,1073,3607,387,576,8332,484,6332,81,0,72754,15432,929,9957,115263,0,0,0,0,0,0,0,44524,9703,0,523,54749
Shelton Police Department,2004-02-01,Washington,8893,WA02304,4,5,0,2,1,0,12,7,0,0,0,0,0,0,0,0,0,0,35,9,14,58,1,0,0,10,8,0,4,9,26,1,4,5,0,16558,4235,0,0,1537,0,22330,59365,0,0,0,0,0,0,0,0,0,0,253,1702,13573,15528,97223,565,0,0,3115,1687,0,327,1899,7935,347,273,11328,484,0,0,0,67431,10524,2021,4815,97223,0,34,11,0,0,103,0,51299,1994,0,361,53803
Shelton Police Department,2004-03-01,Washington,8893,WA02304,4,0,0,4,2,0,10,7,0,3,0,0,0,0,0,0,0,0,53,11,13,77,2,3,0,9,11,0,5,16,31,2,3,5,0,0,258,0,13325,7267,0,20850,13228,0,0,0,0,0,0,0,0,0,0,708,1891,15878,18477,52556,1016,274,0,2291,5170,0,247,2155,7324,1450,479,1194,0,0,9213,0,19681,18337,0,2202,52556,173,56,2,0,0,16,0,15648,894,0,0,16788
Shelton Police Department,2004-04-01,Washington,8893,WA02304,8,0,0,0,1,0,9,8,0,1,0,0,0,0,1,0,0,1,64,14,7,85,2,0,0,9,12,2,8,19,33,1,1,2,0,0,4514,0,71,0,0,4585,58316,0,0,0,0,0,0,19,0,0,19,624,2194,4183,7001,69921,323,0,0,887,2930,226,119,2058,458,3659,144,1366,0,0,608,0,51460,10237,0,2447,69921,166,76,0,0,0,11,0,4033,3181,0,0,7467
Shelton Police Department,2004-05-01,Washington,8893,WA02304,4,3,0,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,31,7,14,52,3,2,0,12,5,0,2,5,23,2,0,2,0,337,4638,0,0,266,0,5241,5162,0,0,0,0,0,0,0,0,0,0,286,1371,28093,29750,40154,160,645,0,3388,20034,0,65,458,5001,403,108,540,0,0,161,0,5162,24988,0,8790,40154,616,44,0,0,0,0,0,5162,1231,0,363,7416
Shelton Police Department,2004-06-01,Washington,8893,WA02304,3,1,0,2,0,0,6,11,0,0,0,0,0,0,0,1,0,1,46,9,17,72,4,2,0,12,1,0,5,6,42,1,4,5,1,77,323,0,0,10,0,410,26264,0,0,0,0,0,0,0,0,0,0,444,1716,36008,38168,64842,1733,258,0,8337,548,0,3368,37,23886,0,174,7232,0,5977,0,0,23230,19919,0,8309,64842,0,48,0,0,5977,0,0,13551,8103,0,242,27921
Shelton Police Department,2004-07-01,Washington,8893,WA02304,1,1,0,5,0,0,7,7,0,0,0,0,0,1,0,1,0,2,41,11,13,65,2,5,0,6,1,0,7,4,40,1,2,3,0,0,0,0,0,5320,0,5320,39523,0,0,0,0,0,242,0,0,0,242,242,2208,24786,27237,72322,161,984,0,2057,1129,0,936,127,21842,0,173,12192,242,0,5807,0,39523,12901,0,1484,72322,0,0,0,0,0,0,0,36296,52,0,0,36348
Shelton Police Department,2004-08-01,Washington,8893,WA02304,7,1,0,1,1,0,10,13,0,1,0,0,0,0,0,2,0,2,48,14,19,81,2,7,0,18,1,0,3,7,43,2,3,5,0,0,10074,0,507,58,0,10639,41720,0,0,0,0,0,0,0,0,0,0,352,2320,27847,30518,82877,692,1726,0,6178,444,0,242,366,20870,81,281,3001,686,581,1355,0,40410,31249,0,5235,82877,0,3,0,0,0,0,0,29360,1941,0,0,31304
Shelton Police Department,2004-09-01,Washington,8893,WA02304,6,3,0,2,1,0,12,8,0,1,0,0,0,1,0,0,0,1,45,9,13,67,1,5,0,15,1,0,6,14,25,1,3,4,0,1129,9116,0,0,5836,0,16082,43175,0,0,0,0,0,0,0,0,0,0,290,1337,14715,16343,75600,323,863,0,2784,726,0,4462,332,6853,97,373,3675,1887,726,4557,0,46459,14598,0,3228,75600,0,10,0,0,0,121,0,38394,7132,0,242,45898
Shelton Police Department,2004-10-01,Washington,8893,WA02304,5,1,0,5,2,0,13,11,0,1,0,0,0,0,1,0,0,1,40,3,15,58,1,5,0,10,3,0,2,6,31,0,6,6,0,484,3363,0,3807,418,0,8072,53638,0,0,0,0,0,0,0,0,0,0,297,715,28019,29031,90741,431,1855,0,3762,2304,0,0,105,20574,484,171,1013,0,323,5383,0,53638,19616,4678,5435,90741,0,0,0,0,0,0,0,41781,148,0,1752,43682
Shelton Police Department,2004-11-01,Washington,8893,WA02304,4,5,0,6,1,0,16,10,0,1,0,0,0,1,0,0,0,1,41,10,13,64,2,4,0,6,1,0,5,19,27,2,0,2,0,4335,2170,0,0,19589,0,26093,68229,0,0,0,0,0,129,0,0,0,129,355,1934,16574,18863,113314,279,1694,0,2363,645,0,605,1954,11323,13,294,2178,0,2742,3292,0,68229,26017,48,10500,113314,0,66,0,0,0,0,0,4840,3113,48,595,8663
Shelton Police Department,2004-12-01,Washington,8893,WA02304,11,4,0,7,1,0,23,12,0,2,0,0,0,0,0,0,1,1,52,12,15,79,1,1,0,12,1,0,2,19,43,4,5,9,0,11036,9890,0,0,9913,0,30839,15809,0,0,0,0,0,0,0,0,323,323,411,2052,31449,33912,80883,161,0,0,6788,150,0,218,1797,24798,176,477,15143,208,0,9560,0,15809,24612,8389,6509,80883,0,55,0,208,0,0,0,70818,1287,0,0,72369
Shelton Police Department,2005-01-01,Washington,9067,WA02304,2,2,0,7,1,0,12,16,0,2,0,0,0,0,0,0,0,0,43,6,22,71,3,4,0,15,0,0,3,12,34,2,4,6,0,2840,2294,0,0,19258,0,24391,36447,0,0,0,0,0,0,0,0,0,0,335,961,26318,27615,88453,312,499,0,10550,0,0,632,2404,13217,0,2035,975,0,3120,2743,0,36447,32492,5227,5414,88453,0,0,0,0,0,12,0,32765,2306,0,0,35084
Shelton Police Department,2005-02-01,Washington,9067,WA02304,7,2,0,2,1,0,12,11,0,1,0,0,0,1,1,0,0,2,46,11,13,70,2,1,0,19,3,0,1,11,33,5,4,9,0,843,1248,0,31,886,0,3008,26195,0,0,0,0,0,218,312,0,0,530,251,1655,27367,29273,59007,156,780,0,18021,3255,0,0,3092,3969,530,574,4206,312,0,0,0,24028,22926,2156,4273,59007,0,551,0,967,0,0,0,27148,892,0,1077,30635
Shelton Police Department,2005-03-01,Washington,9067,WA02304,6,2,0,8,0,0,16,13,0,0,0,0,0,1,0,0,0,1,51,13,16,80,2,4,0,15,1,0,4,22,32,4,3,7,0,9861,3823,0,0,6140,0,19823,48601,0,0,0,0,0,582,0,0,0,582,487,2645,16175,19306,88313,468,551,0,10210,172,0,1219,2209,4478,17,814,1585,515,0,4771,0,52736,23645,172,4057,88313,17,94,0,0,0,0,0,29020,1963,172,546,31812
Shelton Police Department,2005-04-01,Washington,9067,WA02304,6,3,0,10,2,0,21,8,0,1,0,0,0,0,1,0,0,1,50,8,14,72,2,6,0,9,1,0,4,9,41,1,6,7,0,0,33414,0,0,17108,0,50522,13262,0,0,0,0,0,0,20,0,0,20,179,1156,18054,19389,83193,913,975,0,5778,374,0,672,4976,5701,47,565,1757,624,0,94,0,13262,58787,2730,5328,83193,12,2,0,0,0,31,0,21375,1159,0,0,22580
Shelton Police Department,2005-05-01,Washington,9067,WA02304,2,6,0,4,1,0,13,13,0,2,0,0,0,2,0,0,0,2,41,6,11,58,1,1,0,6,1,0,5,11,33,3,1,4,0,3893,546,0,16,2648,0,7102,45871,0,0,0,0,0,3058,0,0,0,3058,343,847,14685,15875,71907,780,111,0,1612,1326,0,424,413,11209,484,34,624,546,156,7219,0,48679,9756,1560,2847,71907,55,19,0,0,0,0,0,9986,579,0,403,11040
Shelton Police Department,2005-06-01,Washington,9067,WA02304,8,5,0,3,2,0,18,6,0,1,1,0,0,1,0,1,0,3,49,7,11,67,0,2,0,5,0,0,3,9,48,0,4,4,1,624,4470,0,9634,1950,0,16679,4681,0,0,14042,0,0,359,0,468,0,14869,179,1020,22790,23990,60219,0,0,0,1540,0,0,546,844,21060,0,126,33545,0,0,0,0,5461,20119,0,967,60219,0,0,0,0,0,0,0,27304,1733,0,468,29506
Shelton Police Department,2005-07-01,Washington,9067,WA02304,12,2,0,3,2,0,19,13,0,1,0,0,0,1,0,0,0,1,60,16,10,86,0,3,0,15,0,0,1,11,56,0,5,5,0,0,5898,0,679,61,0,6637,16383,0,0,0,0,0,105,0,0,0,105,498,2526,32565,35589,58713,0,156,0,5242,0,0,140,765,29286,913,1033,25215,0,429,37,0,16383,11650,0,3053,58713,0,51,0,0,117,37,0,29645,852,0,0,30702
Shelton Police Department,2005-08-01,Washington,9067,WA02304,6,2,0,2,2,0,12,9,0,0,0,0,0,0,0,0,0,0,52,15,12,79,1,10,0,7,2,0,4,20,35,0,2,2,0,0,1620,0,0,5609,0,7229,10922,0,0,0,0,0,0,0,0,0,0,256,2044,8714,11014,29164,0,3245,0,986,1822,0,624,1487,2849,0,5453,1198,0,0,1507,0,10922,8549,624,911,29164,0,206,0,0,0,0,0,8581,1147,0,0,9934
Shelton Police Department,2005-09-01,Washington,9067,WA02304,3,1,0,4,2,0,10,12,0,1,0,0,0,0,0,0,0,0,43,6,17,66,1,0,0,15,3,0,2,4,41,2,2,4,0,0,2091,0,0,17277,0,19367,130046,0,0,0,0,0,0,0,0,0,0,398,701,15827,16925,166339,0,0,0,8829,3994,0,390,446,3266,0,805,1935,0,2918,562,0,130046,11390,16262,2421,166339,0,47,0,0,0,0,0,120138,399,0,0,120585
Shelton Police Department,2005-10-01,Washington,9067,WA02304,8,7,0,2,1,0,18,15,0,1,0,0,0,3,0,0,0,3,53,9,19,81,1,4,0,26,5,0,2,8,35,3,3,6,0,4650,10101,0,140,515,0,15406,43721,0,0,0,0,0,814,0,0,0,814,314,1365,37009,38688,98629,546,312,0,11171,16482,0,0,404,9772,117,530,13463,6007,0,415,0,36842,25505,6288,9461,98629,0,0,181,0,0,0,0,17163,1239,0,0,18582
Shelton Police Department,2005-11-01,Washington,9067,WA02304,14,3,0,4,2,0,23,17,0,2,0,0,0,0,0,0,0,0,58,17,9,84,0,1,0,23,0,0,11,13,36,4,6,10,1,8207,3028,0,90,1903,0,13229,72551,0,0,0,0,0,0,0,0,0,0,424,3539,12797,16760,102540,0,0,0,6962,0,0,705,832,8261,62,111,1790,857,0,1950,0,75672,9469,5617,7013,102540,0,0,0,0,0,0,0,25276,922,3120,312,29630
Shelton Police Department,2005-12-01,Washington,9067,WA02304,7,3,0,4,1,0,15,20,1,0,0,0,0,0,0,0,0,0,43,6,13,62,2,0,0,12,1,0,4,8,35,7,3,10,0,2769,4169,0,62,23062,0,30063,104935,0,0,0,0,0,0,0,0,0,0,331,1031,7882,9244,144242,515,0,0,3188,78,0,312,278,4874,158,66,1978,882,0,187,0,103116,24906,9489,3461,144242,0,0,0,0,0,0,0,70195,417,0,0,70612
Shelton Police Department,2006-01-01,Washington,9221,WA02304,5,2,0,3,2,0,12,16,0,1,0,0,1,1,1,0,0,3,32,4,6,42,0,0,0,12,3,0,3,4,20,2,3,5,0,302,5181,0,15,7512,0,13011,57980,0,0,0,0,786,0,135,0,0,920,169,608,7787,8564,80476,0,0,0,735,5996,0,831,92,910,0,218,4882,0,0,786,0,56076,13627,2831,2056,80476,53,135,0,0,0,0,0,24939,65,2151,0,27343
Shelton Police Department,2006-02-01,Washington,9221,WA02304,9,0,0,3,1,0,13,6,0,1,0,0,0,0,0,0,0,0,43,2,6,51,0,3,0,13,1,0,2,3,29,0,5,5,0,0,7278,0,0,257,0,7535,30985,0,0,0,0,0,0,0,0,0,0,12,467,6424,6903,45423,0,453,0,0,227,0,453,252,5517,0,12,1209,0,0,5441,0,30985,5985,0,1790,45423,0,12,0,0,0,5290,0,31741,1634,0,240,38918
Shelton Police Department,2006-03-01,Washington,9221,WA02304,5,0,0,5,1,0,11,15,0,1,0,0,0,1,0,0,0,1,42,5,6,53,1,1,0,16,0,0,3,7,25,4,6,10,0,0,927,0,0,12308,0,13235,63784,0,0,0,0,0,0,0,0,0,0,210,732,3930,4871,81890,0,0,0,3764,0,0,151,275,682,121,713,151,0,0,0,0,63029,15795,0,2081,81890,0,8,89,0,0,0,0,85247,1746,0,222,87312
Shelton Police Department,2006-04-01,Washington,9221,WA02304,3,3,0,3,1,0,10,15,0,0,0,0,0,1,0,0,0,1,51,4,10,65,0,2,0,23,1,0,1,4,34,2,8,10,2,1761,1292,0,0,2820,0,5874,129723,0,0,0,0,0,0,0,0,0,0,352,635,19912,20899,156496,0,378,0,5003,1164,0,50,10112,4193,0,237,1610,0,0,9868,0,124546,14498,801,4935,156496,0,86,0,0,0,0,0,128325,2752,0,390,131553
Shelton Police Department,2006-05-01,Washington,9221,WA02304,9,4,0,6,2,0,21,9,0,4,0,0,0,2,0,0,0,2,48,4,9,61,3,4,0,15,0,0,3,4,32,0,2,2,0,2659,8195,0,6802,5815,0,23470,13150,0,0,0,0,0,348,0,0,0,348,183,813,11546,12542,49510,1285,605,0,5667,0,0,0,119,4867,0,212,6304,0,0,0,0,13150,19613,4081,6150,49510,0,0,0,0,0,0,0,2267,269,0,0,2536
Shelton Police Department,2006-06-01,Washington,9221,WA02304,7,1,0,3,2,0,13,7,0,2,0,0,0,1,0,0,0,1,37,10,8,55,0,4,0,10,0,0,6,6,29,1,5,6,0,0,10801,0,0,1511,0,12313,27207,0,0,0,0,0,0,0,0,0,0,184,1871,11109,13165,52684,0,212,0,5834,0,0,0,521,6598,151,0,1846,0,0,0,0,27207,18062,3832,1587,52684,0,0,0,0,0,0,0,34008,565,0,0,34574
Shelton Police Department,2006-07-01,Washington,9221,WA02304,6,3,0,3,0,0,12,4,0,0,0,0,0,0,0,0,0,0,55,9,12,76,3,4,0,17,5,0,4,9,34,3,0,3,0,151,945,0,0,680,0,1776,9900,0,0,0,0,0,0,0,0,0,0,376,1826,37123,39326,51002,0,537,0,2239,1268,0,605,370,34308,0,135,32013,605,0,0,0,9900,6761,0,1589,51002,0,57,0,0,0,0,0,9900,298,0,103,10358
Shelton Police Department,2006-08-01,Washington,9221,WA02304,5,5,0,4,0,0,14,8,0,1,0,0,0,3,0,0,0,3,38,5,9,52,3,6,0,11,4,0,3,3,22,4,2,6,0,4636,2485,0,0,3733,0,10854,16475,0,0,0,0,0,106,0,0,0,106,79,978,8328,9385,36820,1360,1738,0,1280,3213,0,423,1037,333,348,41,1573,0,0,2684,0,19649,9873,0,2651,36820,0,9,227,0,0,0,0,14661,48,0,989,15934
Shelton Police Department,2006-09-01,Washington,9221,WA02304,5,6,0,4,2,0,17,6,0,0,0,0,0,0,0,0,0,0,43,2,9,54,0,3,0,15,3,0,0,9,24,0,1,1,1,0,6258,0,423,6593,0,13274,10127,0,0,0,0,0,0,0,0,0,0,207,322,7485,8014,31415,0,605,0,5225,1193,0,0,236,756,0,97,2447,0,0,0,0,10127,13324,3865,1555,31415,0,29,0,605,0,0,0,0,207,0,0,840
Shelton Police Department,2006-10-01,Washington,9221,WA02304,5,4,0,6,2,0,17,4,0,1,0,0,0,2,1,0,0,3,50,13,11,74,2,5,0,14,6,0,1,22,24,1,3,4,0,27940,680,0,76,6833,0,35529,5290,0,0,0,0,0,195,0,0,0,195,313,2109,12627,15048,56062,2039,2350,0,1752,7172,0,0,1735,0,160,381,25863,1360,0,5910,0,5290,13757,0,3340,56062,0,133,0,1889,0,136,0,56680,1377,0,605,60820
Shelton Police Department,2006-11-01,Washington,9221,WA02304,4,4,0,9,3,0,20,10,0,0,0,0,0,2,0,0,0,2,35,3,12,50,2,0,0,15,3,0,2,5,23,3,3,6,0,20227,265,0,0,33650,0,54141,33101,0,0,0,0,0,0,0,0,0,0,268,635,55966,56868,144110,1511,0,0,9014,38,0,0,670,45635,0,302,32315,0,0,15369,0,32497,54953,1965,6709,144110,0,0,0,0,0,0,0,39752,1519,0,0,41271
Shelton Police Department,2006-12-01,Washington,9221,WA02304,4,4,0,4,3,0,15,10,0,4,0,0,0,0,0,0,0,0,43,7,11,61,0,4,0,18,2,0,6,10,21,2,1,3,0,4719,6771,0,661,20358,0,32509,48065,0,0,0,0,0,0,0,0,0,0,369,1111,14149,15629,96203,0,1806,0,7817,1602,0,1091,2239,1073,227,144,1323,0,0,0,0,48065,43591,2248,606,96203,0,0,0,0,0,0,0,33706,2093,0,145,35944
Shelton Police Department,2007-01-01,Washington,9352,WA02304,5,4,1,3,0,0,13,4,0,1,0,0,0,1,0,1,0,2,47,10,13,70,2,5,0,16,6,0,2,14,25,2,1,3,0,382,3064,36022,0,2241,0,41709,21456,0,0,0,0,0,1470,0,0,0,1470,231,1428,16253,17912,82547,411,279,0,5924,8360,0,357,508,2072,0,75,3766,0,0,0,0,22778,49768,2902,3257,82547,0,22,0,0,0,0,0,22778,1027,0,41,23869
Shelton Police Department,2007-02-01,Washington,9352,WA02304,4,1,0,2,0,0,7,6,0,0,0,0,0,1,0,0,1,2,38,8,11,57,5,1,0,19,2,0,3,13,14,1,2,3,1,1029,1396,0,0,0,0,2425,8523,0,0,0,0,0,0,0,0,0,0,338,1093,6406,7837,18785,1058,125,0,3049,1542,0,0,1431,632,0,106,588,0,0,0,0,8523,7496,0,2072,18785,0,103,2379,0,0,0,0,8523,1270,0,294,12569
