agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sebring Police Department,2017-11-01,Ohio,4232,OH05007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,7,1,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sebring Police Department,2017-12-01,Ohio,4232,OH05007,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,746,373,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,14,0,1865,1878,2997,0,0,0,1,12,0,0,0,1865,1,0,746,373,0,0,0,0,1877,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sebring Police Department,2018-01-01,Ohio,4217,OH05007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,425,711,711,0,0,0,171,115,0,0,0,425,36,0,73,0,0,0,0,0,116,485,0,711,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Sebring Police Department,2018-02-01,Ohio,4217,OH05007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,12,291,10727,11030,18311,0,0,0,234,9103,0,0,0,1693,158,4,10063,0,0,0,0,3640,733,0,73,14670,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Sebring Police Department,2018-03-01,Ohio,4217,OH05007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,28,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sebring Police Department,2018-04-01,Ohio,4217,OH05007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1307,1309,1309,0,0,0,0,1308,0,0,0,1,0,2,0,0,0,0,0,0,1307,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sebring Police Department,2018-05-01,Ohio,4217,OH05007,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,73,3034,3148,3149,1,0,0,36,0,0,0,4,3106,0,4,36,0,0,3034,0,0,74,0,1,3149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sebring Police Department,2018-06-01,Ohio,4217,OH05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1213,1222,1222,0,0,0,613,1,0,0,0,608,0,1,6,607,0,0,0,0,608,0,0,1222,0,0,0,607,0,0,0,0,0,0,0,607,1,1.21343405628813
Sebring Police Department,2018-07-01,Ohio,4217,OH05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,61,243,332,332,0,0,0,61,0,0,0,2,269,0,2,243,0,0,0,0,0,87,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sebring Police Department,2018-08-01,Ohio,4217,OH05007,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,3,0,0,0,4,0,0,0,0,364,728,0,0,1,0,1093,0,0,0,0,0,0,0,0,0,0,0,2,212,1213,1428,2522,0,0,0,0,1215,0,0,0,214,121,0,0,364,1213,0,0,0,823,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sebring Police Department,2018-09-01,Ohio,4217,OH05007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,337,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,2,0,607,609,946,0,0,0,0,1,0,0,0,608,0,1,13,0,0,0,0,0,610,246,75,946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sebring Police Department,2018-10-01,Ohio,4217,OH05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,121,0,161,161,0,0,0,30,0,0,0,10,121,30,10,0,0,0,0,0,0,121,0,0,161,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Sebring Police Department,2018-11-01,Ohio,4217,OH05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,159,1467,1678,1678,0,0,0,307,1,0,0,0,1370,1,1,50,0,0,0,0,0,1626,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sebring Police Department,2018-12-01,Ohio,4217,OH05007,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,12134,0,0,0,0,0,0,0,0,0,0,44,243,243,529,24799,0,0,0,0,243,0,0,0,286,1,0,364,0,0,0,0,12134,164,0,1,12665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sebring Police Department,2019-01-01,Ohio,4200,OH05007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,1500,0,26760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,0,0,0,0,222,0,0,0,0,95346839,2562,905794975,0,0,0,0,29331,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sebring Police Department,2019-02-01,Ohio,4200,OH05007,0,0,246,0,1000000,1500000,2500246,1067600,0,0,0,0,8000000,0,0,0,0,8000000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,0,2383671,238367,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,11918355,0,0,0,1,1.19183549339627
Sebring Police Department,2019-03-01,Ohio,4200,OH05007,7,0,5000000,0,0,0,5000007,0,0,0,2010,0,0,0,0,0,0,2010,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,89,0,0,0,0,0,0,358,0,24,0,0,0,0,0,44693831,715101296,0,1141,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Sebring Police Department,2019-04-01,Ohio,4200,OH05007,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,10000,50000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,166857,0,1,0,0,168048805,0,1191835,1360,0,0,12,0,0,0,0,1084570299,0,0,0,596,0,0,0,0,0,0,1359,0,0,0,0,0,0,1,1.19183549339627
Sebring Police Department,2019-05-01,Ohio,4200,OH05007,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,715,47673421,0,131102,0,0,5959177,0,358,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,476734197,1,1.19183549339627
Sebring Police Department,2019-06-01,Ohio,4200,OH05007,0,0,0,0,0,18000,18000,100,100000,0,0,0,32600,2000,0,326,0,34926,0,0,0,0,0,2,0,0,410000,0,110,1000000,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,271977,0,0,0,0,116203961,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918359,0,715,0,0,0,1,1.19183549339627
Sebring Police Department,2019-07-01,Ohio,4200,OH05007,0,0,0,0,0,0,0,0,0,10,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1388,0,187118,0,3575506,1579,0,0,0,0,0,0,0,0,0,0,0,1,0,0,387346535,0,0,0,0,1,0,0,0,187118172,1,0,0,786611426,0,0,0,0,0,0,0,0,834285,1,0,0,133485575,0,0,610220,0,1,0,0,387346535,1,1.19183549339627
Sebring Police Department,2019-08-01,Ohio,4200,OH05007,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,6500010,0,0,0,0,0,715,95347,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,11918356,2383671,0,715,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,715101296,0,0,0,0,0,0,46410,63882382,5,1048815234,5,0,596,162518688,0,452897,0,1,1.19183549339627
Sebring Police Department,2019-09-01,Ohio,4200,OH05007,0,0,476000,0,0,0,476000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9500000,7320000,0,8,36,0,0,0,100,0,0,0,9296317,1161,238367099,0,0,0,0,0,0,0,119183549,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,1,477,23837,0,0,0,1192,0,1,1.19183549339627
Sebring Police Department,2019-10-01,Ohio,4200,OH05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139444753,0,0,0,0,0,0,0,0,139,0,137061,0,0,0,2383671,0,0,0,1,0,1,0,0,0,137061082,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,1,0,139444753,0,78661,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sebring Police Department,2019-11-01,Ohio,4200,OH05007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,35755065,834,2,0,0,119184,0,238,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,619754,0,0,0,0,12,4767342,798529781,12,178775324,0,0,0,0,0,0,17484227,0,0,0,0,0,2395589,1,1.19183549339627
Sebring Police Department,2019-12-01,Ohio,4200,OH05007,2150000,1,0,0,0,0,2150001,0,30,0,0,3600000,8,0,0,0,0,3600008,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,26458748,0,0,0,174,834284845,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,119184,1192,238367099,0,0,2384,119184,11918357,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sebring Police Department,2020-01-01,Ohio,4163,OH05007,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,900,0,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,235,0,1,0,0,26,0,0,0,0,11784897,35,141277482,0,0,0,0,71,0,0,0,0,0,0,0,1,0,2,0,1,1.17731235192711
Sebring Police Department,2020-02-01,Ohio,4163,OH05007,0,0,0,0,0,500000,500000,121100,0,0,0,0,1001000,10000,0,0,0,1011000,203000,0,0,203000,0,0,0,0,0,0,0,0,200000,10,0,0,0,0,0,235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sebring Police Department,2020-03-01,Ohio,4163,OH05007,0,0,0,300000,0,1,300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,158937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,17659685,353193706,0,177,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Sebring Police Department,2020-04-01,Ohio,4163,OH05007,0,0,0,50000,0,0,50000,0,0,0,30000,0,0,0,0,70000,10000,110000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,304924,0,0,0,0,747593343,0,30610121,748,0,0,1,6016,0,0,0,270781841,0,0,0,12,0,0,0,0,0,0,142,0,0,0,0,570996491,0,1,1.17731235192711
Sebring Police Department,2020-05-01,Ohio,4163,OH05007,0,5000000,0,0,0,0,5000000,0,0,0,28,0,0,0,100,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,471,1,117731,58866,0,0,2354625,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,20061402,0,0,0,0,0,0,20061402,0,0,0,0,0,1,1.17731235192711
Sebring Police Department,2020-06-01,Ohio,4163,OH05007,0,0,0,0,0,0,0,0,60000,0,0,0,950,3500,0,179,0,4629,0,0,7000,7000,0,0,0,0,0,0,2,5000000,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,117848966,1177,0,0,117731235,29432809,39793157,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,2355,0,8,118,942,0,0,11773,1,1.17731235192711
Sebring Police Department,2020-07-01,Ohio,4163,OH05007,0,0,0,0,0,0,0,0,0,0,30,20,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,592188113,412,0,0,0,15305061,427,0,588656176,4,0,0,0,0,0,0,0,0,35,17659685,0,1019552497,0,0,0,0,12,0,0,0,0,2,0,4709249,600429299,0,0,0,17660,0,0,1004,0,0,0,0,0,3531937,0,0,5887,0,18,1177,0,1019552497,1,1.17731235192711
Sebring Police Department,2020-08-01,Ohio,4163,OH05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,824,129504,0,0,0,706387,1,0,0,0,0,0,0,0,118,117731,0,11773127,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,753479905,2,0,3979,6640042,0,306101,0,1,1.17731235192711
Sebring Police Department,2020-09-01,Ohio,4163,OH05007,0,10000,3000,0,0,0,13000,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,183,0,0,0,100,0,0,0,32964746,66,470924941,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,47092498,0,1,1060,23546,0,0,0,7064,0,1,1.17731235192711
Sebring Police Department,2020-10-01,Ohio,4163,OH05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,5,855906080,0,0,0,0,0,0,0,0,5565,0,366144,5168,0,0,30610121,0,0,0,396,0,1,0,0,519,459151817,0,0,0,5,0,0,0,0,0,0,0,0,0,0,58865618,0,0,855906080,0,231931,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Sebring Police Department,2020-11-01,Ohio,4163,OH05007,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,11773126,706,4,0,0,105958,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,2355,0,0,6,0,282554964,4,0,0,0,70638741,0,0,0,6169117,0,0,0,0,0,5886562,1,1.17731235192711
Sebring Police Department,2020-12-01,Ohio,4163,OH05007,10000,0,0,0,0,0,10000,0,0,0,0,1800000,0,0,0,0,0,1800000,3,0,0,3,10000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,60984780,0,0,0,61,470924941,0,0,0,0,0,0,0,35,0,0,0,0,0,11773,0,117731235,0,353194,0,0,0,0,0,0,23546252,6,1060,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sebring Police Department,2021-01-01,Ohio,4133,OH05007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,5,1,0,0,0,0,0,4000,0,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,11,0,0,0,0,0,450,449794242,0,0,0,11244856,0,0,0,0,0,0,0,0,1,0,0,0,1,1.12448560525052
Sebring Police Department,2021-02-01,Ohio,4133,OH05007,0,1,0,0,0,0,1,104000,0,0,0,0,0,350000,0,0,0,350000,1003000,0,0,1003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sebring Police Department,2021-03-01,Ohio,4133,OH05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0,1,1.12448560525052
