agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Connecticut Department Of Environmental Protection,2021-06-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,0,0,10820,0,0,108,0,10928,0,0,0,0,0,1,0,0,820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,3,0,39357,0,0,224897121,0,78713992,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Connecticut Department Of Environmental Protection,2021-07-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,112449,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,112449,0,618,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,112449,0,0,0,0,730915643
Connecticut Department Of Environmental Protection,2021-08-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,875,0,112,22490,0,0,0,112449,0,0,0,0,0,0,0,11244857,0,112449,11,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,14337191,0,0,0
Connecticut Department Of Environmental Protection,2021-09-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,700,0,0,0,100,0,0,0,56224280,143,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112448561,0,2249,0,0,0,0,0,11244856,0,0,112,11245,0,0,0,0,0
Connecticut Department Of Environmental Protection,2021-10-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,213652265,0,0,0,0,0,0,0,112448561,101,0,101204,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652265,0,101204,0,0,0,0,0,0,0,0,0
Connecticut Department Of Environmental Protection,2021-11-01,Connecticut,0,CT00183,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,6,2248971,0,0,0,0,0,0,0,22489713,0,1,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,40,6746914,730915643,39,281121401,0,0,0,0,0,0,47959311,0,0,0,0,0,34015690
Connecticut Department Of Environmental Protection,2021-12-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,0,4000000,6,0,0,0,0,4000006,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1000000,0,0,0,0,0,0,0,56224280,0,412123974,0,0,0,479,562242803,0,0,0,0,0,0,0,56,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,1124,0,1,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Connecticut Department Of Environmental Protection,2022-01-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,83000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,0,0,0,52058,86,0,0,0,0,0,13015,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,73,0
Connecticut Department Of Environmental Protection,2022-02-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,830000,0,0,0,0,0,0,0,0,0,0,8300000,0,0,8300000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823269,104,0,104116,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut Department Of Environmental Protection,2022-03-01,Connecticut,0,CT00183,17,0,5000000,0,0,0,5000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,8,0,0,0,0,0,0,0,0,0,14576,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34358392,520581692,0,92,32796647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Connecticut Department Of Environmental Protection,2022-04-01,Connecticut,0,CT00183,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,135351,0,0,0,0,551816593,0,0,552,0,0,4,833,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0
Connecticut Department Of Environmental Protection,2022-05-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,0,0,2082327,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1030751750
Connecticut Department Of Environmental Protection,2022-06-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,0,0,27990,0,0,279,0,28269,12000,0,0,12000,0,1,0,0,5990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,26,0,20823,0,0,0,104116338,140452940,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Connecticut Department Of Environmental Protection,2022-07-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,208232677
Connecticut Department Of Environmental Protection,2022-08-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,62470,0,0,0,312349,10411634,0,0,0,0,0,0,0,0,0,0,52058170,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,353995551,53,0,1395,54494492,0,0,0
Connecticut Department Of Environmental Protection,2022-09-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,10,93,0,0,0,0,4000000,4000103,0,0,0,0,1,6500000,0,0,0,337,0,0,0,1000100,0,0,0,489346790,545,416465354,0,0,0,0,0,0,0,0,3331723,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,832931,20823,0,10411634,0,10411634,937,52058,0,0,0,3123,0
Connecticut Department Of Environmental Protection,2022-10-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119,3000000,42,699661794,0,0,0,0,0,520581692,0,104116338,8510,0,206150,8304,0,0,0,16865806,0,0,1001,2,0,0,0,194,742349493,0,0,0,4,728814369,2082,0,16762,0,60387,0,2082327,0,0,0,0,0,492470281,0,5468190,0,0,25,0,0,0,0,0,0
Connecticut Department Of Environmental Protection,2022-11-01,Connecticut,0,CT00183,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,2082327,0,0,0,0,0,0,0,52058169,312,0,0,0,83293,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,41646535,0,0,0,62,41647,437288621,61,541404960,0,0,104116338,0,0,54,62948738,0,0,0,0,0,0
Connecticut Department Of Environmental Protection,2022-12-01,Connecticut,0,CT00183,2630000,3,0,0,450000,81400,3161403,0,0,0,0,3200000,8,0,0,0,0,3200008,400,0,0,400,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114736205,0,0,0,629,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,3123,104116338,0,0,1041,0,31234902,0,521,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Connecticut Department Of Environmental Protection,2023-01-01,Connecticut,0,CT00183,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,8,0,0,0,0,0,0,2100,0,21360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000000,0,0,1985,0,440,0,130000,25,0,0,0,0,0,21360,760000000,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0
Connecticut Department Of Environmental Protection,2023-02-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,257600,0,1,0,0,0,3650000,0,10,25000,3675010,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,0,0,100000,50000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut Department Of Environmental Protection,2023-03-01,Connecticut,0,CT00183,11,0,0,0,0,2,13,0,0,0,1500,0,0,0,150000,0,0,151500,0,0,0,0,0,0,9500000,0,16,0,0,0,0,0,0,0,0,0,4500,0,0,112,0,0,0,0,400,0,0,0,0,0,0,450,0,0,0,0,0,0,0,107500000,500000000,0,269,45500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,600000000,0,100000,0,0,0,0
Connecticut Department Of Environmental Protection,2023-04-01,Connecticut,0,CT00183,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,0,0,10,0,0,140000000,0,0,10140,0,0,0,101400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,340000,0,3,370000000,0
Connecticut Department Of Environmental Protection,2023-05-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,6129,0,0,0,0,0,0,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000001,0,30000,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,330000000
Connecticut Department Of Environmental Protection,2023-06-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,100000,0,0,0,22330,0,0,223,0,22553,0,0,223300,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,85,0,78300,0,0,0,0,60000000,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,200000,0,0,0,100000,0,0,200,0,0,0
Connecticut Department Of Environmental Protection,2023-07-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,1,4000000,1400000,0,0,0,0,0,0,0,0,0,6,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896000000,0,0,0,0,282,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,600000000,80000,0,0,0,0,896000000
Connecticut Department Of Environmental Protection,2023-08-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,60000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,20000002,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870000000,0,0,42,380000000,39,0,2100,42380000,0,410000,0
Connecticut Department Of Environmental Protection,2023-09-01,Connecticut,0,CT00183,0,0,2000,0,0,0,2000,0,0,0,0,238,0,0,0,0,6000000,6000238,0,0,0,0,4,6300000,0,0,0,76,0,60,0,100,0,0,0,309700000,423,800000000,0,0,0,0,0,0,0,100000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,5000,0,0,800000,0,0,20000001,100000,0,1100,30000,0,0,0,7000,0
Connecticut Department Of Environmental Protection,2023-10-01,Connecticut,0,CT00183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,185,0,496,6000000,13,52000000,0,0,0,0,0,0,0,550000000,12502,0,330000,12172,0,0,0,0,250000,0,10346,0,0,0,0,105,906000000,0,0,0,1,200000000,0,0,0,0,363000,0,0,0,0,800000000,0,0,52000000,0,5686000,0,0,13,0,0,0,0,0,0
Connecticut Department Of Environmental Protection,2023-11-01,Connecticut,0,CT00183,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,40000003,200,0,0,0,90000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,3000,0,0,133,0,410000000,130,300000000,0,0,410000000,0,0,121,133410000,0,0,0,0,0,0
Connecticut Department Of Environmental Protection,2023-12-01,Connecticut,0,CT00183,3710000,11,0,0,1000,68000,3779011,0,0,0,0,0,12,0,0,0,0,12,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125900000,0,0,0,1334,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,600000,5000,0,0,0,0,0,0,0,600,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
