agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pawnee County Sheriff's Office,2023-02-01,Oklahoma,10405,OK05900,0,700,0,0,0,0,700,4603500,0,0,0,0,2500000,2500000,2,0,0,5000002,9085000,1,0,9085001,0,0,170,0,0,0,0,0,0,0,0,1700000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,200000,10000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,600000000,0,0,0
Pawnee County Sheriff's Office,2023-01-01,Oklahoma,10405,OK05900,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,335000000,0,0,700,335000000,0,0,0,630,0,0,0,0,170000000,7000,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2022-12-01,Oklahoma,10484,OK05900,4000000,0,1,0,7750000,0,11750001,0,0,0,0,0,30,0,0,0,0,30,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528390417,0,0,0,2574,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,104116338,0,0,3123,416465,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2022-11-01,Oklahoma,10484,OK05900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,2082327,0,0,0,0,0,0,0,20823268,104,10411634,0,0,31235,1041163,0,0,0,0,0,0,0,0,0,0,234261761,0,21,0,0,0,0,0,0,0,0,0,0,31,210575294,0,31,0,15617,0,0,0,0,0,273045097,0,0,0,0,0,0
Pawnee County Sheriff's Office,2022-10-01,Oklahoma,10484,OK05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,421671170,0,0,0,0,0,0,0,0,23327,0,104116,23218,0,0,5205817,11452797,0,0,2,0,1,0,0,0,416465354,0,0,2082,23,0,0,0,11453,0,20825350,0,0,0,0,0,0,0,421671170,0,2500874,0,0,34,0,0,0,0,0,0
Pawnee County Sheriff's Office,2022-09-01,Oklahoma,10484,OK05900,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,5000000,0,0,33,0,0,0,0,31234902,3654,0,0,0,0,0,0,0,0,0,0,0,0,182204,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,104,0,0,0,0,3123,0,2,312349,10412,104,10411639,0,1,937,62470,0,0,0,1041,0
Pawnee County Sheriff's Office,2022-08-01,Oklahoma,10484,OK05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,11000,0,0,0,0,10,0,0,0,0,0,1100,10,0,0,10412,4164654,0,0,0,10411634,0,0,0,0,0,10412,0,0,104116,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,270702,91622378,3,0,3,0,0,636150828,0,0,0
Pawnee County Sheriff's Office,2022-07-01,Oklahoma,10484,OK05900,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,243,120774953,0,630945011,0,0,0,0,1120,0,0,0,0,0,0,72881437,312349015,520582,0,0,120775,0,0,0,0,0,552,0,0,1041163,0,0,525788,0,122,0,0,630945011
Pawnee County Sheriff's Office,2022-06-01,Oklahoma,10484,OK05900,0,0,0,0,0,0,0,0,0,0,0,0,42000,0,0,5938,5000,52938,0,0,280000,280000,0,1,0,0,4000000,0,0,0,0,0,0,551817,0,0,0,0,312349015,0,0,3779944,28,92663541,0,0,0,0,0,168460236,1,0,5662,0,3644072,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,36441,0,0,312349,0,0,0,0,0,0,312,0,0,20823
Pawnee County Sheriff's Office,2022-05-01,Oklahoma,10484,OK05900,0,8000000,0,0,0,0,8000000,0,0,9100000,52939,0,0,0,0,0,0,52939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,104116359,0,1041163,0,0,0,0,10411636,0,0,0,0,0,0,20823268,624698,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,80117522,0,0,0,728814369,0,0,470428852,0,44,75151173,314,0
Pawnee County Sheriff's Office,2022-04-01,Oklahoma,10484,OK05900,0,10000,0,0,0,10000,20000,0,20000,0,10000,30000,0,0,0,0,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,66942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307143198,67,0,8823,104116,4163612,83,0,0,902688654,0,0,8927,0,15617451,72,0,0,0,0,770460904,0,0,0,1041,0,0,239468,0,4164,0,0,0,10890569,0,0,145762874,0
Pawnee County Sheriff's Office,2022-03-01,Oklahoma,10484,OK05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,521,0,0,0,0,0,0,104116,0,0,0,1
Pawnee County Sheriff's Office,2022-02-01,Oklahoma,10484,OK05900,0,0,0,0,0,0,0,2987000,0,0,0,0,1500000,0,0,7000,40000,1547000,7270000,2,0,7270002,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2022-01-01,Oklahoma,10484,OK05900,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,1,749637636,0,0,27747,645521298,0,0,0,326,0,0,0,0,15617451,0,728814369,0,0,0,235282101,18220,0,0,20823268,0,0,0,0,0,0,24,0
Pawnee County Sheriff's Office,2021-12-01,Oklahoma,10724,OK05900,9340000,11,0,0,0,53000,9393011,0,1009,0,0,6300000,177,0,0,0,0,6300177,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,562242803,0,1009000934,0,0,0,2410,899588484,0,0,0,0,0,0,0,562,0,0,0,0,0,11245,0,0,0,337346,0,224897121,0,0,6747,112449,4,1,787,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2021-11-01,Oklahoma,10724,OK05900,0,0,2850000,0,100000,0,2950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,4497942,0,0,0,0,0,0,0,44979424,225,11244856,0,0,67469,0,112,0,0,0,0,0,0,0,0,0,747782927,0,2,0,0,0,0,0,348591,0,0,0,0,210,29967541,820874492,210,472283954,0,0,0,0,0,0,241067224,11,0,0,0,0,0
Pawnee County Sheriff's Office,2021-10-01,Oklahoma,10724,OK05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,213652265,0,0,0,0,0,0,0,0,10422,0,0,10421,0,0,1124486,64614067,1124,0,10196,0,225,0,0,562,0,0,0,0,0,0,0,0,63535,0,0,0,0,0,0,0,536,0,819750006,32048,5286207,0,0,74,0,0,0,0,0,0
Pawnee County Sheriff's Office,2021-09-01,Oklahoma,10724,OK05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,5000000,0,23,0,0,0,0,401666258,9791,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,56224,0,2,112449,1,450,11245,0,0,0,1124,0
Pawnee County Sheriff's Office,2021-08-01,Oklahoma,10724,OK05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,33735,3373457,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,264254,0,714,809629636,714,1,0,118880618,0,22490,0
Pawnee County Sheriff's Office,2021-07-01,Oklahoma,10724,OK05900,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,39356996,489,0,0,0,0,0,0,0,0,0,0,0,467,233331888,0,491400209,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,66346,0,0,0,0,0,450,0,0,0,0,0,167025469,0,233,0,0,1052518527
Pawnee County Sheriff's Office,2021-06-01,Oklahoma,10724,OK05900,0,0,0,0,0,0,0,0,0,0,0,0,42000,0,0,4120,18500,64620,0,0,30000,30000,0,3,0,0,9000000,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,2080298,0,0,0,0,0,0,0,438549386,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,101204
Pawnee County Sheriff's Office,2021-05-01,Oklahoma,10724,OK05900,0,6000000,0,0,0,0,6000000,0,0,0,3686,0,0,0,0,0,0,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,44979424,0,44979,0,0,3373457,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0
Pawnee County Sheriff's Office,2021-04-01,Oklahoma,10724,OK05900,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145,0,11244856,26,0,0,771397125,0,0,4145,0,0,40,0,0,0,0,967057621,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2021-03-01,Oklahoma,10724,OK05900,10,0,0,0,0,0,10,0,0,0,85620,0,0,0,0,0,0,85620,0,1000000,2,1000002,0,0,0,0,0,0,0,0,0,0,0,0,0,47,337345682,2361420,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,943330974,224897121,0,3363,0,11,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,4498,0,0,0,0,0,0,112449,0,0,0,0
Pawnee County Sheriff's Office,2021-02-01,Oklahoma,10724,OK05900,0,0,0,0,0,0,0,163000,0,0,0,0,1000000,0,0,0,0,1000000,630000,0,0,630000,0,0,0,0,0,0,0,0,0,65,0,65220,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,0,5622428,224897,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,697181075,0,0,0
Pawnee County Sheriff's Office,2021-01-01,Oklahoma,10724,OK05900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,258631689,0,0,450,0,0,0,0,29,0,0,0,0,11244856,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Pawnee County Sheriff's Office,2020-12-01,Oklahoma,10780,OK05900,0,0,0,0,0,0,0,0,4500,0,0,3800000,129,0,0,100000,100000,4000129,0,0,344500,344500,0,0,0,0,173000,0,17,0,0,0,0,0,0,0,0,0,0,1,1015314172,0,0,0,6468,824118646,0,0,147164,0,0,0,0,147,0,0,0,0,0,11773,0,117731235,0,824119,1177,0,0,0,1177,0,2,0,1060,82412,0,0,0,94185,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2020-11-01,Oklahoma,10780,OK05900,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,100000,0,0,0,0,400000,2354625,0,0,0,0,0,0,0,35319372,118,23546247,0,0,58866,7063874,118,0,0,0,0,0,0,0,0,0,824118646,0,1,0,0,0,293,0,117731,0,2037,0,0,208,32364317,565109929,206,765253029,405584,0,0,0,0,0,1052481923,3650,0,0,0,0,0
Pawnee County Sheriff's Office,2020-10-01,Oklahoma,10780,OK05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,600,0,0,97,288441526,0,0,0,0,0,0,7,353193706,23481,0,70639,23330,0,0,81234552,32964746,0,0,71,0,0,117731235,1177,0,1041921431,0,0,0,22,0,353194,0,32965,0,0,0,81234552,0,0,0,0,0,288441526,3532,30464134,0,0,64,0,0,0,0,0,0
Pawnee County Sheriff's Office,2020-09-01,Oklahoma,10780,OK05900,0,0,237000,0,0,0,237000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,423832447,2806,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,3532,0,1,235462,23546,0,11773126,0,0,589,47092,0,0,0,1177,0
Pawnee County Sheriff's Office,2020-08-01,Oklahoma,10780,OK05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,58866,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,280,435605570,280,0,0,280635945,0,0,0
Pawnee County Sheriff's Office,2020-07-01,Oklahoma,10780,OK05900,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13531,0,0,0,0,13531,0,0,0,0,0,0,0,0,0,0,0,13,0,0,580414990,0,0,0,0,0,0,0,0,0,10234,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12942195,0,13,470925,0,580414990
Pawnee County Sheriff's Office,2020-06-01,Oklahoma,10780,OK05900,0,0,0,0,0,0,0,0,0,0,0,0,141930,0,0,1419,0,143349,0,0,0,0,0,14,0,0,1930000,0,0,0,0,0,0,0,0,0,35,0,353193706,0,0,0,59,859438017,0,0,0,0,0,717336416,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,117731235,1177,0,0,0,471,0,0,23546
Pawnee County Sheriff's Office,2020-05-01,Oklahoma,10780,OK05900,0,0,0,0,0,0,0,0,0,0,11160,0,0,0,0,0,0,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,47092494,353194,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1094900487
Pawnee County Sheriff's Office,2020-04-01,Oklahoma,10780,OK05900,0,30000,0,0,0,0,30000,0,10000,0,0,20000,0,0,10000,0,20000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13139,0,0,13,0,0,188369976,0,0,13139,0,0,0,0,0,0,0,0,0,0,0,131388,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2020-03-01,Oklahoma,10780,OK05900,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939,0,0,0,0,0,0,0,493882532,588656176,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pawnee County Sheriff's Office,2020-02-01,Oklahoma,10780,OK05900,0,0,0,0,0,0,0,3213400,0,0,0,0,0,0,0,0,0,0,2134000,3,0,2134003,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,3531937,470925,11773,2354625,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2020-01-01,Oklahoma,10780,OK05900,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37832,0,0,0,0,378,0,0,0,0,0,0,400286200,0,0,0,0,378318,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2019-12-01,Oklahoma,10710,OK05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2019-11-01,Oklahoma,10710,OK05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2019-10-01,Oklahoma,10710,OK05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2019-09-01,Oklahoma,10710,OK05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
