agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hayward Police Department,2008-12-01,California,140984,CA00106,37,22,10,19,33,2,123,89,0,2,0,4,2,21,6,2,5,40,47,48,122,217,45,4,0,57,16,0,0,56,39,31,16,47,23,33927,26354,4507,30132,20177,1620,116718,893404,0,0,0,873,156,3415,1318,753,593,7107,2120,10095,125361,137575,1154804,30529,3037,0,46622,1122,0,0,22837,33428,15812,512,18675,0,907,20153,0,893404,55944,61843,87554,1154804,9769,228,1193,0,249,12917,0,336560,21026,24895,29979,436816
Hayward Police Department,2009-01-01,California,142227,CA00106,21,12,7,14,28,11,93,118,0,2,2,3,3,16,8,0,3,35,41,54,92,187,47,6,0,54,16,0,3,61,0,43,29,72,18,22761,44479,16810,38950,24326,8309,155635,763966,0,0,7208,2101,1437,2285,3146,0,426,16603,2609,14005,93696,110310,1046514,37646,2238,0,40474,17127,0,1237,11588,0,14738,490,16938,0,956,26369,0,763966,100092,68038,54926,1046514,5657,165,8228,0,301,11134,0,311093,51006,33922,21110,442615
Hayward Police Department,2009-02-01,California,142227,CA00106,21,17,0,18,23,2,81,110,1,1,2,0,3,17,11,0,3,36,45,51,81,177,39,2,0,42,14,0,3,67,10,22,14,36,11,38934,27283,0,51481,31243,1628,150569,957155,0,0,4177,0,426,3764,18483,0,980,27830,2572,9473,94430,106475,1242029,45349,675,0,36360,5383,0,1224,15982,1501,20860,653,21110,0,408,27241,0,957155,67538,67270,79795,1242029,13971,108,11125,0,146,18451,0,563354,30091,30642,41590,709479
Hayward Police Department,2009-03-01,California,142227,CA00106,17,25,4,5,23,5,79,125,0,2,1,5,2,15,11,1,8,43,49,62,62,173,37,9,0,39,10,0,3,68,7,17,23,40,19,62221,45910,1368,53882,15957,2585,181923,929996,0,0,2812,2912,199,7952,9479,710,710,24774,2358,16123,73106,91586,1228280,28251,12043,0,29087,6121,0,814,12018,3252,25413,1872,35203,0,846,19580,0,929996,65213,69653,80503,1228280,13304,585,16414,0,1645,6005,0,302840,24689,25811,18266,409558
Hayward Police Department,2009-04-01,California,142227,CA00106,16,26,2,15,21,0,80,105,1,2,1,7,1,18,8,3,2,40,48,35,89,172,36,4,0,49,7,0,3,61,12,27,31,58,23,20192,10235,5991,45149,5002,0,86569,891663,0,0,0,6830,64,1913,1031,1297,744,11879,3186,8069,83163,94417,1084528,4470,2390,0,51248,3180,0,1152,12278,19699,9959,1322,12488,0,1047,19573,0,891663,50607,39317,58551,1084528,1686,420,1112,0,300,3035,0,549716,3029,16790,19533,595622
Hayward Police Department,2009-05-01,California,142227,CA00106,28,9,4,13,24,7,85,132,1,3,2,0,2,14,3,0,4,25,54,46,60,160,46,6,0,31,14,0,1,54,8,17,15,32,11,22790,36284,355,27454,3744,2414,93041,793437,0,0,3887,0,213,3213,469,0,428,8209,3295,11291,58647,73234,967920,27377,4417,0,23000,1308,0,923,14244,1964,21852,1027,9914,0,1203,13297,0,793437,28320,45351,53520,967920,11097,513,2106,0,416,3045,0,555343,21063,22251,18317,634151
Hayward Police Department,2009-06-01,California,142227,CA00106,33,18,2,11,29,1,94,163,2,2,0,1,0,21,3,0,3,28,78,52,74,204,47,6,0,61,9,0,0,79,2,29,18,47,47,70805,62181,15534,57755,23070,2652,231996,1083931,0,0,0,449,0,5950,3924,0,683,11006,3139,10121,77493,90753,1417686,17613,693,0,55790,2868,0,0,13199,591,23185,969,11608,0,763,21287,0,1083931,128248,70819,76877,1417686,6922,322,5830,0,260,10892,0,453154,52824,39526,28379,598111
Hayward Police Department,2009-07-01,California,142227,CA00106,31,17,0,14,35,3,100,113,0,5,0,3,1,38,5,1,1,49,52,26,79,157,31,2,16,34,0,0,3,69,2,29,19,48,14,38818,59466,0,54702,21752,6759,181496,897395,0,14,0,1207,249,18867,1629,256,447,22655,2694,5834,100065,108594,1210154,27069,1150,5339,53434,0,0,408,20614,581,27626,1069,21107,0,2111,23893,0,897395,88348,69359,79246,1210154,16515,410,4090,0,534,800,0,351000,35138,23550,30285,462321
Hayward Police Department,2009-08-01,California,142227,CA00106,13,7,2,7,16,2,47,135,1,1,0,4,4,15,10,0,2,35,50,41,61,152,46,5,0,53,3,0,1,37,7,33,35,68,36,18037,58743,1491,16799,5927,3551,104548,764108,0,0,0,287,9351,1667,7100,0,114,18519,2865,7706,63464,74035,961210,40320,913,0,20407,1011,0,178,9884,1322,17699,1196,12682,0,2126,24319,0,764108,45562,39741,53776,961210,5629,555,2106,0,733,13287,0,388745,21119,16876,19837,468887
Hayward Police Department,2009-09-01,California,142227,CA00106,32,10,9,4,25,4,84,142,0,2,0,6,1,23,8,0,2,40,39,35,68,142,25,7,2,45,6,0,0,47,10,45,35,80,38,20181,37484,18025,44418,939,1065,122111,817368,0,0,0,511,14,5900,419,0,1846,8691,703,4931,77467,83102,1031272,22176,2059,78,49512,1197,0,0,5834,2244,18870,891,6663,0,1226,24092,0,817368,19010,66649,76503,1031272,10017,430,1567,0,351,13267,0,565103,9750,30544,27890,658920
Hayward Police Department,2009-10-01,California,142227,CA00106,22,9,5,6,17,3,62,99,0,0,0,4,1,17,7,0,9,38,47,36,57,140,56,3,2,11,5,0,0,51,12,37,43,80,45,57656,75803,21948,27322,4534,142,187404,801298,0,0,0,1896,426,3274,2866,0,1790,10252,1490,7702,82542,91734,1090688,69324,831,355,2031,876,0,0,15485,2832,12650,3897,12947,0,192,71295,0,801298,93930,8503,85975,1090688,4467,1491,5697,0,0,25041,0,415375,44770,2041,33868,532749
Hayward Police Department,2009-11-01,California,142227,CA00106,35,18,9,3,10,4,79,90,1,5,0,1,2,24,2,2,4,35,53,30,54,137,12,1,1,53,10,3,1,49,7,28,18,46,53,29687,111405,13750,12687,1219,3323,172071,745850,0,0,0,114,284,6459,166,923,1317,9263,777,4437,74921,80135,1007319,23815,497,71,47064,980,639,170,6867,31,14153,700,9130,0,876,10565,0,745850,78118,66415,81511,1007319,1984,143,3069,0,375,1547,0,184015,23981,23250,29701,268066
Hayward Police Department,2009-12-01,California,142227,CA00106,16,35,1,3,40,0,95,120,0,4,0,1,4,28,5,1,3,42,47,46,80,173,22,0,0,75,7,0,1,66,2,38,40,78,55,81542,35322,6978,22774,6414,0,153030,878454,0,0,0,568,1420,14737,3465,852,2301,23344,1213,6109,78634,85955,1140784,15792,0,0,59075,2372,0,142,7523,1051,21193,611,16114,0,1396,38107,0,878454,42631,65617,76659,1140784,3179,209,562,0,156,11432,0,398190,23408,17312,20442,474889
Hayward Police Department,2010-01-01,California,144186,CA00106,38,14,1,13,16,1,83,93,3,6,2,3,4,29,7,2,1,48,38,37,75,150,20,0,0,56,8,1,2,62,1,29,43,72,44,131989,134684,1397,24771,26706,838,320386,428640,0,0,140,2438,584,14171,7022,769,14,25137,911,5602,83826,90339,864502,24451,0,0,53248,1216,279,419,10586,140,10421,1593,31867,699,0,40614,0,424447,233103,63789,57968,864502,3126,191,1274,0,0,6092,0,191002,109558,19109,20288,350642
Hayward Police Department,2010-02-01,California,144186,CA00106,26,10,14,2,11,9,72,95,3,2,0,2,0,15,4,1,2,24,35,31,65,131,35,2,0,43,5,1,1,41,3,34,22,56,35,18719,30380,17929,16578,13314,8570,105491,676405,0,0,0,159,0,1467,2306,279,1928,6140,2153,6414,68914,77481,865517,19360,496,0,36329,1047,307,70,18937,935,30100,570,23564,0,966,23945,0,676405,25720,38870,45376,865517,18096,152,6753,0,191,13528,0,275595,12069,20090,15444,361919
Hayward Police Department,2010-03-01,California,144186,CA00106,32,7,5,4,17,2,67,100,0,6,0,10,1,22,4,4,2,43,45,33,73,151,4,5,0,90,8,0,0,33,11,42,36,78,33,14363,155569,23734,20157,3827,7,217658,746375,0,0,0,8943,210,5162,703,447,1070,16535,788,4631,136153,141572,1122140,2406,929,0,131722,917,0,0,5068,530,5283,2283,78981,3004,0,63898,0,746375,130800,15804,75710,1122140,4266,337,0,0,0,1395,0,489200,292,0,644,496133
Hayward Police Department,2010-04-01,California,144186,CA00106,38,10,9,12,13,2,84,100,0,4,0,2,2,16,3,3,1,27,47,45,68,160,4,2,0,76,9,0,0,54,15,33,45,78,26,63928,287333,14236,33039,40997,1059,440593,668776,0,0,0,838,1304,4994,3644,42,279,11102,971,6306,98459,105737,1226207,8342,279,0,84778,1810,0,0,6535,3992,16233,7472,129532,657,0,85618,0,668776,211281,41168,65472,1226207,3704,1565,838,0,0,489,0,570402,126,35,328,577488
Hayward Police Department,2010-05-01,California,144186,CA00106,51,11,11,8,2,7,90,79,3,3,0,1,0,23,4,1,0,29,40,44,72,156,15,0,0,63,2,3,10,55,8,29,30,59,26,14784,208019,57539,2236,34445,73808,390831,495643,0,0,0,349,0,4167,4938,734,0,10188,1094,6351,140321,147766,1044429,9237,0,0,124130,517,419,2205,9049,2209,11042,14447,10616,629,67,101704,0,495643,245721,102084,62476,1044429,2486,646,84,629,67,1709,0,355907,594,0,697,362818
Hayward Police Department,2010-06-01,California,144186,CA00106,51,10,10,10,14,6,101,72,2,4,0,0,1,27,2,1,2,33,44,39,51,134,7,2,0,46,4,0,0,51,24,19,31,50,30,39907,208304,111706,9202,31216,26083,426418,199543,0,0,0,0,0,11542,1397,279,1439,14658,745,5724,96414,102882,743501,13289,0,0,65461,699,0,0,6916,16518,6350,2360,40134,3738,706,145729,0,199543,234658,14043,96240,743501,4432,1065,14,0,0,374,0,123722,1488,3801,42,134939
Hayward Police Department,2010-07-01,California,144186,CA00106,28,1,21,17,16,19,102,90,0,6,0,1,1,14,4,1,1,22,32,38,58,128,10,0,0,45,0,3,11,58,1,19,29,48,31,0,304848,70357,6466,31946,136339,549955,405653,0,0,0,172,328,5021,6514,699,769,13503,618,5262,110291,116171,1085282,5926,0,0,98164,0,653,2142,8936,349,5486,1543,42959,93693,196,152336,0,405653,320695,36520,26202,1085282,1350,133,8678,0,0,492,0,185360,470,0,0,196481
Hayward Police Department,2010-08-01,California,144186,CA00106,37,6,14,4,12,12,85,73,1,3,0,6,0,10,7,1,2,26,37,33,61,131,8,2,0,67,2,1,1,43,7,21,26,47,17,43786,116025,28952,52309,14647,131125,386845,516415,0,0,0,4621,0,5296,2065,145,447,12575,556,4119,106778,111453,1027287,12702,862,0,91097,28,0,391,5339,1034,4133,3152,10606,1537,0,45984,0,516415,234315,124528,86617,1027287,2900,618,115,0,0,126,0,216381,1762,699,42,222641
Hayward Police Department,2010-09-01,California,144186,CA00106,53,5,13,3,18,4,96,91,0,5,0,1,6,20,3,1,5,36,29,43,41,113,1,4,0,41,3,0,0,48,16,29,31,60,33,4541,268575,44429,21551,8189,9642,356927,610086,0,0,0,98,7546,2410,489,349,29571,40463,566,6696,53510,60772,1068249,0,964,0,46044,753,0,0,7379,5631,5845,1307,32572,19049,809,119121,0,610086,33067,20100,226294,1068249,3630,1114,4,0,320,133,0,422701,1726,0,848,430476
Hayward Police Department,2010-10-01,California,144186,CA00106,68,5,5,4,20,9,111,73,1,1,0,1,1,17,9,4,1,33,35,43,46,124,2,3,0,53,7,0,0,44,15,24,28,52,18,12020,447933,42266,120679,10521,148487,781906,404640,0,0,0,559,2104,9939,8884,1209,0,22696,724,5883,74798,81404,1290646,699,1607,0,69197,995,0,0,5574,3333,23238,876,112403,419,68,217524,0,404640,283402,210,247865,1290646,3667,510,7,0,68,892,0,204538,2261,0,1041,212984
Hayward Police Department,2010-11-01,California,144186,CA00106,53,11,8,8,9,11,100,69,0,4,1,1,2,18,3,0,5,30,31,48,45,124,4,3,0,54,3,0,0,47,13,24,35,59,21,38413,194625,75364,20073,9809,54452,392737,650240,0,0,6987,84,1048,11292,17215,0,1260,37887,312,6991,59304,66606,1147470,838,803,0,51537,1093,0,0,8543,3791,7273,1195,101437,4499,0,145609,0,650240,156097,20090,61030,1147470,5030,1150,1062,0,0,3903,0,483465,2918,2236,1773,501537
Hayward Police Department,2010-12-01,California,144186,CA00106,50,15,5,14,20,2,106,72,0,4,0,3,3,22,6,3,3,40,47,32,68,147,28,0,0,34,2,2,1,68,12,22,21,43,25,26479,100980,17206,9340,35746,4611,194361,395690,0,0,0,489,1677,2429,1241,140,1048,7023,2341,4719,106801,113861,710935,56544,0,0,37027,1537,769,108,16159,1717,19236,5568,10986,4877,12512,23667,0,395690,94797,67010,76592,710935,12907,1597,4498,1699,2863,12383,0,155583,48717,26177,30285,296711
Hayward Police Department,2011-01-01,California,145881,CA00106,36,19,10,9,16,4,94,59,1,4,1,4,0,15,4,3,1,28,34,41,68,143,47,1,2,31,4,1,3,54,0,20,23,43,19,91909,124785,13925,90284,9956,29108,359967,173129,0,0,456,699,0,3894,2032,20793,47,27922,2009,6709,46089,54807,615826,33846,176,813,8622,473,163,718,9997,0,25349,826,34396,0,1688,64777,0,173129,117435,91603,106623,615826,11053,253,9573,0,1006,24333,0,83080,49597,42551,25651,247097
Hayward Police Department,2011-02-01,California,145881,CA00106,55,4,16,7,6,2,90,67,1,2,1,3,0,14,11,1,2,32,25,31,69,125,2,1,0,64,9,0,0,36,13,26,14,40,23,60957,166491,38471,16174,18916,2150,303157,206462,0,0,4504,522,0,3725,3601,813,1250,14414,435,4408,108634,113477,637511,406,27,0,100676,3038,0,0,5943,3386,13432,1233,46622,11785,1829,65348,0,206462,44133,109201,137466,637511,3373,941,16217,0,585,27447,0,99698,23558,37707,45983,255509
Hayward Police Department,2011-03-01,California,145881,CA00106,43,11,6,9,10,3,82,97,0,4,0,2,3,18,6,3,2,34,54,48,86,188,6,2,1,105,11,0,0,57,6,33,28,61,28,21663,156869,4362,54590,85990,36615,360088,281688,0,0,0,0,1363,86816,1456,731,305,90671,771,7158,103973,111902,844349,1959,813,406,91588,2853,0,0,11446,2837,12640,2816,99009,0,2981,151666,0,316908,76294,77194,104842,844349,4301,830,16120,0,0,16930,0,63124,3468,8128,6773,119673
Hayward Police Department,2011-04-01,California,145881,CA00106,36,8,10,6,5,2,67,109,0,2,0,1,4,16,6,2,1,30,38,28,45,111,34,5,2,23,5,0,1,33,8,34,16,50,18,5418,49538,23164,677,1020,1934,81751,283916,0,0,0,183,631,7227,3816,203,406,12466,2352,4100,53855,60307,438441,16469,813,135,19318,1401,0,57,5072,17042,10956,1210,12060,3928,864,24892,0,283916,41001,31704,27909,438441,15614,297,6341,0,238,12508,0,139107,24197,16614,13733,228650
Hayward Police Department,2011-05-01,California,145881,CA00106,53,9,12,8,19,5,106,103,0,2,0,4,1,15,2,2,2,26,47,34,83,164,14,1,0,83,7,0,1,51,7,31,35,66,37,20996,48940,40223,24448,18156,4877,157640,340369,0,0,0,1632,677,2570,1187,4335,54,10455,1842,6143,86961,94946,603410,9414,813,0,66562,1355,0,271,14104,2427,25011,2017,34940,677,1955,22778,0,340369,55346,54898,65419,603410,9269,867,18742,0,524,13034,0,132255,26252,18085,29624,248652
Hayward Police Department,2011-06-01,California,145881,CA00106,30,9,6,11,14,2,72,91,0,6,0,0,1,10,6,0,3,20,30,29,86,145,23,1,1,54,8,0,0,57,1,20,15,35,32,4849,59747,8277,43263,38422,6069,160627,345896,0,0,0,0,135,2315,1617,0,1531,5599,1689,4025,174433,180146,692267,20696,745,406,134020,7460,0,0,16536,284,13822,4812,44091,190,2828,63948,0,345896,69699,78549,68433,692267,1854,516,14901,0,0,9479,0,53845,16634,4064,12869,114163
Hayward Police Department,2011-07-01,California,145881,CA00106,29,13,3,9,20,0,74,93,1,3,0,4,2,28,4,1,0,39,43,41,60,144,29,2,0,31,16,2,6,48,10,39,26,65,0,25924,37177,16255,32972,15812,0,128141,998896,0,0,0,1215,573,8141,5607,169,0,15705,1560,10448,103380,115389,1258131,57247,1405,0,34288,715,501,8026,12332,875,20686,627,8394,0,946,26144,0,998896,66047,60980,75410,1258131,3622,242,2907,0,226,11767,0,293653,22528,24032,24832,383811
Hayward Police Department,2011-08-01,California,145881,CA00106,39,21,1,4,16,2,83,87,0,7,1,2,4,23,4,0,1,35,46,37,59,142,40,4,0,38,6,1,3,47,3,41,23,64,64,17434,42796,4224,30641,7437,6643,109174,697908,0,0,1761,4631,2022,19896,8720,0,6750,43781,879,9276,76829,86984,937846,51373,1151,0,18370,1490,339,421,11376,2464,12718,599,10047,0,3246,47166,0,697908,88294,28768,49101,937846,2281,0,1139,0,390,19535,0,372285,38217,9127,21866,464840
Hayward Police Department,2011-09-01,California,145881,CA00106,31,25,1,14,13,2,86,110,2,4,0,2,2,23,9,3,1,40,23,34,60,117,39,2,0,28,4,0,1,42,1,43,17,60,16,42938,36823,8438,32001,10769,11310,142279,1065564,0,0,0,790,576,19418,955,822,531,23092,1460,8033,68262,77755,1308690,23406,813,0,43161,1084,0,163,8789,340,15426,536,10764,0,937,29114,0,1065564,82773,33323,70252,1308690,3710,77,677,0,161,10445,0,221544,31382,12006,24146,304149
Hayward Police Department,2011-10-01,California,145881,CA00106,19,28,4,5,13,0,69,92,1,4,1,4,2,11,2,1,1,22,24,31,42,97,6,5,2,17,0,2,33,32,0,37,12,49,14,25773,20251,2530,17375,5057,0,70986,1019819,0,0,6289,630,1260,10877,2465,221,203,21946,1287,7349,44064,52699,1165451,1380,592,482,20090,0,297,6847,23011,0,7739,389,8927,0,871,24154,0,1019819,22944,37402,43206,1165451,2212,140,963,0,226,7744,0,175910,5131,15734,25118,233179
Hayward Police Department,2011-11-01,California,145881,CA00106,12,36,0,9,18,1,76,105,1,3,0,4,2,14,3,1,3,27,39,30,68,137,44,4,0,27,3,0,3,56,0,43,18,61,11,36165,34033,0,37027,8065,1001,116291,1055673,0,0,0,307,542,1808,413,213,508,3792,1460,7309,50652,59422,1235177,24761,994,0,23590,940,0,497,8640,0,17404,635,3327,0,1180,29114,0,1055673,52018,26253,49573,1235177,5599,184,855,0,283,2610,0,503687,18194,7433,15306,554150
Hayward Police Department,2011-12-01,California,145881,CA00106,20,41,2,11,15,0,89,88,0,3,0,1,2,17,4,3,0,27,39,59,82,180,34,2,0,57,8,0,0,63,16,39,11,50,13,27108,32032,1611,15379,11022,0,87152,679668,0,0,0,660,813,4896,3446,1169,0,10983,1376,8847,73443,83667,861470,21989,699,0,46415,2167,0,0,6996,5399,8779,1132,8315,0,2656,20296,0,679668,26858,49234,64532,861470,1708,473,2862,0,0,5944,0,530805,16536,22245,24059,604632
Hayward Police Department,2012-01-01,California,147424,CA00106,34,12,26,12,14,8,106,159,0,4,0,7,3,7,8,7,2,34,40,52,92,184,8,4,2,82,5,2,1,49,31,55,35,90,30,39757,271375,175824,56650,95158,10425,649188,967352,0,0,0,5801,265,21526,3954,2050,106,33703,774,6074,173301,180149,1830392,3936,3119,292,106424,11792,12817,2362,22963,16443,10589,20608,83615,4645,1388,247798,0,967352,201921,42402,250074,1830392,5583,648,2745,0,21,403,0,506305,1790,20,2636,520151
Hayward Police Department,2012-02-01,California,147424,CA00106,23,7,6,5,5,5,51,99,2,2,1,3,1,4,0,7,1,17,26,55,93,174,4,3,0,73,21,1,0,48,24,45,38,83,29,407959,86293,9058,70081,32515,83084,688989,663197,0,0,1198,1274,0,783,0,1432,0,4687,1378,7185,206215,214778,1571652,1261,8640,0,112230,15794,265,0,12824,63763,27415,1043,30300,2123,1877,102520,0,649301,317425,12475,427173,1571652,7957,698,1198,0,483,880,0,550630,768,0,676,563291
Hayward Police Department,2012-03-01,California,147424,CA00106,46,6,16,10,13,2,93,115,0,2,2,3,0,4,1,15,2,27,49,34,91,174,2,2,0,79,22,2,3,43,21,40,49,89,43,7405,325140,70008,105005,51592,32515,591665,797186,0,0,16649,5705,0,7167,0,3344,159,33024,860,4576,285494,290930,1712805,36,995,0,228309,15432,23,145,10921,35069,17235,468,38085,829,38190,160168,0,986885,173878,44877,252190,1712805,5886,395,381,0,626,29,0,687456,3176,0,4468,702418
Hayward Police Department,2012-04-01,California,147424,CA00106,53,8,9,5,7,8,90,88,0,3,2,1,0,2,2,15,1,23,29,35,109,173,8,5,0,75,20,0,2,36,27,36,45,81,27,8978,212686,17254,4512,23397,26866,293694,610482,0,0,0,0,0,305,1449,10066,664,12484,847,4595,1721454,1726896,2643557,5023,1500,0,1420859,257393,0,284,14580,27257,12573,1109,25428,10949,1112,141828,0,634027,126180,33266,1657084,2643557,2966,62,0,1261,581,770,0,702175,1212,0,31055,740082
Hayward Police Department,2012-05-01,California,147424,CA00106,51,16,14,16,13,10,120,112,0,4,0,3,0,8,3,21,4,39,53,35,101,189,6,2,1,98,30,1,1,23,27,41,45,86,34,40158,155272,44432,77870,36115,31519,385366,819803,0,0,0,8626,0,2535,30390,6641,180,48373,565,5318,228690,234573,1488115,3424,982,2654,127405,60233,133,0,5677,34065,17607,26847,83478,3379,40,185857,0,833141,167397,42387,127983,1488115,6718,169,2127,863,0,829,0,489249,14058,0,6406,520419
Hayward Police Department,2012-06-01,California,147424,CA00106,50,11,11,11,8,3,94,110,0,4,1,1,0,2,2,22,1,29,52,39,113,204,6,2,1,110,24,0,2,32,27,45,52,97,17,25703,342658,22297,18049,41146,100862,550715,649070,0,0,33,13271,0,982,173,21607,1593,37659,925,4640,224544,230109,1467553,3940,664,664,110922,33831,0,28,18487,61574,24382,83974,74869,13006,4105,334169,0,565591,206893,24898,135665,1467553,4446,350,0,0,0,2745,0,447376,1640,0,4315,460872
Hayward Police Department,2012-07-01,California,147424,CA00106,51,11,14,3,12,6,97,125,0,1,0,2,1,4,3,18,0,28,52,44,137,233,5,4,1,129,12,0,3,36,43,53,51,104,34,134784,151454,31919,23047,2137,134996,478336,873187,0,0,0,2296,405,1758,531,20880,0,25870,637,6220,195532,202389,1579782,0,6105,66,143730,13675,0,192,11647,26974,13351,989,134176,1128,2248,268675,0,879555,140018,25468,114175,1579782,1201,829,942,0,792,929,0,670733,2689,93,8507,686716
Hayward Police Department,2012-08-01,California,147424,CA00106,45,11,9,5,17,13,100,135,3,8,0,2,0,7,0,17,1,27,36,33,99,168,6,2,0,79,23,3,4,27,24,58,52,110,39,34432,642368,15189,43737,12802,105462,853990,1139114,0,0,0,139,0,4694,0,15501,206,20540,583,3838,204518,208938,2222582,2920,995,0,99812,33489,1082,1217,17952,51472,28813,9618,69741,8706,9095,176278,0,1022675,310988,432678,153990,2222582,4898,1863,0,1380,1052,2794,0,670733,3121,438,184,686465
Hayward Police Department,2012-09-01,California,147424,CA00106,46,8,8,4,12,6,84,138,0,9,0,0,0,11,1,21,2,35,41,31,97,169,2,1,3,76,21,1,2,46,17,72,44,116,34,11307,425626,72262,2377,20302,3504,535379,970967,0,0,0,0,0,9794,2920,12158,3318,28190,953,4048,344465,349466,1884001,0,398,133,86260,226694,265,1845,18022,15849,269968,4812,68130,1725,6691,281178,0,920536,104599,41821,184540,1884001,7144,1542,20,0,946,397,0,571580,1850,0,1176,584655
Hayward Police Department,2012-10-01,California,147424,CA00106,48,6,9,6,15,6,90,129,0,1,0,1,1,4,0,16,5,27,28,41,95,164,1,1,1,80,36,0,1,29,15,69,47,116,33,37234,377638,64362,20480,3537,2003,505254,954607,0,0,0,110,139,11480,0,9697,8626,30053,600,6405,365595,372599,1862513,8228,929,244,93911,235849,0,3066,9946,20427,28667,8886,60439,4844,4150,359297,0,954607,191927,45720,203975,1862513,7821,901,265,1194,3022,119,0,674880,4038,8759,664,701664
Hayward Police Department,2012-11-01,California,147424,CA00106,43,7,7,5,16,6,84,130,0,5,0,3,1,5,1,14,3,27,32,44,118,194,3,3,1,97,17,0,4,30,39,61,67,128,38,60231,114370,37558,19015,18901,19270,269344,1256018,0,0,0,14851,265,15817,80,5342,11738,48093,1047,5997,287753,294797,1868252,2389,2123,1301,145064,80647,0,3397,6637,53239,45956,2433,48462,3384,62262,178446,0,1070465,133817,56059,266967,1868252,6865,703,80,0,299,224,0,921959,1015,0,443,931589
Hayward Police Department,2012-12-01,California,147424,CA00106,43,8,14,3,23,9,100,116,1,3,2,4,2,0,4,13,4,29,33,49,119,201,0,5,2,92,16,1,1,37,47,52,56,108,32,44140,671400,116400,44369,16210,85409,977928,946775,0,0,2045,845,995,0,190328,11973,7322,213509,995,7478,502010,510484,2648697,0,4021,1635,208915,38736,0,531,11703,244944,44815,4385,231963,398,4963,521466,0,1026338,550682,29429,234257,2648697,12523,1585,186,796,166,190600,0,761311,1477,37,1753,970434
Hayward Police Department,2014-01-01,California,153319,CA00106,36,5,4,6,12,10,73,132,0,5,1,0,1,4,0,13,3,22,33,40,132,205,2,9,0,94,18,0,3,39,40,43,68,111,41,235575,281386,7466,1519440,4998,102499,2151364,990173,0,1545,1977,0,257,7529,0,10966,14139,34869,716,5226,343165,349106,3527056,2857,14247,0,154220,77859,0,1319,13924,84680,32194,3573,148825,1287,22885,153868,0,988398,1809164,52455,314406,3527056,6904,350,84,6435,627,1372,0,701775,4310,1158,7102,730118
Hayward Police Department,2014-02-01,California,153319,CA00106,29,17,4,11,18,12,91,115,2,2,0,1,0,3,1,8,2,15,47,29,116,192,3,4,0,109,14,0,3,40,19,50,49,99,32,25291,127857,3984,49948,6783,49650,263513,791614,0,0,0,40,0,3475,0,1869,129,5513,950,6343,265733,273026,1333666,9042,3025,0,199137,37453,0,3155,10017,11198,13131,10882,64508,2059,7968,91525,0,743708,236005,51670,112208,1333666,3834,8034,0,322,202,1173,0,597456,11797,163,17824,640805
Hayward Police Department,2014-03-01,California,153319,CA00106,24,15,7,5,11,7,69,114,0,1,0,0,1,3,1,12,2,19,41,30,140,211,2,4,1,106,24,0,3,35,36,42,61,103,28,12176,91528,56443,107326,5181,29018,301670,1757527,0,0,0,0,212,598,862,15598,1416,18687,2254,4455,277488,284197,2362082,1030,4775,1931,160497,66783,0,1493,8804,38884,17632,1063,30324,1545,13188,183237,0,1703983,251628,78482,81001,2362082,2828,317,250,0,476,1364,0,1167523,10434,0,2001,1185193
