agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ocean City Police,2017-11-01,New Jersey,11281,NJ00508,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,5,0,1,0,0,0,1,2,0,0,0,0,0,18646,4972,0,0,0,23618,0,0,0,0,0,0,0,0,0,0,0,14,674,3018,3706,27324,0,2455,0,12,0,0,0,208,1031,0,0,4985,0,0,0,0,0,22339,0,0,27324,0,0,0,0,0,0,0,0,18770,0,0,18770,1,1.24307319386626
Ocean City Police,2017-12-01,New Jersey,11281,NJ00508,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,3,2,8,0,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,435,5082,5535,5535,0,249,0,2,0,0,0,15,5269,109,0,0,0,0,4848,0,0,578,0,0,5535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ocean City Police,2018-01-01,New Jersey,11138,NJ00508,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,410,8494,0,0,0,0,8904,0,0,0,0,0,0,0,0,0,0,0,0,188,1232,1420,10324,0,0,0,1232,0,0,0,0,188,0,0,8928,0,0,0,0,0,1395,0,0,10324,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Ocean City Police,2018-02-01,New Jersey,11138,NJ00508,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,377,14549,14929,14929,0,291,0,0,910,0,0,171,13556,0,0,530,0,0,0,0,0,14399,0,0,14929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ocean City Police,2018-03-01,New Jersey,11138,NJ00508,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,8045,0,1759,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,880,2001,2881,12685,0,91,0,0,0,0,0,0,2790,0,0,6,0,0,0,0,0,12679,0,0,12685,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Ocean City Police,2018-04-01,New Jersey,11138,NJ00508,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,1767,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,35,591,3640,4266,6033,0,364,0,1820,1820,0,0,149,113,0,0,541,0,0,61,0,0,5431,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ocean City Police,2018-05-01,New Jersey,11138,NJ00508,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,11,13,27,0,10,0,0,0,0,0,5,12,0,0,0,0,61,121,2427,0,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,49,2290,20276,22615,25224,0,9259,0,0,0,0,0,1033,12324,150,0,728,0,0,653,0,0,23692,0,0,25224,78,0,0,0,0,10,0,0,11,0,0,98,1,1.21343405628813
Ocean City Police,2018-06-01,New Jersey,11138,NJ00508,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,13,7,25,0,11,0,2,0,0,0,3,9,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,62,1662,6148,7873,8297,0,1723,0,1076,0,0,0,25,5048,16,0,144,0,0,0,0,0,8137,0,0,8297,0,0,120,0,0,0,0,0,1203,0,0,1323,1,1.21343405628813
Ocean City Police,2018-07-01,New Jersey,11138,NJ00508,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,23,20,58,0,30,0,2,2,0,0,17,7,0,1,1,0,388,182,607,461,0,0,1638,8494,0,0,0,0,0,0,0,0,0,0,427,3565,9836,13828,32455,0,8239,0,2293,400,0,0,994,1901,507,0,182,0,0,362,0,8494,14416,0,0,23960,331,0,0,0,0,228,0,10921,2134,0,0,13615,1,1.21343405628813
Ocean City Police,2018-08-01,New Jersey,11138,NJ00508,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,18,24,12,54,0,25,0,2,3,0,0,17,7,0,0,0,0,189,0,0,3088,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,342,3665,13027,17034,20312,0,5542,0,1141,6449,0,0,488,3415,391,0,3743,0,0,5592,0,0,10586,0,0,20312,263,0,0,0,0,131,0,0,53,0,0,448,1,1.21343405628813
Ocean City Police,2018-09-01,New Jersey,11138,NJ00508,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,1,7,0,1,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,1493,3155,4749,4751,218,1268,0,182,0,0,0,46,3035,52,0,36,0,0,0,0,0,4662,0,0,4751,52,0,36,0,0,0,0,0,261,0,0,349,1,1.21343405628813
Ocean City Police,2018-10-01,New Jersey,11138,NJ00508,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,3,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,710,8051,8780,8780,0,971,0,4502,0,0,0,18,3290,243,0,24,0,0,18,0,0,8495,0,0,8780,0,0,24,0,0,18,0,0,1317,0,0,1359,1,1.21343405628813
Ocean City Police,2018-11-01,New Jersey,11138,NJ00508,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,1,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,603,41662,42338,42338,1,121,0,1483,0,0,0,0,40733,303,0,1153,0,0,37738,0,0,3144,0,0,42338,0,0,0,0,0,0,0,0,470,0,0,470,1,1.21343405628813
Ocean City Police,2018-12-01,New Jersey,11138,NJ00508,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,1456,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,437,2615,3052,4508,0,0,0,1296,69,0,0,149,1537,0,0,1963,0,0,0,0,0,2545,0,0,4508,0,0,64,0,0,0,0,0,1176,0,0,1240,1,1.21343405628813
Ocean City Police,2019-01-01,New Jersey,10962,NJ00508,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,5,0,0,0,1,3,0,3700,0,95320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455281158,0,0,0,0,455281158,0,0,11316,0,0,0,0,118,107265194,0,0,0,0,4386,166856969,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,108,0,1,1.19183549339627
Ocean City Police,2019-02-01,New Jersey,10962,NJ00508,0,0,0,0,0,0,0,991400,0,0,0,0,0,0,0,0,0,0,3414000,0,0,3414000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ocean City Police,2019-03-01,New Jersey,10962,NJ00508,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,84739504,119183549,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Ocean City Police,2019-04-01,New Jersey,10962,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,738938006,0,23836710,739,0,0,7,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ocean City Police,2019-05-01,New Jersey,10962,NJ00508,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,83428486,357551,131102,0,0,4767342,0,0,0,4767,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1243084,1,0,0,0,0,51248926,0,98,0,0,143020259,1,1.19183549339627
Ocean City Police,2019-06-01,New Jersey,10962,NJ00508,0,0,0,0,0,302000,302000,1700,50000,0,0,0,83020,4000,0,11260,0,98280,0,0,0,0,0,6,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,772309400,0,12,0,0,0,729641689,0,0,13420,0,0,0,0,0,0,0,95346839,0,0,0,0,0,119184,0,0,0,0,0,23836710,977,0,0,953468,0,24,2384,0,154938631,0,4171,0,0,0,1,1.19183549339627
Ocean City Police,2019-07-01,New Jersey,10962,NJ00508,0,0,0,0,0,0,0,0,0,140,70,0,110,30,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,14757,0,2013010,0,212146718,16982,0,0,0,0,0,0,0,0,0,0,0,17,0,0,296767038,0,0,0,922480672,175,1,0,0,945125546,0,0,793762439,417142423,117992,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,12427269,0,17,0,0,296767038,1,1.19183549339627
Ocean City Police,2019-08-01,New Jersey,10962,NJ00508,0,0,0,0,0,0,0,27,0,0,0,0,666,990,0,0,0,1656,0,0,0,0,0,0,0,0,0,8000000,10,4300010,0,0,0,0,0,1073,417142,0,0,10727,357551,11918370,0,0,0,0,2383671,23837,23836712,119,595918,0,131101922,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,0,0,0,4,0,715101296,119,0,858121555,0,37781185,81,703182941,57,0,22001,119529182,0,1680488,0,1,1.19183549339627
Ocean City Police,2019-09-01,New Jersey,10962,NJ00508,0,7300000,0,0,0,0,7300000,0,0,0,2,73,0,0,649,0,1000000,1000724,0,0,0,0,5,5000000,0,7000000,0,3627,0,0,0,1000100,0,0,0,696627846,1194,1072651944,13349,0,834285,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34801596,0,0,0,0,0,55,0,0,0,477,11918,0,12,0,10727,0,4,3456323,0,0,452897535,119184,583999392,12753,178775,0,0,369,13110,0,1,1.19183549339627
Ocean City Police,2019-10-01,New Jersey,10962,NJ00508,0,0,0,0,0,0,0,40425,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,10,0,128000,39396,0,35,6000000,73,1088145805,0,0,0,1,473158691,437403626,49,63167281,24862,0,5347766,18711,0,0,803297123,0,1192,0,2649,15,0,0,0,119,1039280550,0,0,0,4,595917747,0,0,0,0,0,0,0,0,0,0,0,0,1088145805,0,25214472,0,195461021,73,0,0,0,0,209763,0,1,1.19183549339627
Ocean City Police,2019-11-01,New Jersey,10962,NJ00508,0,2749000,308900,0,100000,0,3157900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,100000,0,0,100000,600000,0,0,0,2,17877532,0,0,0,0,0,0,0,178775344,1073,15,11918,0,488653,0,0,357551,0,0,0,0,0,0,0,476734,221681402,0,0,0,0,0,751,0,1728161,59591775,24897,0,0,130,16935982,881958265,104,476734197,0,0,0,0,10607336,17,147728009,0,0,0,0,0,32000783,1,1.19183549339627
Ocean City Police,2019-12-01,New Jersey,10962,NJ00508,8950000,0,0,0,1102000,42000,10094000,0,0,0,0,9900000,59,0,0,0,0,9900059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,128003132,0,1189213455,44,0,24433,1477,595917747,0,18115899,0,0,0,0,0,215,0,0,0,0,0,119195468,0,0,0,476734,0,0,0,36,2384,0,47673425,47673421,1430,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ocean City Police,2020-01-01,New Jersey,10893,NJ00508,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,1,0,0,0,0,8,0,100,0,89310,0,0,0,0,147,0,147164,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,10281,0,0,0,231931,106,0,0,0,0,0,12,953623005,0,0,0,0,0,0,0,353193706,0,0,0,0,4333,0,105,0,1,1.17731235192711
Ocean City Police,2020-02-01,New Jersey,10893,NJ00508,0,0,0,0,0,0,0,908100,0,0,0,0,0,0,0,0,0,0,3901000,0,0,3901000,0,0,0,0,0,0,0,0,0,0,0,10,20,6,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,0,0,117731,82412,0,0,1177,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ocean City Police,2020-03-01,New Jersey,10893,NJ00508,20,0,0,0,0,7,27,0,0,0,60000,600000,0,0,0,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,706,0,0,0,347307144,965,0,0,0,0,0,0,8068,0,0,0,0,0,0,0,243468194,941849882,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,1,0,0,674599978,0,117731,0,0,0,0,1,1.17731235192711
Ocean City Police,2020-04-01,New Jersey,10893,NJ00508,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,117731,0,0,0,0,441492132,0,11773124,441,0,0,1,0,0,0,0,117731235,2,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ocean City Police,2020-05-01,New Jersey,10893,NJ00508,0,5000000,0,0,0,0,5000000,0,0,0,375,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23711,0,0,0,0,0,23711071,0,7,0,0,376739953,1,1.17731235192711
Ocean City Police,2020-06-01,New Jersey,10893,NJ00508,0,0,0,0,0,0,0,380,0,0,0,0,6320,0,0,264,0,6584,0,0,0,0,0,0,0,0,2520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,23546,0,0,0,0,287970601,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,470925,0,0,8241,0,82411867,0,1531,35319,2354625,0,1,1.17731235192711
Ocean City Police,2020-07-01,New Jersey,10893,NJ00508,0,0,0,0,0,0,0,0,0,30,0,10,50,10,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,6000000,0,728756346,2355,0,940673,0,56510993,3352,0,1147879543,0,0,287264214,2,0,470925,0,0,6,9,0,0,548627556,0,0,0,58865618,59,2,0,0,207206974,88,0,42383245,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,9865878,0,9,0,0,548627556,1,1.17731235192711
Ocean City Police,2020-08-01,New Jersey,10893,NJ00508,0,0,0,0,0,0,0,22,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,10,0,2,5600010,0,0,0,0,0,1177,812346,1177312,0,11773,117731,11773166,0,0,0,1177,0,11773,1,235,588656,117731235,306101250,24723559,0,0,0,0,0,0,0,0,0,0,0,589,0,30963315,0,5887,0,235462,0,0,0,41500,423832447,0,0,1130219858,153051,73122870,275,211916223,221,0,51201,660813650,0,2036750,0,1,1.17731235192711
Ocean City Police,2020-09-01,New Jersey,10893,NJ00508,0,3190000,0,0,0,0,3190000,0,0,0,0,0,0,0,601,5000000,5000000,10000601,0,0,0,0,5,6000000,0,8000000,13,1055,0,100,0,3000100,0,100,0,883690651,5077,1059581117,0,0,941850,8,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,0,0,0,0,234285158,0,0,0,0,0,244,0,0,0,353,58866,0,0,0,12950,0,4,4826981,82412,118,388513096,0,671068042,10714,164824,0,0,188,2355,0,1,1.17731235192711
Ocean City Police,2020-10-01,New Jersey,10893,NJ00508,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,5500,0,0,5500,0,0,0,0,0,0,216,8000000,0,11305,0,31,8000000,323,605138549,0,0,0,1,522726684,1083127364,4,486230001,58985,0,5881853,52774,0,0,328470146,130093015,0,0,88,31,1648,235462506,5887,726,614557048,0,0,871211,22,588656176,0,0,130093,0,0,0,0,0,0,0,0,0,16482373,113611,42048888,0,327292834,193,0,0,0,0,560401,0,1,1.17731235192711
Ocean City Police,2020-11-01,New Jersey,10893,NJ00508,1,3793000,104700,0,100000,0,3997701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,600000,0,0,0,0,11773124,0,0,0,0,0,0,0,176596867,2119,19,20014,0,529791,0,0,235462,0,0,0,0,0,0,0,1718876,58865618,0,0,0,0,0,989,0,4061728,0,20120,0,0,165,27666840,812345523,141,176596853,0,0,588656176,0,4250098,2,193302915,0,0,0,0,0,98764733,1,1.17731235192711
Ocean City Police,2020-12-01,New Jersey,10893,NJ00508,1400000,0,0,0,146000,6200,1552200,0,0,0,0,6900000,50,0,0,0,0,6900050,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,46268375,1,714746329,7,0,0,1932,1059581117,235462470,12126317,0,0,0,0,0,65,0,0,0,0,0,941861655,0,0,0,1059581,1177,0,0,71,3532,0,141277487,153050606,2943,0,235,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ocean City Police,2021-01-01,New Jersey,10825,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ocean City Police,2021-02-01,New Jersey,10825,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
