agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montague Police Department,2017-11-01,Massachusetts,8211,MA00616,6,1,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1,25621,0,249,2014,0,27885,0,0,0,0,0,0,0,0,0,0,0,0,124,4373,4497,32382,0,0,0,0,994,0,0,0,3503,373,1443,3653,0,0,1243,0,22375,1802,870,622,32382,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2017-12-01,Massachusetts,8211,MA00616,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,3995,0,4009,6215,0,0,0,0,0,0,0,0,0,0,0,162,0,162,16601,0,0,0,0,0,0,0,0,162,124,14,103,0,0,0,0,6217,3928,0,0,10386,0,0,0,0,0,0,0,0,124,0,0,124
Montague Police Department,2018-01-01,Massachusetts,8235,MA00616,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,2,5,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,3161,0,0,1277,0,4438,0,0,0,0,61,0,0,0,0,0,61,51,328,4247,4626,9124,0,0,0,607,607,0,0,47,3365,243,0,4004,0,47,485,0,1,1552,2609,182,9124,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2018-02-01,Massachusetts,8235,MA00616,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9771,0,9771,0,0,0,0,0,0,0,0,0,0,0,0,0,4217,4217,13987,0,0,0,0,4217,0,0,0,0,0,1365,728,1395,0,2427,0,0,7708,364,0,13987,0,0,0,1395,0,0,0,0,0,0,0,1395
Montague Police Department,2018-03-01,Massachusetts,8235,MA00616,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,1,7,0,0,0,0,3489,0,0,0,0,0,3489,0,0,0,0,0,0,0,0,0,0,0,22,116,2508,2646,6135,0,0,0,0,243,0,0,10,2394,322,148,482,0,0,3034,0,0,997,607,607,6196,49,0,0,0,0,0,0,0,0,607,0,655
Montague Police Department,2018-04-01,Massachusetts,8235,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2018-05-01,Massachusetts,8235,MA00616,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,473,485,1017,1017,0,0,0,0,0,0,0,155,862,0,86,315,0,61,0,0,0,555,0,0,1017,0,0,0,0,0,0,0,0,69,0,0,69
Montague Police Department,2018-06-01,Massachusetts,8235,MA00616,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,771,0,0,0,0,771,0,0,0,0,0,0,0,1820,0,0,1820,12,121,4902,5036,7626,0,0,0,0,2184,0,0,0,2852,182,0,1377,0,0,0,0,0,2912,2063,1092,7626,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2018-07-01,Massachusetts,8235,MA00616,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,3399,0,0,0,0,0,3399,18202,0,0,0,0,0,0,0,0,0,0,0,182,3167,3349,43151,0,0,0,0,498,0,0,0,2852,0,485,3034,0,0,0,0,18202,3228,0,1,24949,0,0,0,0,0,0,0,0,1213,0,0,1213
Montague Police Department,2018-08-01,Massachusetts,8235,MA00616,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,1,0,0,2,5,0,0,0,0,12,364,0,0,0,0,376,36403,0,0,0,0,0,0,0,0,0,0,76,449,1505,2030,75212,0,1019,0,146,85,0,0,28,752,0,136,607,0,17,0,0,36403,1210,485,0,38858,0,0,0,0,17,0,0,36403,61,0,0,36481
Montague Police Department,2018-09-01,Massachusetts,8235,MA00616,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,419,47,0,466,0,0,0,0,0,0,0,0,0,0,0,28,0,2433,2461,2927,0,0,0,0,522,0,0,4,1935,2026,4,59,0,0,0,0,0,12,303,522,2927,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2018-10-01,Massachusetts,8235,MA00616,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,303,1820,2153,2153,0,0,0,0,697,0,0,0,1456,121,0,1395,0,0,0,0,0,636,0,0,2153,0,0,0,0,0,0,0,0,12,0,0,12
Montague Police Department,2018-11-01,Massachusetts,8235,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2018-12-01,Massachusetts,8235,MA00616,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,72,315,0,387,533,0,0,0,0,6,0,0,59,322,12,1,279,0,0,0,0,0,240,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2019-01-01,Massachusetts,8298,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1800,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,214530389,0,0,0,0,0,0,0,119183549,0,0,0,0,12,0,0,0
Montague Police Department,2019-02-01,Massachusetts,8298,MA00616,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,358,0,119184,83428,0,0,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2019-03-01,Massachusetts,8298,MA00616,5,0,0,4500000,0,3,4500008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,595917747,0,0,0,0,0,0,0,0,23837,0,4547,0,358,28604052,0,0,0,0,61975446,595917747,0,456,0,6,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,3605,0,0,0,0,0,0,119184,0,0,0,0
Montague Police Department,2019-04-01,Massachusetts,8298,MA00616,0,0,0,0,20000,0,20000,0,10000,0,10000,10000,0,0,0,30000,0,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,146595766,0,87003991,147,0,0,0,0,0,0,0,321795583,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2019-05-01,Massachusetts,8298,MA00616,0,3000000,0,0,0,0,3000000,0,0,0,77,0,0,0,4600,0,0,4677,0,0,0,0,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,0,0,0,0,0,11918355,0,3456,0,0,0,119,35755065,238367,47673,0,0,2383671,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,143020259
Montague Police Department,2019-06-01,Massachusetts,8298,MA00616,0,0,0,0,0,412000,412000,0,0,0,0,0,9220,1000,0,92,0,10312,0,0,0,0,0,0,0,0,3100000,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,238367099,0,0,0,0,0,0,0,0,0,23836710,84858687,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,47673420,0,596,0,0,0
Montague Police Department,2019-07-01,Massachusetts,8298,MA00616,0,0,0,0,0,0,0,0,0,20,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,328947,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,1,0,0,567313695,0,0,0,59591775,0,0,0,0,209763047,1430,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,150171272,0,0,119184,0,1,1489794,0,567313695
Montague Police Department,2019-08-01,Massachusetts,8298,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,0,10,0,0,0,0,1,2500010,0,0,0,0,0,358,95347,0,0,1192,0,1,0,0,0,0,0,0,1,0,0,0,23836713,4767342,0,238,0,0,0,0,0,0,0,0,83428485,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,19,703182941,15,0,3873,20606836,0,405224,0
Montague Police Department,2019-09-01,Massachusetts,8298,MA00616,0,1700000,1300000,0,0,0,3000000,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,2,0,0,0,0,20,0,0,0,5000100,0,200,0,107265194,205,1072651944,0,0,0,0,0,71510130,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,2,119183549,3575506,0,0,0,0,0,0,3576,0,11918355,715101,0,0,23836711,0,23836712,1073,23837,1191835,0,12,1192,0
Montague Police Department,2019-10-01,Massachusetts,8298,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8650,0,15,0,23,774693071,8373,0,0,0,51248926,837860352,1,595917747,21632,0,332522,21248,0,0,51248926,0,0,0,1192,0,10846,0,0,967,332522103,0,0,0,0,595917747,752048,0,0,0,0,0,2383671,0,0,0,1430,0,774693071,0,1075036,0,0,23,0,0,34563,0,0,0
Montague Police Department,2019-11-01,Massachusetts,8298,MA00616,0,99000,13000,0,100000,100000,312000,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,477,0,4767,0,71510,1191835,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,357551,0,1430,0,0,15,14302026,0,13,595917747,29796,0,0,0,357551,0,89387662,0,0,0,0,0,0
Montague Police Department,2019-12-01,Massachusetts,8298,MA00616,1200000,0,0,0,0,0,1200000,0,0,0,0,7000000,12,0,0,0,0,7000012,1150,0,25000,26150,0,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,145403930,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,119183549,0,12,2384,119184,2,0,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2020-01-01,Massachusetts,8185,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,100,0,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,0,0,0,100072,21,0,0,0,0,0,0,1130219858,0,0,0,0,0,0,0,1130219858,0,0,0,0,99,0,21,0
Montague Police Department,2020-02-01,Massachusetts,8185,MA00616,0,0,0,0,0,1000000,1000000,189600,0,0,0,0,0,0,0,0,0,0,1802000,0,0,1802000,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,1177312,117731,58866,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2020-03-01,Massachusetts,8185,MA00616,10,0,0,6100000,0,0,6100010,0,0,0,7000,0,0,0,700000,0,0,707000,0,2500000,0,2500000,2,3000000,0,0,0,0,0,0,0,0,0,0,0,0,34731,0,0,0,0,294328,0,0,118,0,0,0,0,0,0,392,0,0,0,0,0,0,0,101013400,706387411,0,430,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Montague Police Department,2020-04-01,Massachusetts,8185,MA00616,0,0,0,0,20000,0,20000,0,10000,0,0,20000,0,0,0,40000,0,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,24,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,294328088,0,58865618,59,0,0,0,0,0,0,0,247235594,0,0,0,59,0,0,0,0,0,0,0,0,235462,0,0,0,0
Montague Police Department,2020-05-01,Massachusetts,8185,MA00616,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4500,0,0,4505,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1766,0,0,0,0,47092494,0,47092,12,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,176596853
Montague Police Department,2020-06-01,Massachusetts,8185,MA00616,0,0,0,0,2000000,0,2000000,0,0,0,0,0,335150,0,0,3351,0,338501,0,0,0,0,0,32,0,0,7150000,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,3863350,0,0,0,23546247,58865618,0,0,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2020-07-01,Massachusetts,8185,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2020-08-01,Massachusetts,8185,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,117731235,1177,0,0,0,0,0,0,0,23546,0,0,235462,0,35319374,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1000715499,0,0,835891770,0,9241902,40,0,35,0,3414,49270522,0,459152,16
Montague Police Department,2020-09-01,Massachusetts,8185,MA00616,0,0,120000,0,0,0,120000,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,8,5000000,0,0,0,2216,0,0,0,100,0,0,0,16482373,492,588656176,0,0,0,0,0,105958112,0,1059581117,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,11,0,1177312,0,0,0,0,0,0,1177,0,0,117731,23546,0,11773125,0,0,353,11773,0,0,24,0,0
Montague Police Department,2020-10-01,Massachusetts,8185,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,151,1048985306,0,0,0,0,181306102,0,9,588656176,460,0,175420,279,0,0,5886562,70638741,0,0,0,0,0,0,0,0,279023027,0,0,0,0,0,0,0,80646,0,0,0,0,0,0,0,0,0,1048985306,7064,460329,0,0,80,0,0,0,0,0,0
Montague Police Department,2020-11-01,Massachusetts,8185,MA00616,0,0,600000,0,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,0,0,0,15,2354625,0,0,0,0,0,0,0,23546249,118,2,1177,0,58866,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,70639,1165539228,3108,0,0,8,18966502,824118646,6,0,0,0,0,0,70639,0,28031807,0,0,0,0,0,3991089
Montague Police Department,2020-12-01,Massachusetts,8185,MA00616,3000000,0,0,0,0,0,3000000,0,0,0,0,2500000,4,0,0,0,0,2500004,1599,0,0,1599,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56040068,0,0,0,280,117731235,0,0,0,0,470924941,0,0,0,0,0,0,0,0,470936714,0,0,0,235462,0,235462470,0,0,2355,0,23546249,0,706,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Montague Police Department,2021-01-01,Massachusetts,8178,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,2,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,2,0
Montague Police Department,2021-02-01,Massachusetts,8178,MA00616,0,0,0,0,0,0,0,22500,0,0,0,0,0,0,0,0,0,0,225000,0,0,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,1124486,224897,33735,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2021-03-01,Massachusetts,8178,MA00616,12,0,0,0,0,0,12,0,0,0,120,0,0,0,12000,0,0,12120,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,46328807,224897121,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Montague Police Department,2021-04-01,Massachusetts,8178,MA00616,0,10000,0,0,0,0,10000,0,10000,0,20000,10000,0,0,0,0,0,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,4497942,9,0,0,281121401,0,0,281,0,0,1,0,0,0,0,562242803,0,0,0,1124,0,0,0,0,4498,0,0,0,0,0,0,0,0
Montague Police Department,2021-05-01,Massachusetts,8178,MA00616,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,33734568,0,44979,0,0,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,899588484
