agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cole County Sheriff's Office,2005-11-01,Missouri,33622,MO02600,3,1,2,1,3,1,11,6,0,1,0,0,0,0,0,0,0,0,5,8,16,29,3,1,0,9,2,0,1,0,13,0,4135,9656,229,0,0,14020,36521,0,0,0,0,0,0,0,0,0,0,206,1228,26111,27544,78085,869,936,0,4614,4540,0,125,0,16461,538,125,3557,234,81,4486,0,36833,17637,1576,13019,78085,23,5,0,0,3,0,0,17163,0,16,94,17303
Cole County Sheriff's Office,2005-12-01,Missouri,33622,MO02600,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,3,2,0,0,0,15,3745,117,4821,222,0,0,8904,0,0,0,0,0,0,0,0,0,0,0,200,774,7620,8594,17498,0,0,0,696,2027,0,0,0,5871,0,66,1268,468,156,150,0,0,12036,3277,78,17498,0,0,0,0,0,0,0,0,2379,0,0,2379
Cole County Sheriff's Office,2006-01-01,Missouri,33973,MO02600,2,0,4,0,2,1,9,5,0,0,0,0,0,0,0,0,0,0,8,5,11,24,4,0,0,6,0,0,1,1,12,0,5744,2480,196,0,4888,13309,26711,0,0,0,0,0,0,0,0,0,0,280,798,12340,13417,53437,2152,0,0,4562,0,0,520,30,6153,45,30,2254,605,5917,0,0,25166,18065,0,1354,53437,0,0,0,0,0,0,0,5668,121,27049,0,32838
Cole County Sheriff's Office,2006-02-01,Missouri,33973,MO02600,5,0,3,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,3,0,0,0,2,0,0,3,13,0,7982,4482,0,0,3061,15524,72388,0,0,0,0,0,0,0,0,0,0,190,472,12978,13640,101552,5169,0,0,0,2276,0,0,44,6150,680,121,499,2978,8411,1351,0,33253,45101,38,9120,101552,453,0,0,0,0,0,0,20556,0,0,1805,22814
Cole County Sheriff's Office,2006-03-01,Missouri,33973,MO02600,3,2,4,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,6,2,6,14,3,0,0,2,0,0,0,0,9,1814,7264,20987,1965,0,0,32030,108341,0,0,0,0,0,0,0,0,0,0,178,423,15299,15901,156272,370,0,0,27,0,0,0,0,15503,9069,48,2999,464,9069,6914,0,108341,14486,453,4429,156272,0,0,1058,748,3023,0,0,46856,0,0,1028,52713
Cole County Sheriff's Office,2006-04-01,Missouri,33973,MO02600,1,0,7,0,1,4,13,6,0,0,0,0,0,0,0,0,1,1,7,6,14,27,7,0,0,7,0,0,0,0,13,0,4563,10447,3250,0,9386,27646,32207,0,0,0,0,0,0,0,0,907,907,196,874,27146,28216,88976,13384,0,0,7690,0,0,0,0,7142,3034,0,4401,0,91,9090,0,32195,14847,15,25304,88976,15,0,38,0,0,0,0,32195,3968,0,4746,40961
Cole County Sheriff's Office,2006-05-01,Missouri,33973,MO02600,6,2,3,1,0,3,15,1,0,1,0,0,0,0,0,0,0,0,6,3,20,29,1,0,0,7,2,0,0,0,19,4534,131806,2991,0,2016,14314,155661,3748,0,0,0,0,0,0,0,0,0,0,249,316,120676,121242,280651,605,0,0,2869,914,0,0,0,116854,1716,0,1026,2985,2730,68100,469,156929,24938,423,21336,280651,0,0,0,0,0,0,0,0,0,0,756,756
Cole County Sheriff's Office,2006-06-01,Missouri,33973,MO02600,4,0,10,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,12,6,17,35,1,0,0,19,3,0,0,0,12,0,4968,26750,0,0,420,32139,2842,0,0,0,0,0,0,0,0,0,0,435,732,21138,22305,57285,118,0,0,5840,12920,0,0,0,3427,529,580,1929,605,2536,0,0,3816,31735,10505,5050,57285,8,0,1058,0,0,1277,0,2267,635,0,1029,6274
Cole County Sheriff's Office,2006-07-01,Missouri,33973,MO02600,3,2,4,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,6,6,15,27,7,1,0,0,2,0,1,0,16,605,1360,1134,0,0,0,3099,186668,0,0,0,0,0,0,0,0,0,0,221,951,28520,29691,219458,9613,148,0,0,408,0,177,0,19345,0,53,887,0,272,3764,151,186668,18307,6787,2570,219458,0,0,0,552,151,0,0,193923,311,0,0,194937
Cole County Sheriff's Office,2006-08-01,Missouri,33973,MO02600,4,3,4,0,4,0,15,8,0,1,0,0,0,0,0,1,0,1,8,7,18,33,6,0,0,7,4,0,0,1,15,5877,6719,4562,254,0,0,17411,98518,0,0,0,0,0,0,0,0,0,0,268,1306,23239,24812,140741,2597,0,0,6329,3414,0,0,30,12442,521,408,7592,5931,756,1375,907,94165,14779,0,14306,140741,0,0,3,3061,0,0,0,49199,0,0,0,52262
Cole County Sheriff's Office,2006-09-01,Missouri,33973,MO02600,1,1,4,1,1,2,10,4,0,2,0,0,0,0,0,0,0,0,4,7,22,33,4,0,0,13,4,0,0,1,11,189,762,10580,25423,2267,1330,40551,50053,0,0,0,0,0,0,0,0,0,0,62,1465,90996,92522,183126,1137,0,0,9545,61164,0,0,38,20639,333,38,15553,2872,7180,66724,0,45042,34678,5494,5213,183126,0,0,0,0,0,15115,0,22672,302,0,0,38089
Cole County Sheriff's Office,2006-10-01,Missouri,33973,MO02600,2,2,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,8,12,16,36,7,0,0,9,8,0,1,2,9,174,1511,0,0,0,0,1685,46318,0,0,0,0,0,0,0,0,0,0,201,2322,35582,38104,86107,5104,0,0,1193,20588,0,76,21,11123,0,51,330,0,136,10278,9338,41717,15482,0,8776,86107,0,5,0,2116,0,0,0,34462,278,3099,60,40019
Cole County Sheriff's Office,2006-11-01,Missouri,33973,MO02600,6,1,2,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,2,8,12,22,2,0,0,7,6,0,0,0,7,3023,4779,305,0,0,2616,10724,20397,0,0,0,0,0,0,0,0,0,0,91,1174,34533,35798,66919,1149,0,0,1815,7260,0,0,0,25574,198,9,597,869,7595,3723,8313,35966,5981,151,3517,66919,0,0,0,0,0,0,4803,1058,6584,0,1353,13798
Cole County Sheriff's Office,2006-12-01,Missouri,33973,MO02600,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,2,0,0,2,7,0,0,1,7,1205,5638,0,0,0,0,6842,4661,0,0,0,0,0,0,0,0,0,0,307,729,9051,10086,21590,189,0,0,1629,4052,0,0,3,4212,559,33,2223,2721,0,907,3023,4661,3434,726,3303,21590,0,0,0,0,4534,0,0,4232,1005,0,0,9772
Cole County Sheriff's Office,2007-01-01,Missouri,34434,MO02600,4,2,3,0,1,2,12,5,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,0,0,4,3,0,0,0,8,182,16272,4519,411,0,3645,25030,48495,0,0,0,0,0,0,0,0,0,0,185,776,36132,37093,110618,1165,0,0,1509,19015,0,0,0,15404,6209,506,4115,1690,941,367,0,30861,55530,2942,7458,110618,0,0,0,0,0,0,0,29384,22043,2939,0,54366
Cole County Sheriff's Office,2007-02-01,Missouri,34434,MO02600,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,8,2,0,0,0,6,0,1192,1334,0,0,0,2526,514,0,0,0,0,0,0,0,0,0,0,29,839,12770,13639,16679,0,0,0,9949,736,0,0,0,2954,2842,29,1935,1187,147,3304,0,1249,2607,147,3232,16679,0,0,0,0,441,0,0,5878,0,0,0,6319
Cole County Sheriff's Office,2007-03-01,Missouri,34434,MO02600,2,1,5,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,9,4,12,25,3,0,0,7,2,0,0,0,13,1146,8669,20258,0,0,0,30073,48201,0,0,0,0,0,0,0,13,0,13,335,461,90090,90886,169174,200,0,0,3405,50553,0,0,0,36729,37,10,5189,2425,12219,1543,0,96080,45661,4850,1161,169174,0,0,0,1249,15,0,0,29391,0,0,0,30655
Cole County Sheriff's Office,2007-04-01,Missouri,34434,MO02600,4,0,3,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,5,7,7,19,4,0,0,2,2,0,0,0,11,0,11273,4232,0,0,154,15660,32036,0,0,0,0,0,0,0,0,0,0,104,860,6260,7224,54920,1193,0,0,1594,541,0,0,0,3896,1176,29,16,2057,860,1602,0,32036,5048,147,11949,54920,0,0,0,0,0,367,0,22043,808,441,0,23660
Cole County Sheriff's Office,2007-05-01,Missouri,34434,MO02600,5,3,2,0,0,1,11,3,0,1,0,0,0,0,0,0,0,0,13,5,10,28,11,0,1,5,3,0,0,2,6,4072,2006,1014,0,0,30133,37225,8629,0,0,0,0,0,0,0,0,0,0,306,701,9736,10742,56597,1866,0,1,2658,3498,0,0,603,2116,250,0,29432,808,0,3108,0,8156,9596,1470,3777,56597,0,0,0,220,0,96,0,3674,698,0,588,5276
Cole County Sheriff's Office,2007-06-01,Missouri,34434,MO02600,4,3,1,0,1,0,9,6,0,1,0,0,0,0,0,0,0,0,11,12,23,46,12,0,0,18,4,0,0,3,9,15283,686,441,134,0,0,16544,67779,0,0,0,0,0,0,0,0,0,0,272,1927,46636,48835,133158,3108,0,0,9821,19967,0,0,9,15930,220,12,1328,5900,3299,12396,0,72155,25056,1176,11615,133158,29,0,3,0,0,0,0,50112,135,0,0,50279
Cole County Sheriff's Office,2007-07-01,Missouri,34434,MO02600,4,4,2,0,3,1,14,4,1,0,0,0,0,0,0,0,0,0,7,2,17,26,2,2,0,11,4,0,0,1,6,10186,2279,14077,6322,0,113,32977,71523,0,0,0,0,0,0,0,0,0,0,432,172,35891,36495,140995,893,661,0,8337,9410,0,0,351,16843,1888,1866,1064,0,2520,8779,0,72743,39710,4772,7652,140995,118,0,0,0,0,0,0,74947,691,4703,0,80458
Cole County Sheriff's Office,2007-08-01,Missouri,34434,MO02600,4,0,5,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,5,12,16,33,4,0,1,14,6,0,0,0,8,0,7421,971,147,0,0,8540,25423,0,0,0,0,0,0,0,0,0,0,115,1915,16383,18412,52375,871,0,44,8623,4100,0,0,0,4773,823,123,1603,973,3013,1470,0,26158,9448,3086,5678,52375,0,0,0,147,0,0,0,16165,0,0,0,16312
Cole County Sheriff's Office,2007-09-01,Missouri,34434,MO02600,3,2,1,0,0,2,8,5,0,0,0,0,0,0,0,0,0,0,4,2,10,16,6,0,1,2,2,0,0,0,5,1440,4864,3086,0,0,251,9642,75094,0,0,0,0,0,0,0,0,0,0,46,373,21479,21898,106634,1296,0,439,888,316,0,0,0,18959,73,0,1611,0,1352,6760,0,75094,19742,0,2002,106634,0,0,0,0,0,1176,0,7348,1593,0,0,10116
Cole County Sheriff's Office,2007-10-01,Missouri,34434,MO02600,4,2,2,0,2,3,13,3,0,0,0,0,0,0,0,0,0,0,5,9,16,30,5,1,0,2,9,0,0,0,13,5232,5943,7473,4350,0,10787,33784,52119,0,0,0,0,0,0,0,0,0,0,187,1376,23598,25160,111063,3531,441,0,1073,13504,0,0,0,6612,1323,156,2572,4276,7393,7745,367,45997,30543,2021,8670,111063,0,0,0,353,44,0,367,19009,0,0,0,19773
Cole County Sheriff's Office,2007-11-01,Missouri,34434,MO02600,8,1,5,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,7,5,13,25,2,0,0,15,0,0,0,0,8,147,7564,8948,0,0,7233,23892,0,0,0,0,0,0,0,0,0,0,0,147,870,15092,16109,40001,37,0,0,8845,0,0,0,0,7227,1433,41,4285,1947,2792,3249,0,0,16890,1624,7740,40001,0,0,0,0,0,0,0,2939,294,0,118,3351
Cole County Sheriff's Office,2007-12-01,Missouri,34434,MO02600,2,3,6,0,0,6,17,1,0,1,0,0,0,0,0,0,0,0,3,5,15,23,2,0,0,5,11,0,0,0,5,11007,419,2835,0,0,19793,34054,8817,0,0,0,0,0,0,0,0,0,0,137,580,21719,22436,65307,1331,0,0,1586,17156,0,0,0,2363,316,0,1365,2631,9605,0,0,8817,24583,2204,15786,65307,0,0,0,0,573,0,0,8817,2021,2204,0,13615
Cole County Sheriff's Office,2008-01-01,Missouri,33294,MO02600,3,1,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,5,6,14,25,6,0,0,6,8,0,0,0,5,88,8051,0,708,0,71,8917,0,0,0,0,0,0,0,0,0,0,0,92,892,33256,34240,43157,2402,0,0,8197,20528,0,0,0,3113,248,0,4558,1670,531,11124,0,142,16521,1415,6949,43157,28,0,14,0,0,0,0,142,534,0,0,718
Cole County Sheriff's Office,2008-02-01,Missouri,33294,MO02600,3,1,2,1,2,3,12,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,7,3,0,0,1,4,1274,2924,2307,1415,1274,14414,23607,0,0,0,0,0,0,0,0,0,0,0,71,740,8339,9149,32757,64,0,0,5525,425,0,0,283,2853,178,0,4952,255,106,134,0,8633,10040,6003,2455,32757,0,0,0,0,0,0,0,0,2518,0,0,2518
Cole County Sheriff's Office,2008-03-01,Missouri,33294,MO02600,5,3,9,0,1,1,19,2,0,0,0,0,0,0,0,0,0,0,3,10,23,36,13,0,0,10,7,1,0,0,5,1606,7365,13105,425,0,78,22579,4246,0,0,0,0,0,0,0,0,0,0,72,1712,45918,47703,74527,12065,0,0,4749,4271,708,0,0,25910,184,142,6128,2713,1047,24,0,4246,33312,2533,24199,74527,0,0,0,849,0,0,0,4246,801,0,368,6264
Cole County Sheriff's Office,2008-04-01,Missouri,33294,MO02600,4,1,5,0,2,2,14,1,0,1,0,0,0,0,0,0,0,0,5,10,11,26,7,1,0,3,8,0,0,2,5,2488,13763,1884,300,0,999,19434,2123,0,0,0,0,0,0,0,0,0,0,89,2090,29107,31286,52843,12779,297,0,294,16422,0,0,307,1186,248,317,2355,778,2702,11879,0,2123,17195,4529,10718,52843,0,0,0,0,0,5157,0,0,1,0,637,5795
Cole County Sheriff's Office,2008-05-01,Missouri,33294,MO02600,7,2,6,0,2,3,20,1,0,0,0,0,0,0,0,0,0,0,8,11,18,37,7,3,0,10,6,0,0,0,11,283,39113,5732,4166,0,1608,50901,4953,0,0,0,0,0,0,0,0,0,0,112,1905,47741,49758,105613,5890,984,0,6860,32829,0,0,0,3196,467,341,4288,1047,797,5611,0,26182,15601,12748,38530,105613,0,0,328,0,0,85,0,21228,5460,1415,495,29012
Cole County Sheriff's Office,2008-06-01,Missouri,33294,MO02600,1,2,1,0,3,1,8,1,0,0,0,0,0,0,0,1,0,1,3,3,7,13,0,0,0,2,5,0,1,1,4,3680,34714,139,5698,0,1142,45372,21228,0,0,0,0,0,0,0,8491,0,8491,51,365,36258,36674,111766,0,0,0,501,10909,0,633,113,24519,354,502,30314,22564,2454,2845,0,35381,5396,5364,6592,111766,0,0,177,2331,425,142,0,12029,3268,4104,2559,25034
Cole County Sheriff's Office,2008-07-01,Missouri,33294,MO02600,3,4,3,0,2,0,12,5,0,0,0,0,0,0,0,0,1,1,6,9,21,36,2,2,0,14,4,0,0,4,10,1005,1064,3312,5647,0,0,11027,23491,0,0,0,0,0,0,0,0,21,21,417,1158,20941,22516,57056,743,170,0,6183,6231,0,0,190,8999,460,142,1429,212,1514,9411,0,23491,10117,3538,6741,57056,21,0,21,6722,0,0,0,2830,40,0,793,10427
Cole County Sheriff's Office,2008-08-01,Missouri,33294,MO02600,3,3,2,0,5,1,14,4,0,0,0,0,0,0,0,0,0,0,6,12,21,39,4,1,0,21,4,0,1,1,7,71,14980,7310,1877,0,16091,40328,4670,0,0,0,0,0,0,0,0,0,0,133,2104,29713,31950,76949,5477,142,0,12479,6411,0,478,65,6898,1134,108,4786,1698,12879,14549,0,10331,8002,8208,15255,76949,0,0,7,0,0,134,0,1415,14,0,0,1571
Cole County Sheriff's Office,2008-09-01,Missouri,33294,MO02600,4,2,2,1,1,2,12,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,2,0,10,2,0,0,0,3,127,3896,743,2182,892,226,8067,7925,0,0,0,0,0,0,0,0,0,0,93,217,5401,5710,21702,57,50,0,3937,30,0,0,0,1637,99,21,25,1998,369,3538,0,7925,6320,142,1264,21702,0,0,0,972,283,0,0,7925,23371,1132,2246,35930
Cole County Sheriff's Office,2008-10-01,Missouri,33294,MO02600,6,0,2,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,12,10,14,36,5,0,0,21,3,0,0,1,6,0,12044,12822,0,0,1033,25899,40475,0,0,0,0,0,0,0,0,0,0,234,943,5831,7007,73381,3283,0,0,3331,71,0,0,16,306,71,16,1719,3014,0,14718,0,40475,6496,708,6163,73381,71,0,14,0,0,0,0,24059,3442,0,425,28010
Cole County Sheriff's Office,2008-11-01,Missouri,33294,MO02600,6,5,5,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,7,3,21,31,1,0,0,20,4,0,0,0,6,2460,7642,9258,0,0,0,19360,0,0,0,0,0,0,0,0,0,0,0,232,324,16977,17533,36894,2123,0,0,11780,1012,0,0,0,2618,85,0,2951,2730,0,1203,0,0,14611,5137,10177,36894,0,0,0,708,0,0,0,0,0,0,1769,2477
Cole County Sheriff's Office,2008-12-01,Missouri,33294,MO02600,2,0,2,0,3,1,8,0,0,0,0,0,0,1,0,0,0,1,4,1,9,14,1,1,0,5,4,0,0,0,3,0,1451,1132,1769,0,849,5201,0,0,0,0,0,0,283,0,0,0,283,23,255,3602,3879,9363,21,71,0,2696,667,0,0,0,425,71,127,0,354,0,566,0,0,4021,0,4224,9363,0,0,0,0,0,0,0,0,495,0,0,495
Cole County Sheriff's Office,2009-01-01,Missouri,33839,MO02600,5,0,4,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,1,11,2,0,0,1,2,0,12094,2457,1,28,923,15504,0,0,0,0,0,0,0,0,0,0,0,71,802,9070,9943,25447,0,0,284,6911,2485,0,0,28,234,85,256,423,4311,43,2230,0,0,12028,3054,3018,25447,0,0,0,0,0,0,0,0,568,0,0,568
Cole County Sheriff's Office,2009-02-01,Missouri,33839,MO02600,6,3,2,0,1,1,13,1,0,0,0,0,0,1,0,0,0,1,5,2,8,15,1,0,0,6,4,0,0,0,4,13153,6985,142,426,0,2841,23547,1704,0,0,0,0,0,0,0,0,0,0,71,270,41035,41375,66627,526,0,0,2307,37933,0,0,0,611,795,28,284,2538,639,7812,0,4545,38548,2272,9165,66627,99,0,642,1491,0,28,0,0,2022,0,355,4639
Cole County Sheriff's Office,2009-03-01,Missouri,33839,MO02600,2,1,3,1,2,1,10,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,9,1,0,0,0,1,923,4931,2856,6050,142,1008,15911,0,0,0,0,0,0,0,0,0,0,0,74,366,4481,4921,20833,297,0,0,4305,284,0,0,0,36,0,0,388,2507,230,0,0,0,15883,0,1825,20833,0,0,142,0,28,0,0,0,746,426,0,1342
Cole County Sheriff's Office,2009-04-01,Missouri,33839,MO02600,2,0,3,0,3,0,8,0,0,5,0,0,0,0,0,0,1,1,1,1,10,12,0,0,0,5,3,0,0,0,4,0,881,2414,3267,0,0,6562,0,0,0,0,0,0,0,0,0,0,0,21,114,5266,5401,11963,0,0,0,3977,1140,0,0,0,284,355,213,1997,0,1193,21,0,2130,3901,2152,0,11963,0,0,0,0,0,0,0,0,284,0,0,284
Cole County Sheriff's Office,2009-05-01,Missouri,33839,MO02600,7,1,2,1,1,1,13,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,4,4,0,0,0,6,6178,8012,1051,511,1953,6107,23812,26985,0,0,0,0,0,0,0,0,0,0,206,864,14609,15678,66476,0,0,0,2257,4900,0,0,0,8522,285,224,526,0,5863,6988,0,14203,33274,0,5113,66476,0,0,9,0,0,0,0,14203,158,0,0,14369
Cole County Sheriff's Office,2009-06-01,Missouri,33839,MO02600,1,1,2,0,0,1,5,1,0,1,0,0,0,0,1,0,1,2,3,6,12,21,0,0,0,15,2,0,0,0,4,2301,1986,1193,0,0,3039,8519,4119,0,0,0,0,0,0,568,0,78,646,17,748,10007,10773,24057,0,0,0,9884,305,0,0,0,584,0,21,719,852,0,0,0,4119,11041,1420,5884,24057,0,0,0,0,0,0,0,4119,200,0,284,4603
Cole County Sheriff's Office,2009-07-01,Missouri,33839,MO02600,0,0,1,0,3,0,4,0,0,1,0,0,0,1,0,0,0,1,3,4,12,19,1,2,0,5,4,0,0,0,7,0,0,243,3125,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,143,677,6741,7562,10929,78,589,0,1407,1150,0,0,0,4336,0,109,528,257,0,710,0,0,8934,0,391,10929,0,0,0,263,0,0,0,0,798,0,0,1061
Cole County Sheriff's Office,2009-08-01,Missouri,33839,MO02600,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,8,4,0,0,0,5,0,355,0,132,0,0,487,1420,0,0,0,0,0,0,0,0,0,0,210,423,7857,8490,10398,0,0,0,4857,993,0,0,0,2640,0,82,646,355,0,426,0,3551,4350,0,987,10398,0,0,0,0,0,0,0,1420,1,0,426,1848
Cole County Sheriff's Office,2009-09-01,Missouri,33839,MO02600,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,3,5,6,14,2,1,0,3,4,0,0,0,4,213,0,11290,0,0,19712,31215,710,0,0,0,0,0,0,0,0,0,0,91,408,2635,3133,35058,497,284,0,533,337,0,0,0,1483,0,410,87,241,0,0,0,710,31835,1065,709,35058,0,0,0,241,0,0,0,1420,114,0,0,1775
Cole County Sheriff's Office,2009-10-01,Missouri,33839,MO02600,1,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,7,2,0,0,0,4,84,4,767,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,210,283,120436,120929,121784,0,0,0,119539,71,0,0,0,1319,0,0,1491,837,0,0,0,0,119172,0,284,121784,0,0,0,0,0,0,0,0,0,0,0,0
Cole County Sheriff's Office,2009-11-01,Missouri,33839,MO02600,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,5,0,3,8,0,1,0,2,2,0,0,0,3,55,1915,0,0,0,0,1970,0,0,0,0,0,0,284,0,0,0,284,102,0,4090,4193,6447,0,36,0,274,1001,0,0,0,2882,43,55,284,0,0,0,0,0,5852,213,0,6447,14,0,0,0,0,0,0,0,18,213,0,246
Cole County Sheriff's Office,2009-12-01,Missouri,33839,MO02600,2,3,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,3,2,0,0,1,1,5734,16617,1562,2699,0,568,27180,0,0,0,0,0,0,0,0,0,0,0,0,344,14812,15156,42336,2130,0,0,3944,1065,0,0,109,7907,1129,303,1463,1278,927,1662,0,0,22571,7063,5940,42336,0,0,0,0,0,0,0,0,0,0,0,0
Cole County Sheriff's Office,2010-01-01,Missouri,32933,MO02600,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,3,0,0,0,5,0,2233,1369,0,0,964,4567,0,0,0,0,0,0,0,0,0,0,0,36,163,40690,40889,45456,0,0,0,2686,29449,0,0,0,8754,126,461,24911,699,0,4680,0,0,10955,0,3625,45456,126,0,7265,978,0,0,0,0,11,0,0,8380
Cole County Sheriff's Office,2010-02-01,Missouri,32933,MO02600,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,3,4,0,0,0,3,2543,1020,0,307,0,0,3871,419,0,0,0,0,0,0,0,0,0,0,0,0,12139,12139,16429,0,0,0,3021,2480,0,0,0,6637,0,0,731,2026,419,0,0,419,12274,0,559,16429,0,0,0,699,0,699,0,0,1355,1397,0,4150
Cole County Sheriff's Office,2010-03-01,Missouri,32933,MO02600,3,3,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,0,0,9,3,0,0,1,7,5668,7780,3457,62248,0,0,79153,33537,0,0,0,0,0,0,0,0,0,0,84,231,24274,24588,137278,0,0,0,10624,7068,0,0,49,6847,210,249,21,6603,440,0,2795,33537,83041,5799,4585,137278,0,0,674,6882,0,0,0,0,2795,0,0,10350
Cole County Sheriff's Office,2010-04-01,Missouri,32933,MO02600,2,3,2,1,1,0,9,0,0,0,0,0,0,1,0,0,0,1,3,4,7,14,0,0,0,5,4,0,1,0,4,7476,6744,158,1258,2655,0,18290,0,0,0,0,0,0,189,0,0,0,189,53,644,108164,108861,127340,0,0,0,1161,9594,0,238,0,97868,0,0,98115,559,291,3745,0,0,18920,1118,4592,127340,0,0,43,0,0,1677,0,0,140,0,0,1860
Cole County Sheriff's Office,2010-05-01,Missouri,32933,MO02600,1,2,4,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,2,5,16,23,0,0,0,11,7,0,0,0,5,2853,606,10649,0,0,0,14109,32139,0,0,0,0,0,10,0,0,0,10,52,601,17220,17872,64130,0,0,0,3836,8412,0,0,0,5624,245,108,2798,2167,288,6148,0,32139,13303,0,6935,64130,0,0,0,0,0,2585,0,32139,0,1118,0,35842
Cole County Sheriff's Office,2010-06-01,Missouri,32933,MO02600,2,3,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,9,0,0,0,0,2,1815,6358,12283,0,0,0,20456,20045,0,0,0,0,0,0,0,0,0,0,140,368,7202,7709,48210,0,0,0,7019,0,0,0,0,690,42,14,270,908,0,11465,0,20045,10273,421,4772,48210,0,0,0,0,0,0,0,6072,70,0,0,6141
Cole County Sheriff's Office,2010-07-01,Missouri,32933,MO02600,1,6,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,3,15,21,1,0,0,9,4,0,0,1,6,8803,112,5420,0,0,1747,16082,0,0,0,0,0,0,0,0,0,0,0,49,685,24204,24937,41019,28,0,0,3449,4332,0,0,2708,14421,28,0,4133,3553,2958,8244,0,0,15104,28,6970,41019,0,0,0,0,0,0,0,0,489,0,671,1160
