agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harford County Sheriff's Office,2017-11-01,Maryland,212420,MD01300,3,1,6,-1,-1,3,11,-4,0,3,0,0,0,0,0,3,0,3,37,29,47,113,3,6,0,34,19,0,1,9,41,2,5,10,3,15144,20744,56984,435,0,3729,97037,39778,0,0,0,0,0,0,0,231,0,231,603,3533,167851,171987,348811,71,1050,0,15188,10883,0,206,2583,142005,742,102,4678,20349,0,48992,0,159710,61515,375,12570,309033,0,0,0,622,0,0,0,188922,4739,0,0,194282
Harford County Sheriff's Office,2017-12-01,Maryland,212420,MD01300,10,3,6,0,3,2,24,2,1,7,0,1,0,1,1,1,0,4,29,33,55,117,4,3,0,22,16,1,0,17,54,1,2,3,0,9994,11495,2778,1336,0,0,25604,12324,0,0,0,50,0,0,0,1800,0,1850,544,4047,180228,184820,236921,634,863,0,7615,67055,497,0,8955,99201,3433,343,49591,2610,246,49263,0,12324,89677,2200,14909,224597,670,121,25,0,0,945,0,83783,20691,1243,1001,108478
Harford County Sheriff's Office,2018-01-01,Maryland,211247,MD01300,4,6,6,4,5,3,28,5,0,7,0,2,0,2,1,3,4,12,42,24,50,116,3,3,0,21,21,0,0,21,47,3,2,6,1,36431,7864,36014,14456,3701,24111,122576,47519,0,0,0,15,0,231,0,2111,2063,4419,489,3281,183885,187655,409689,92,704,0,16930,37041,0,0,21655,111233,5454,562,58131,43489,1450,58920,0,65114,103138,10284,15628,362170,1291,288,0,25264,135,20507,0,81300,28147,0,2033,158964
Harford County Sheriff's Office,2018-02-01,Maryland,211247,MD01300,0,1,14,0,2,6,23,1,0,3,0,0,0,0,0,2,3,5,33,19,53,105,2,2,0,25,15,0,1,21,39,2,1,7,4,667,0,62843,0,0,77781,141291,121343,0,0,0,0,0,0,0,3021,2054,5076,228,2253,109779,112261,501315,25,425,0,36760,10212,0,33,27893,36913,2594,394,15651,3750,1153,43943,0,185291,103285,6998,16912,379971,306,96,0,1723,0,0,0,127000,11494,931,4223,145772
Harford County Sheriff's Office,2018-03-01,Maryland,211247,MD01300,0,0,16,0,0,7,23,8,0,3,0,0,0,0,0,3,1,4,43,13,44,100,1,1,0,25,22,0,0,11,40,3,5,11,3,0,0,109225,0,12,18308,127545,89674,0,0,0,0,0,0,0,26806,0,26806,307,1883,55382,57573,391272,24,218,0,20722,17982,0,0,2509,16117,587,2807,522,4944,3496,82509,0,89673,96242,10437,10382,301598,0,0,0,0,0,1330,0,144277,55652,1820,2124,205203
Harford County Sheriff's Office,2018-04-01,Maryland,211247,MD01300,3,3,19,-1,0,6,30,4,0,5,0,0,0,1,0,1,0,2,33,17,59,109,2,1,0,22,20,1,1,15,47,1,0,2,1,789,0,33122,0,0,6674,40585,18808,0,0,0,0,0,29,0,33,0,30,485,1952,148750,151188,229084,667,95,0,29052,16832,1370,64,11466,91642,845,653,2070,11467,317,9580,0,18808,138806,6386,21344,210276,158,161,0,0,317,1335,0,3640,19775,472,2274,28132
Harford County Sheriff's Office,2018-05-01,Maryland,211247,MD01300,1,2,22,-1,0,5,29,8,1,4,0,1,1,1,0,2,0,5,40,28,42,110,3,6,0,32,10,1,0,13,45,1,3,5,1,0,8,54023,0,-12,1802,47303,71595,0,0,0,17,0,728,0,971,0,1716,203,3723,72589,76514,268723,273,801,0,15730,23325,1042,0,4680,30663,5691,462,14986,16151,212,35014,0,71593,40123,0,12896,197128,110,0,0,0,0,0,0,61885,4499,0,75,65738
Harford County Sheriff's Office,2018-06-01,Maryland,211247,MD01300,1,-2,18,1,-1,9,26,9,0,3,0,0,1,0,0,0,4,5,42,21,60,123,1,2,0,33,18,0,0,9,60,1,3,5,1,176,837,21367,130,0,31995,51135,84756,0,0,0,0,30,0,0,73,2947,2250,496,2693,148678,151867,374764,1,340,0,20202,30364,0,0,2008,98952,3832,631,2309,849,1297,36924,0,84698,141423,1075,16970,290008,0,0,0,0,0,15168,0,50964,9450,0,2184,77767
Harford County Sheriff's Office,2018-07-01,Maryland,211247,MD01300,10,7,6,1,4,0,28,7,1,3,0,-1,1,2,1,1,0,4,50,24,61,135,5,3,0,50,22,0,0,17,38,3,4,9,2,44419,388,5036,12308,0,5278,67429,111973,0,0,0,-17,15,32,411,12,0,453,508,2622,140141,143271,435100,620,1092,0,24553,58467,0,0,9621,48918,7106,766,739,15229,1690,71090,0,111882,101874,1262,11489,323127,0,18,449,4053,0,789,0,71593,31179,911,485,109477
Harford County Sheriff's Office,2018-08-01,Maryland,211247,MD01300,1,-1,12,1,1,3,17,7,1,2,0,2,0,1,0,0,0,3,56,39,62,157,2,1,2,63,23,1,0,12,53,3,5,13,5,1266,0,24076,0,0,477,6651,267809,0,0,0,153,0,2899,0,0,0,3052,630,5139,110706,116475,661795,3701,0,0,32181,19581,182,0,1474,59355,1673,184,337,3810,0,20422,0,268287,92549,160,6563,393986,15,0,0,849,0,789,0,236134,31536,0,740,270063
Harford County Sheriff's Office,2018-09-01,Maryland,211247,MD01300,0,1,15,1,1,4,22,16,4,6,0,0,0,0,0,3,2,5,69,33,57,159,1,1,0,66,24,4,1,17,45,9,4,17,4,73,535,77714,607,0,1598,57054,145096,0,0,0,0,0,0,0,607,1278,1884,522,4457,183141,188120,537252,243,182,0,16885,28311,36,1,4677,137785,4667,1722,8270,1590,18,21683,0,186262,161568,972,5405,392155,44,760,4,1213,0,0,0,166847,30354,0,243,199464
Harford County Sheriff's Office,2018-10-01,Maryland,211247,MD01300,3,2,18,0,1,7,31,11,1,8,0,1,0,2,0,4,2,9,48,32,60,140,4,2,1,38,14,1,0,25,55,6,3,12,3,38,904,12344,0,0,1694,14980,239798,0,0,0,0,0,698,0,1351,17659,19707,536,3407,172115,176058,690341,487,971,0,30290,88793,89,0,16873,38557,9445,1249,22236,667,567,45837,0,255496,88715,2319,24011,450543,153,0,5,0,0,5460,0,231227,5865,0,6006,248716
Harford County Sheriff's Office,2018-11-01,Maryland,211247,MD01300,-1,1,11,0,0,2,13,18,0,4,0,0,0,0,0,3,1,4,45,20,40,105,1,2,0,36,9,1,0,15,41,12,6,25,7,4075,41,38206,0,0,4842,46704,295318,0,0,0,0,0,0,0,90,2488,2577,516,2812,67418,70746,710663,1,510,0,25849,4709,10216,0,11283,18178,5393,699,564,1668,6,28237,0,266639,83236,5491,23480,415345,0,0,0,0,303,0,0,232767,4666,0,6267,244003
Harford County Sheriff's Office,2018-12-01,Maryland,211247,MD01300,3,3,8,0,1,2,17,7,0,5,0,1,0,0,0,1,2,4,56,31,60,147,5,0,1,42,16,0,0,19,64,6,2,11,3,4588,2873,8682,0,0,364,16508,103954,0,0,0,3839,0,0,0,2082,317,6238,467,3418,103666,107552,338205,13240,0,0,14535,5434,0,0,17797,56546,8813,688,4317,6856,215,11997,91,102930,75859,1359,21126,234251,7,2,96992,0,0,0,0,103749,4327,0,604,205682
Harford County Sheriff's Office,2019-01-01,Maryland,213683,MD01300,0,-1,6,1,2,4,12,4,0,-1,0,0,0,0,0,1,1,2,41,33,50,124,4,1,0,46,14,0,0,13,46,0,77700,0,576340,0,25029,0,0,1074,0,1098872,12782436,0,0,0,0,0,0,0,0,0,0,3009,2,1,0,0,33,644783002,0,19665286,63506,0,0,0,4258428,1172,536325972,0,0,18,67267195,175534,1013060169,0,0,0,23860547,256221,71510,0,190693681,238,536325972,2383671,0,6640,0,212,0
Harford County Sheriff's Office,2019-02-01,Maryland,213683,MD01300,0,1150,20,9,1000000,7800000,8801179,9274100,6700000,3,0,0,4444000,7540000,1,53130,0,12037131,3663000,4,0,3663004,0,4,289,0,0,0,1400,0,4400000,120,180,10,0,86,119183549,3829010,11918356,477,11918,0,238,0,0,84978,0,85812156,101187,0,0,0,0,0,1192,12,23836716,23837,393305737,4052,11918355,2383671,1036897,15493861,-12,4767,119183561,488652552,0,15494,0,0,0,0,0,0,0,0,0,0,1787753,23836710,178799,0,0,14,0,476734197,179,0,888203
Harford County Sheriff's Office,2019-03-01,Maryland,213683,MD01300,210,0,6000000,3200000,2,72,9200284,0,0,0,945040,1859000,0,0,0,0,0,2804040,3,9775000,7,9775010,1285,5000000,8900000,0,75,220,0,823,0,0,19000,0,0,238367099,75086,10,708307834,330,0,10668000,957044,1191835,0,238,0,0,0,7624172,11918,53919,5959177,815,63763199,0,834284845,0,7,315598039,953468395,0,31250,156130450,474,715101296,238,0,0,0,0,0,11322437,0,0,0,1073,0,0,17221,12,2,0,1191835,175199818,0,119184,476734,1,119,71510134
Harford County Sheriff's Office,2019-04-01,Maryland,213683,MD01300,10000,30000,0,340000,270000,40000,690000,0,0,190000,270000,250000,20000,-10000,10000,420000,620000,1580000,430000,0,210000,640000,0,0,0,4610,0,0,0,0,2000000,0,0,24737,0,91,0,58383253,0,0,19308,0,0,-2,0,6698115,3765,0,2383671,0,12,0,655509521,271738492,113,24146587,117109,3101156,44693831,330,156,0,36946900,0,383771029,120593,0,48865255,366,206009,0,0,0,667427879,2,119,0,285731,47673,0,834285,1191835,57803,0,16873,10,53515797,168048805,14,343248622,4481
Harford County Sheriff's Office,2019-05-01,Maryland,213683,MD01300,2,1000000,700000,8910000,15,0,10610017,0,0,0,105722,0,0,0,136200,0,0,241922,0,1349900,0,1349900,0,0,0,0,0,1078,0,136,0,0,76700,0,0,0,47673427,-119,59592,23836710,0,7151,7151013,0,507,0,119,11918355,715101296,4414678,0,23837,0,4767,655509545,3575506,1370611,0,0,52440762,0,1549,0,22645,3456323,11918366,0,0,131101904,0,0,0,0,10464,0,0,1192,0,18,617311,1,712,0,1087,905794975,27424135,0,666,0,0,59591775
Harford County Sheriff's Office,2019-06-01,Maryland,213683,MD01300,0,0,0,1,0,1070000,1070001,1750,2177000,0,0,0,583700,28800,0,28039,59424,699963,10,0,1424500,1424510,0,14,60000,0,1560000,0,1714,8000000,20000,2250,0,0,0,1372,357550648,83428,0,25028545,852,1072651944,357550648,11918355,238367099,13136888,832,956447983,156250,0,0,834284845,11918355,548601878,8,16805,26336,42787,16685459,0,176,476734197,0,0,0,218,0,0,0,0,119184,35755072,0,0,2,0,587574898,176885,119183561,4,4052241,0,72,20261,119184,333713998,0,13349,154939,0,71510
Harford County Sheriff's Office,2019-07-01,Maryland,213683,MD01300,0,0,0,0,0,0,0,0,10,80,410,130,60,370,50,0,10,1030,0,0,0,0,6,2000000,4600000,0,4,3680,0,0,7,0,26,0,280,284848683,67851,0,3621988,0,357550648,71831,0,30,522,0,0,0,0,25250227,23920138,1931,21,217,61975446,0,1137011061,0,0,5508664,999949979,22356,0,59592,1,779460413,7144,83428,529174959,1096488656,8400057,0,358,61975,2383671,0,1088,0,6567014,60,0,5,1072651944,0,611411608,71660301,0,155,0,0,1137011061
Harford County Sheriff's Office,2019-08-01,Maryland,213683,MD01300,0,0,0,0,0,0,0,398,0,0,0,0,50,0,0,0,2850,2900,0,0,0,0,40,20,0,10,20,1000000,325,3100010,0,0,0,20,0,5721,1477876,9534684,24,23837,3694690,71510133,0,0,0,10727,10726519,0,11918361,238,2741222,119183573,560162716,48865255,11918,2384,0,0,0,0,0,0,0,0,16685697,0,0,1191835,15,405,0,0,0,119183549,13,1307,893876620,481823,0,619754457,1056467,381876010,1096,905794975,1055,4,36220,17102839,0,5780402,0
Harford County Sheriff's Office,2019-09-01,Maryland,213683,MD01300,0,6590000,7956000,0,0,0,14546000,0,0,2420,7,1339,0,0,4952,4100000,2000000,6106298,170,50,90,310,29,2300000,0,4000000,116,311,0,3092,0,2000100,100,300,0,965386750,25361,357550648,0,0,592938158,52,178,47673420,1298,476734197,23836710,0,119183549,271738,0,91,5,0,12812232,0,0,119183549,0,0,134200677,0,0,0,0,0,13769,357550660,2383671,0,119,143020,0,167,0,35755,0,47673421,5839994,131102,0,274122203,238367,19,12514,357551,0,0,226,45290,0
Harford County Sheriff's Office,2019-10-01,Maryland,213683,MD01300,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3129,6000000,891000,37251,0,135,1000000,352,160897792,0,0,0,20,735362499,0,45,818790984,177045,0,2378904,174366,0,0,300342544,64299525,3956894,0,43490,0,33619,119183585,5959,2468,1088145805,119184,0,0,74,357550648,7889951,0,62571,0,17069468,0,765158387,7,595,895068456,28604,0,220489566,30988,91218321,0,212146718,287,0,7,0,0,1192,0
Harford County Sheriff's Office,2019-11-01,Maryland,213683,MD01300,0,4768000,3166200,0,100000,200000,8234200,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,1700000,300000,1000000,100000,0,200000,200000,100000,3200000,0,721,9000000,0,30987723,0,0,538710,0,0,0,0,381387381,3456,11918357,19069,0,953468,7151013,834,3217956,11918,0,0,0,0,0,0,0,44,298,0,0,0,297958873,47030,0,2526691,0,25279,0,130768,489,682635697,417142423,461,23836710,1319505,0,429060778,4,88195827,224,243575420,33371,0,0,0,0,1668570
Harford County Sheriff's Office,2019-12-01,Maryland,213683,MD01300,6640000,4,3,0,2300000,1933400,10873407,451,7706,0,200000,5300000,41,0,0,500000,200000,6200041,4399,0,950000,954399,50000,0,0,3,402000,0,34,0,0,0,3000001,3000000,0,0,0,46,953468395,59592,0,0,278651138,5,323106602,2,0,71510,24995,595917747,357550648,139444753,1826369,0,0,0,0,2425,238367,-1,11918,1192,0,357562566,0,595917747,2383671,4767342,28604,119183597,0,143,22645,834285,154938649,23836724,9773,131102,0,0,2384,297959,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,2020-01-01,Maryland,215372,MD01300,-1,2,12,0,0,5,18,3,0,2,0,0,0,0,1,0,0,1,43,37,64,144,6,0,0,42,16,1,1,23,55,0,47200,0,1941420,0,0,0,0,127,0,127,51638097,0,0,0,0,0,0,0,0,2355,0,1426,0,0,0,0,71,1094900487,0,18669819,223536,0,0,0,4473787,3321,518017435,0,1860154,66,166001042,330224,1047807993,0,506,0,61349747,319676,70639,0,988942378,118,0,3531937,0,114,0,1505,0
Harford County Sheriff's Office,2020-02-01,Maryland,215372,MD01300,0,1850,334,505,4000000,6600000,10602689,6808900,7300000,9,0,0,4148000,6900000,6,124320,219500,11391826,2994000,9,0,2994009,0,123,195,6170,2000000,0,0,0,0,70,130,20,0,899,470924941,4334275,11773124,353,0,0,-118,1,0,10243,1,165412385,88298,0,0,824118646,0,0,1177,0,1,11773,317874347,1531,7063874,706387,588656,2354625,0,4709,117731235,200143100,0,11773,0,0,0,0,0,0,0,941850,0,0,-11773,0,24135,0,24135,0,0,0,0,0,2244
Harford County Sheriff's Office,2020-03-01,Maryland,215372,MD01300,83,0,6000000,9000000,0,45,15000128,0,0,0,1841,65000,0,0,0,0,0,66841,2,5500000,11,5500013,400,0,8700000,0,126,40,0,0,0,0,0,0,0,235462470,0,0,1036034870,94,0,13539092,235462,77702615,0,0,0,0,0,14850618,35319,19107,5886562,328,152461950,0,235462470,0,1,360846236,1059581117,0,17049,117848966,7,706387411,23546,0,0,0,824119,0,32964746,24,0,0,0,0,0,34576,117731235,0,0,0,528613246,0,117731,0,2,0,11773124
Harford County Sheriff's Office,2020-04-01,Maryland,215372,MD01300,0,40000,0,320000,200000,50000,610000,0,0,80000,160000,110000,30000,0,0,270000,580000,1150000,270000,0,150000,420000,0,0,0,0,0,0,0,0,0,0,0,11783,0,14,0,16939170,0,0,0,0,0,12388,0,12387681,0,0,0,0,0,0,0,494471188,19,2534753,191652,1678847,12008586,248,0,0,1031325620,0,376739953,193708,0,76537076,718,604903,0,0,0,612202428,2,235,353193706,395436,82412,0,777026,1177312,37674,0,1176,5,39970932,744061406,4,998360874,175
Harford County Sheriff's Office,2020-05-01,Maryland,215372,MD01300,0,6000000,0,8000000,0,0,14000000,0,0,6922000,117274,800,0,0,116100,0,0,234174,0,6550000,0,6550000,3,400000,370000,0,0,0,0,170,0,0,0,0,0,0,1,118,11773,9418499,235462482,-1177,8241186,0,2250,0,118,11773124,117731235,10302660,0,0,1177,3767,259008733,1412775,788799,0,0,22368935,0,1648,0,10596,2236893,70638741,0,0,0,0,0,0,0,0,0,0,0,0,17659685,336499,0,0,0,385,0,458056917,0,299,142454795,0,435605570
Harford County Sheriff's Office,2020-06-01,Maryland,215372,MD01300,0,0,0,1,0,582000,582001,0,1278000,0,0,0,270090,29400,0,25216,93125,417831,910,0,844300,845210,0,4,40000,0,990000,0,379,4000000,20000,5350,0,0,0,124,0,694614,0,31316509,28,117731235,117731235,8241186,117731235,14319061,403,130681671,380,0,0,706387411,0,1019552497,2,0,18724,41,12126317,0,0,0,0,0,0,392,0,0,0,0,117731,11773125,0,0,6,0,708742036,133951,12,23546248,3767400,0,35,15305,117731,200143121,235,7888,82412,0,58866
Harford County Sheriff's Office,2020-07-01,Maryland,215372,MD01300,0,0,0,0,0,0,0,0,0,70,260,90,20,170,60,0,0,600,0,0,0,0,16,1000000,1100000,0,14,12500,0,0,0,0,0,0,159,1016020560,55787,0,2278099,0,246058282,58311,0,586301551,0,0,0,0,0,8670905,8241186,0,16,370,146398791,0,592188113,0,0,3615526,1118446734,9620,0,0,11,565109929,13992,94185,828827896,847664897,7587778,0,235,154228,3531937,0,3656,0,0,0,0,2,260186030,0,852374143,52459861,0,224,1642351,0,180128790
Harford County Sheriff's Office,2020-08-01,Maryland,215372,MD01300,0,0,0,0,0,0,0,9,30000,0,0,0,0,0,0,0,5020,5020,0,0,0,0,10,0,0,0,10,3000000,505,9300010,0,0,0,0,0,3179,694614,10595811,0,8241,1530506,70638743,0,0,0,4709,9418499,11773,1,235,1883700,12,247235607,29432809,0,706,0,0,0,0,0,0,0,0,0,636,0,2590087,0,6357,0,0,0,0,5,0,1141992981,192844,0,894757387,1922787,201285093,357,1036034870,345,4,10160,879040268,0,1754195,0
Harford County Sheriff's Office,2020-09-01,Maryland,215372,MD01300,0,5990000,8066000,0,0,0,14056000,0,0,0,0,1178,0,0,2989,9800000,9000000,18804167,90,20,50,160,38,2600000,5400000,0,168,10427,0,510,0,8000100,0,300,100,766430341,24881,588656176,14716,0,0,6,18,47092494,341,588656176,164823729,0,0,173889,0,89,1,0,7880929,588656176,0,0,0,0,72757903,0,0,0,0,0,7992,0,1177312,0,118,247236,1177312,24,0,30610,117731,35319372,2943281,94185,0,200143121,941850,35319381,7064,294328,0,0,59,11773,0
Harford County Sheriff's Office,2020-10-01,Maryland,215372,MD01300,0,0,0,0,0,6552000,6552000,0,0,0,0,0,0,0,0,0,688,688,0,0,724000,724000,0,0,0,0,0,0,4489,9000000,600000,6325,0,174,4000000,391,873565765,0,0,0,2,71816053,494471188,53,587478864,215873,0,1671784,213860,0,0,341420582,56888910,5760589,0,3218,0,11575,941849893,11773,15048,496825813,117731,0,0,192,941849882,0,0,72076,0,0,0,44737869,6,0,24723559,7879,0,495648500,53445,88948303,0,87121114,334,0,46,0,0,0,1
