agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eastern Berks Regional,2021-11-01,Pennsylvania,0,PA00671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Berks Regional,2021-12-01,Pennsylvania,0,PA00671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Berks Regional,2022-01-01,Pennsylvania,10264,PA00671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Berks Regional,2022-02-01,Pennsylvania,10264,PA00671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Berks Regional,2022-03-01,Pennsylvania,10264,PA00671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Eastern Berks Regional,2022-04-01,Pennsylvania,10264,PA00671,0,0,0,0,0,0,0,0,10000,0,30000,20000,0,10000,0,10000,70000,140000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,469565,0,2,0,0,520581692,0,51017006,2603,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Berks Regional,2022-05-01,Pennsylvania,10264,PA00671,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,20823270,208233,72881,0,0,2082327,0,208,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,551816593
Eastern Berks Regional,2022-06-01,Pennsylvania,10264,PA00671,0,0,0,0,0,0,0,0,151000,0,0,0,42560,5200,0,425,0,48185,0,0,0,0,0,0,0,0,780000,0,417,8000000,0,208,0,0,0,125251955,0,0,624698030,0,0,0,0,2602908,98911,0,0,0,0,8121074,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Eastern Berks Regional,2022-07-01,Pennsylvania,10264,PA00671,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,520581692,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,1,0,0,520581692
Eastern Berks Regional,2022-08-01,Pennsylvania,10264,PA00671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,312,166586,0,0,6247,312349,0,0,0,0,0,1041163,0,1,0,104116,0,83293076,6246980,0,104,0,0,83293,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,978693581,0,0,69,52058169,57,0,10006,69601772,0,520582,0
Eastern Berks Regional,2022-09-01,Pennsylvania,10264,PA00671,0,0,1200000,0,0,0,1200000,0,0,0,0,165,0,0,1516,0,0,1681,0,0,0,0,0,0,0,0,0,1963,0,0,0,185327082,695,520581692,0,0,0,0,0,0,120,728814369,180641847,0,0,0,0,5,0,0,0,0,0,0,728814369,0,0,5,0,0,0,151905738,157,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,10,0,10,1041,0,0,0,0,0,0
Eastern Berks Regional,2022-10-01,Pennsylvania,10264,PA00671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0,62,0,0,0,0,0,62469803,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,62470,0,0,0,0,0,0,0,0,0
Eastern Berks Regional,2022-11-01,Pennsylvania,10264,PA00671,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5205817,0,0,0,0,0,0,0,52058172,104,0,1041,104116338,93705,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488,0,0,17,0,156174508,12,832930707,0,0,0,0,3331723,5,16814789,0,0,0,0,0,0
Eastern Berks Regional,2022-12-01,Pennsylvania,10264,PA00671,0,0,0,0,200000,0,200000,50,185,0,0,1000000,6,0,0,0,0,1000006,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79648999,0,0,0,168,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,0,0,0,10,1041,0,20823268,10411634,729,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Eastern Berks Regional,2023-01-01,Pennsylvania,10237,PA00671,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347,0,0,0,0,33,0,0,0,13,0,0,470000000,0,0,0,12820000,2500,0,0,150000000,0,0,0,0,1315,0,5,0
Eastern Berks Regional,2023-02-01,Pennsylvania,10237,PA00671,0,0,75,0,0,0,75,334700,0,0,0,0,0,0,0,0,0,0,1282000,0,0,1282000,0,0,0,0,0,0,5000,0,0,0,0,70000,10000000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,1,0,10000002,100,0,100000,40000,0,100000000,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Berks Regional,2023-03-01,Pennsylvania,10237,PA00671,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,150,0,100,0,0,0,0,0,0,0,0,115,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,100000,0,0,0,0
Eastern Berks Regional,2023-04-01,Pennsylvania,10237,PA00671,0,0,0,0,0,0,0,0,0,10000,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Berks Regional,2023-05-01,Pennsylvania,10237,PA00671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,1,0,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Berks Regional,2023-06-01,Pennsylvania,10237,PA00671,0,0,0,0,0,150000,150000,0,150000,0,0,0,1750,2500,0,17,0,4267,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,17500000,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,20,2000,0,10000002,0,400,0,0,0
Eastern Berks Regional,2023-07-01,Pennsylvania,10237,PA00671,0,0,0,0,0,0,0,0,0,10,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,120000,0,50000000,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870000000,0,0,0,0,0,0,0,0,250000000,620,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,150000000,0,0,0,100000,0,870000000
Eastern Berks Regional,2023-08-01,Pennsylvania,10237,PA00671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,200,100000,1000000,0,2000,100000,0,0,0,0,0,0,10000,0,0,100000,0,50000003,5000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000000,0,0,340,370000000,336,0,3270,340370000,0,660000,0
Eastern Berks Regional,2023-09-01,Pennsylvania,10237,PA00671,3,0,2400000,0,0,0,2400003,0,0,0,0,7,0,0,192,0,5000000,5000199,0,0,0,0,0,0,0,0,0,0,0,3240,0,121100000,3403,700000000,0,0,0,0,0,0,40,600000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1000,0,1,100000,0,0,30000002,0,0,600,20000,0,0,40,0,0
Eastern Berks Regional,2023-10-01,Pennsylvania,10237,PA00671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,732000000,0,0,0,0,478000000,0,0,0,4732,0,191000,4443,0,0,98000000,0,0,0,0,0,0,0,0,364,254000000,0,0,0,4,400000000,0,0,0,0,0,0,0,0,0,0,0,0,732000000,0,888000,0,200000000,4,0,0,0,0,0,0
Eastern Berks Regional,2023-11-01,Pennsylvania,10237,PA00671,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000000,0,2,0,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,850000000,220,850000000,500000,0,0,1,0,0,220850000,0,0,0,0,0,15000000
Eastern Berks Regional,2023-12-01,Pennsylvania,10237,PA00671,0,0,0,0,0,0,0,0,0,0,0,8500000,205,0,0,0,0,8500205,0,0,500000,500000,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,90900000,2,201200000,0,0,0,7208,500000000,0,0,0,0,300000000,7,2,2098,0,0,0,0,0,200010000,0,0,0,100000,1000,0,0,20,0,0,50000001,3,700,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
