agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisburg Police Department,2023-02-01,North Carolina,3290,NC03501,0,700,0,2,0,1800000,1800702,486500,0,0,0,0,0,200000,0,0,0,200000,827000,0,0,827000,0,0,0,0,0,0,0,0,0,50,10,10,0,39,600000000,61400,10000000,100,0,0,0,0,0,21800,0,0,0,0,0,0,0,0,0,0,0,0,50000003,200,1000000,0,100000,0,0,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Louisburg Police Department,2023-01-01,North Carolina,3290,NC03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,1,0,0,0,0,9,1,0,6900,0,48650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675,0,0,0,121000,48,650000000,0,0,10,0,0,650000000,0,0,0,0,0,0,0,0,0,0,0,0,3100,31000000,7,0,1,1
Louisburg Police Department,2022-12-01,North Carolina,3098,NC03501,8700000,0,0,0,100000,5000,8805000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,0,0,106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,678942643,0,338378100,0,0,0,505,624698030,0,0,0,0,416465354,6,0,704,0,0,0,0,0,520592104,0,0,0,1145280,0,0,0,156,0,0,52058172,2,1978,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Louisburg Police Department,2022-11-01,North Carolina,3098,NC03501,0,730000,73000,0,100000,200000,1103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,8,0,0,0,0,0,0,0,0,31234904,208,0,5206,0,72881,0,0,208233,0,0,0,0,0,0,0,0,468523523,0,1,0,0,0,0,0,437289,728814369,2228,0,0,26,24154991,374818818,23,832930707,0,0,728814369,0,24633926,1,50558894,0,0,0,0,0,0,1,1.04116338383745
Louisburg Police Department,2022-10-01,North Carolina,3098,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,522664019,0,0,0,0,367530674,0,0,0,6770,0,104116,6566,0,0,99951685,0,0,0,0,0,0,0,0,0,155133344,0,0,0,6,0,0,0,0,0,0,0,68716783,0,0,0,0,0,522664019,0,6700928,0,0,6,0,0,0,0,0,0,1,1.04116338383745
Louisburg Police Department,2022-09-01,North Carolina,3098,NC03501,0,0,730000,0,0,0,730000,0,0,0,0,0,0,0,2740,0,0,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,334838144,426,624698030,0,0,0,0,0,0,67,104116338,0,0,832930707,104,0,24,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411636,0,0,521,31235,0,0,21,0,0,1,1.04116338383745
Louisburg Police Department,2022-08-01,North Carolina,3098,NC03501,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,12,4100010,0,0,0,0,0,104,52058,0,0,2082,0,0,0,0,0,0,0,10412,0,0,104116,0,41646535,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,260290846,0,0,728814369,0,4424944,37,739226003,37,0,0,42646052,0,10412,0,1,1.04116338383745
Louisburg Police Department,2022-07-01,North Carolina,3098,NC03501,0,0,0,0,0,0,0,0,0,50,10,10,0,20,10,0,0,50,0,200000,0,200000,0,0,0,0,2,0,0,0,0,0,0,0,4,0,32566,0,104116,0,88498888,32758,0,0,0,0,0,0,0,0,0,0,0,32,0,0,690291323,0,0,104116,0,27070,0,0,4,450823745,552,0,31234902,0,20823268,0,0,0,0,0,6455,0,0,0,0,0,80169581,0,0,5576471,0,32,0,0,690291323,1,1.04116338383745
Louisburg Police Department,2022-06-01,North Carolina,3098,NC03501,0,0,0,0,0,758000,758000,0,0,0,0,0,64380,0,0,643,0,65023,0,0,67000,67000,1000000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,69758,0,0,18,104116338,832930707,0,0,0,0,0,521623,0,0,0,0,61116291,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,178,104116,0,0,0,0,1041163,306102035,484,0,10411634,624698,0,0,0,0,10411637,0,1041,0,0,0,1,1.04116338383745
Louisburg Police Department,2022-05-01,North Carolina,3098,NC03501,0,8000000,0,0,0,0,8000000,0,0,0,1050,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,52058169,0,52058,0,10412,0,0,0,0,2082,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,395642086,1,1.04116338383745
Louisburg Police Department,2022-04-01,North Carolina,3098,NC03501,0,0,0,10000,0,10000,20000,0,10000,0,20000,20000,0,0,0,10000,10000,60000,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,7442,156175,0,8,0,0,206150350,0,0,7598,0,1041163,0,0,0,74422359,0,0,0,0,0,521,0,0,0,0,0,0,7442,0,0,0,0,0,0,1,1.04116338383745
Louisburg Police Department,2022-03-01,North Carolina,3098,NC03501,0,0,0,700000,1,2,700003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5000000,500000,0,13,0,0,0,0,0,0,0,0,0,521,0,0,0,0,4685235,62470,20823268,0,0,0,0,0,0,0,663,0,83,0,0,0,0,0,85271281,728814369,0,4950,25092038,8,208232677,0,0,0,0,0,0,20823268,0,0,0,0,0,0,20865,0,0,0,0,41646535,0,104116,0,0,0,1,1,1.04116338383745
Louisburg Police Department,2022-02-01,North Carolina,3098,NC03501,0,0,0,0,0,0,0,547400,0,0,0,0,0,0,0,0,0,0,5214000,0,0,5214000,0,0,0,0,0,0,0,0,0,50,30,10,0,1,416465354,1458,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,41646535,729,0,208233,114528,0,10,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Louisburg Police Department,2022-01-01,North Carolina,3098,NC03501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,1,1,0,0,0,54740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477,0,0,0,222809,56,145762874,0,0,1,0,0,770460904,0,0,0,52058169,2707,0,0,0,0,0,0,0,271,0,1,0,1,1.04116338383745
Louisburg Police Department,2021-12-01,North Carolina,3722,NC03501,2000000,68,0,0,0,20100,2020168,0,270,0,0,9900000,119,0,0,0,0,9900119,100,0,10000,10100,0,0,0,0,0,0,2,7000000,0,0,0,0,0,0,0,0,0,0,0,0,34184362,1,393907308,17,0,662884,9364,449794242,112448561,0,0,0,0,0,0,714,0,11244856,0,0,0,11245,0,0,1124486,337346,0,112448561,0,22,1124,0,2,3,562,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,1,1.12448560525052
Louisburg Police Department,2021-11-01,North Carolina,3722,NC03501,0,6500000,730200,0,100000,0,7330200,0,0,0,0,0,2000000,0,80,0,0,2000080,0,0,0,0,0,0,0,0,100000,300000,300000,0,100000,0,0,0,17,3373457,0,0,0,0,0,0,0,78713993,112,0,3373,0,101204,0,112,224897,0,0,0,0,0,0,0,0,0,76347,0,0,75,1006414617,0,0,281121,0,1698,0,0,153,19116255,888343628,152,33734568,0,0,618467083,0,5116410,10,936404143,0,0,0,0,0,0,1,1.12448560525052
Louisburg Police Department,2021-10-01,North Carolina,3722,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,865853916,0,0,0,2,416059674,0,0,0,10986,0,247387,10739,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,8,0,0,0,0,0,901837,0,0,0,0,0,0,0,865853916,0,10084387,0,0,10,0,0,0,0,0,0,1,1.12448560525052
Louisburg Police Department,2021-09-01,North Carolina,3722,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,0,0,154391874,829,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,15742798,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,22489712,0,0,787,33735,0,0,45,0,0,1,1.12448560525052
Louisburg Police Department,2021-08-01,North Carolina,3722,NC03501,0,0,0,0,0,1000,1000,23,0,0,0,0,100,0,0,0,0,100,0,0,1160,1160,0,0,0,10,0,9000000,4,6500010,0,0,0,0,0,112,78714,1124486,0,7871,0,0,0,0,0,0,0,0,0,0,112449,112448561,33734572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,67469,0,15,820874492,12,0,2699,150377460,0,337346,0,1,1.12448560525052
Louisburg Police Department,2021-07-01,North Carolina,3722,NC03501,0,0,0,0,0,0,0,0,0,70,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11244856,9839,0,463288,0,0,10303,0,0,11,0,0,0,0,0,0,0,0,10,0,0,193411524,0,0,0,0,0,0,0,4,1123361120,3216,0,112448561,33734568,0,0,0,0,0,0,4568,0,0,0,0,0,130440330,0,0,5491988,0,10,11245,0,193411524,1,1.12448560525052
Louisburg Police Department,2021-06-01,North Carolina,3722,NC03501,0,0,0,0,0,150000,150000,0,406000,0,0,0,4260,2000,0,42,0,6302,0,0,0,0,0,0,0,0,0,0,27,6000000,0,0,0,0,0,0,0,0,0,0,10,0,674691363,0,0,0,3,0,29349,0,0,562242803,0,4497942,0,0,47,14731,0,0,0,0,0,0,0,1,0,0,0,0,112449,0,0,0,0,0,44979424,204,0,1,674691,0,0,2249,0,33734568,112,1012,0,0,0,1,1.12448560525052
Louisburg Police Department,2021-05-01,North Carolina,3722,NC03501,0,1000000,0,0,0,0,1000000,0,0,0,326,0,0,0,1500,0,0,1826,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1349383,0,0,0,112,3,0,44979,0,0,0,0,225,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Louisburg Police Department,2021-04-01,North Carolina,3722,NC03501,0,10000,0,0,20000,10000,40000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,13493827,27,0,0,383449591,0,46103910,383,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,1,1.12448560525052
Louisburg Police Department,2021-03-01,North Carolina,3722,NC03501,30,0,2000000,4500000,0,1,6500031,0,0,0,6000,0,0,0,0,0,0,6000,0,4100000,3,4100003,112,4000000,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,562242803,3823251,0,0,0,0,0,0,0,50602,0,0,0,0,0,0,0,0,0,187226853,1012037045,0,4032,0,17,1012037045,0,0,0,0,0,0,28112140,0,0,0,0,0,0,28369,0,0,0,0,256382718,0,112449,0,0,0,0,1,1.12448560525052
Louisburg Police Department,2021-02-01,North Carolina,3722,NC03501,0,0,0,0,0,9900000,9900000,182400,0,0,0,0,0,0,0,0,164700,164700,78000,0,0,78000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,9783,11244856,0,0,0,0,0,0,9783,0,0,0,0,0,0,0,0,0,0,0,11245,22489714,112,2248971,224897,56224,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1.12448560525052
Louisburg Police Department,2021-01-01,North Carolina,3722,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,5,0,0,1700,0,18240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,179918,20,269876545,0,0,20,0,0,269876545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Louisburg Police Department,2020-12-01,North Carolina,3641,NC03501,310000,0,0,0,0,28000,338000,12,300,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,13000,0,3,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,35319371,0,111491480,9,0,0,1023,117731235,0,0,0,0,0,0,0,45,0,0,0,0,0,11773,0,0,0,235462,2355,117731235,0,47,4709,0,35319373,1,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Louisburg Police Department,2020-11-01,North Carolina,3641,NC03501,0,182000,18200,0,100000,0,300200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,471,0,4709,0,141277,2354625,118,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635749,0,5969,0,0,19,0,1071354240,13,353193706,82412,0,482698064,0,4120593,12,184732081,0,0,0,0,0,0,1,1.17731235192711
Louisburg Police Department,2020-10-01,North Carolina,3641,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,864147266,0,0,0,0,143632107,0,0,0,864,0,332002,530,0,0,2354625,0,0,0,603,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,864147266,0,744061,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Louisburg Police Department,2020-09-01,North Carolina,3641,NC03501,0,0,276000,0,0,0,276000,0,0,0,0,18,0,0,283,0,5000000,5000301,0,0,0,0,0,5000000,0,7000000,0,15,0,73,0,100,0,0,0,37673995,198,117731235,0,0,0,0,0,0,0,353193706,0,0,0,32494,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,35319373,0,1,706,0,0,0,12,4709,0,1,1.17731235192711
Louisburg Police Department,2020-08-01,North Carolina,3641,NC03501,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,280,280,0,0,0,0,0,5000000,9,8300010,0,0,0,0,0,0,58866,0,0,3532,117731,0,0,0,0,0,1177312,0,0,118,235462,0,11773128,0,0,118,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,8677,0,894757387,0,11031417,8,518017435,2,0,5510,19790621,0,0,0,1,1.17731235192711
Louisburg Police Department,2020-07-01,North Carolina,3641,NC03501,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469747628,3937,0,0,0,0,3937,0,0,470,0,0,0,0,0,0,0,0,4,0,0,874743077,0,0,0,0,0,0,0,4,404995449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,0,4373715,0,4,0,0,874743077,1,1.17731235192711
Louisburg Police Department,2020-06-01,North Carolina,3641,NC03501,0,0,0,0,0,550000,550000,0,380000,0,0,0,11200,0,0,112,0,11312,0,0,12000,12000,0,0,0,0,0,0,45,0,0,0,0,5,0,0,0,52979,0,5886562,25,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,34,0,0,0,0,117731,0,0,0,0,0,1059581117,1460,0,0,470925,0,0,1177,0,0,118,471,0,0,0,1,1.17731235192711
Louisburg Police Department,2020-05-01,North Carolina,3641,NC03501,0,2000000,0,0,0,0,2000000,0,0,0,1049,0,0,0,10800,0,0,11849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,23546252,0,70639,0,0,0,0,118,0,4709,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,470924941,1,1.17731235192711
Louisburg Police Department,2020-04-01,North Carolina,3641,NC03501,0,0,0,10000,40000,10000,60000,0,0,0,10000,20000,0,0,0,40000,30000,100000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,1977,114199,0,1,0,0,1073708865,0,42383245,2133,0,235462,0,4121,0,0,0,0,0,0,0,15646,0,0,0,0,0,0,118,0,0,0,0,5886562,765,1,1.17731235192711
Louisburg Police Department,2020-03-01,North Carolina,3641,NC03501,27,0,6000000,4300000,0,1,10300028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6000000,3300000,0,13,0,0,0,0,0,0,0,0,0,2708,0,0,20,0,0,126561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19896579,1059581117,0,188,0,20,235462470,0,0,0,0,0,0,0,41,0,0,0,0,0,164,0,0,0,0,122440485,0,117731,0,0,0,2,1,1.17731235192711
Louisburg Police Department,2020-02-01,North Carolina,3641,NC03501,0,2850,48,2,1000000,4200000,5202900,652100,0,0,0,0,0,3200000,0,16780,0,3216780,750000,0,0,750000,0,0,0,0,0,0,0,0,0,20,60,0,0,34,824118646,59925,11773124,0,0,0,0,0,0,24959,0,0,0,0,0,0,0,0,0,0,0,0,35319373,353,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Louisburg Police Department,2020-01-01,North Carolina,3641,NC03501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,3,7,12,0,0,0,1,1,0,0,9,1,0,6500,0,22110,0,0,0,0,247,0,247236,0,0,0,0,0,0,0,0,0,0,0,4827,0,0,0,0,5,117731235,0,0,2277,0,0,0,249590,77,953623005,0,0,19,0,2943,247235594,0,0,0,0,2943,0,0,353193706,0,0,0,0,235,0,0,0,1,1.17731235192711
Louisburg Police Department,2019-12-01,North Carolina,3549,NC03501,6100000,0,0,0,0,9500,6109500,110,1545,0,0,3000000,4,0,0,0,0,3000004,1100,0,0,1100,400000,0,0,0,83000,0,6,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,669811547,7,0,0,1101,953468395,595917747,0,0,0,357550648,10,0,17,0,0,11918,0,0,953480313,0,0,1191835,119184,0,0,0,36,1192,119184,35755068,1,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
