agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holts Summit Police Department,2021-03-01,Missouri,5296,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1,60001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,1131,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Holts Summit Police Department,2021-04-01,Missouri,5296,MO01405,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,30000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,0,0,1,0,0,774770582,0,0,1899,0,0,7,0,0,0,0,0,0,0,0,12246,0,0,0,0,0,0,0,0,0,674691363,0,0,0,1,1.12448560525052
Holts Summit Police Department,2021-05-01,Missouri,5296,MO01405,0,9000000,0,0,0,0,9000000,0,0,0,1089,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,7,0,0,11244856,0,6747,0,0,0,112,11244858,112449,44979,0,0,1124486,0,112,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,888343628,1,1.12448560525052
Holts Summit Police Department,2021-06-01,Missouri,5296,MO01405,0,0,0,0,0,0,0,0,144000,0,0,0,7620,3900,0,76,0,11596,0,0,66500,66500,0,0,0,0,580000,0,3,9000000,0,0,0,0,0,0,0,0,0,0,3,1012037045,224897121,0,0,0,9,39356996,4048,0,0,787139924,0,28112140,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,28112140,28,0,0,0,0,112448561,1124,0,0,0,0,0,0,0,1,1.12448560525052
Holts Summit Police Department,2021-07-01,Missouri,5296,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540877576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,540877576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080250,0,0,169797,0,0,0,0,540877576,1,1.12448560525052
Holts Summit Police Department,2021-08-01,Missouri,5296,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,0,1,0,0,0,0,0,0,0,112,112449,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224897121,6,0,0,5847325,0,224897,0,1,1.12448560525052
Holts Summit Police Department,2021-09-01,Missouri,5296,MO01405,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,2248971,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,33735,0,22489712,0,0,337,33735,0,0,0,0,0,1,1.12448560525052
Holts Summit Police Department,2021-10-01,Missouri,5296,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,545375519,0,0,0,0,0,0,0,0,545,0,264254,281,0,0,0,17429527,0,0,0,0,0,0,0,0,545375519,0,0,0,0,0,0,0,8434,0,0,0,123693417,0,0,0,0,0,1107618321,2811,9417567,0,0,17,0,0,0,0,0,0,1,1.12448560525052
Holts Summit Police Department,2021-11-01,Missouri,5296,MO01405,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1124,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269877,0,0,0,0,0,0,269876545,0,0,11,0,0,0,269877,0,292366,0,0,0,0,0,0,1,1.12448560525052
Holts Summit Police Department,2021-12-01,Missouri,5296,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2698765,0,0,0,2,562242803,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,112449,0,0,0,0,1124,112449,11244857,1,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Holts Summit Police Department,2022-01-01,Missouri,5431,MO01405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161380,1,0,0,0,0,0,0,572639861,0,0,0,0,0,0,1,0,0,572639861,0,0,0,0,0,0,1,1.04116338383745
Holts Summit Police Department,2022-02-01,Missouri,5431,MO01405,0,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,155000,0,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Holts Summit Police Department,2022-03-01,Missouri,5431,MO01405,0,0,0,0,0,0,0,0,0,0,45960,0,0,0,4596000,0,0,4641960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397307947,624698030,0,478,49975842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,1,0,0,707991101,0,104116,0,0,0,0,1,1.04116338383745
Holts Summit Police Department,2022-04-01,Missouri,5431,MO01405,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627821520,2,0,416,0,0,3,0,0,3123490,0,0,416,0,0,4,0,0,0,0,0,0,0,0,0,0,0,926635,0,0,0,438,0,0,0,0,0,0,1,1.04116338383745
Holts Summit Police Department,2022-05-01,Missouri,5431,MO01405,0,3000000,0,0,0,0,3000000,0,0,180000,1512,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,10411634,520581692,23426,0,0,0,0,10411634,104116,10412,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,5,0,26,0,1,1.04116338383745
Holts Summit Police Department,2022-06-01,Missouri,5431,MO01405,0,0,0,0,0,0,0,500,0,0,0,0,5000,0,0,300,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,52058169,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,156174508,156,0,0,0,0,0,1041,0,10411635,0,208,0,1041163,0,1,1.04116338383745
Holts Summit Police Department,2022-07-01,Missouri,5431,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614286396,0,0,104116,0,0,104,0,0,0,0,614286396,0,0,0,0,0,0,0,0,0,718402735,0,0,0,0,104,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,416465354,176998,0,0,0,0,718402735,1,1.04116338383745
Holts Summit Police Department,2022-08-01,Missouri,5431,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,41647,0,0,0,416465,0,0,0,0,0,0,20823,0,0,208233,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,260290846,0,0,0,0,6507271,16,208232677,16,0,0,22332955,0,208233,0,1,1.04116338383745
Holts Summit Police Department,2022-09-01,Missouri,5431,MO01405,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,144201129,223,520581692,2082,0,0,0,0,0,0,0,0,0,0,77046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,104116,20823,0,1,0,0,208,0,0,0,0,2082,0,1,1.04116338383745
Holts Summit Police Department,2022-10-01,Missouri,5431,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,551816593,0,0,0,0,0,0,0,0,552,0,0,521,0,0,31234902,46852352,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,46852,0,0,0,0,0,0,0,0,0,551816593,46852,551817,0,0,47,0,0,0,0,0,0,1,1.04116338383745
Holts Summit Police Department,2022-11-01,Missouri,5431,MO01405,0,0,4524000,0,100000,0,4624000,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,83293072,0,10411634,2082,0,93705,0,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,81,0,541404960,81,20823268,0,0,520581692,0,11994202,0,81752149,15617,0,0,0,0,0,1,1.04116338383745
Holts Summit Police Department,2022-12-01,Missouri,5431,MO01405,0,0,0,0,0,25000,25000,0,3750,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,1152000,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296731564,0,0,0,817,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Holts Summit Police Department,2023-01-01,Missouri,5457,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Holts Summit Police Department,2023-02-01,Missouri,5457,MO01405,0,0,0,0,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Holts Summit Police Department,2023-03-01,Missouri,5457,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,1,1
Holts Summit Police Department,2023-04-01,Missouri,5457,MO01405,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,200000000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Holts Summit Police Department,2023-05-01,Missouri,5457,MO01405,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,0,0,0,0,0,11000000,0,0,0,0,0,1,1
Holts Summit Police Department,2023-06-01,Missouri,5457,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Holts Summit Police Department,2023-07-01,Missouri,5457,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Holts Summit Police Department,2023-08-01,Missouri,5457,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Holts Summit Police Department,2023-09-01,Missouri,5457,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Holts Summit Police Department,2023-10-01,Missouri,5457,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Holts Summit Police Department,2023-11-01,Missouri,5457,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Holts Summit Police Department,2023-12-01,Missouri,5457,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Holts Summit Police Department,2000-01-01,Missouri,2935,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holts Summit Police Department,2000-02-01,Missouri,2935,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holts Summit Police Department,2000-03-01,Missouri,2935,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holts Summit Police Department,2000-04-01,Missouri,2935,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holts Summit Police Department,2000-05-01,Missouri,2935,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holts Summit Police Department,2000-06-01,Missouri,2935,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holts Summit Police Department,2000-07-01,Missouri,2935,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holts Summit Police Department,2000-08-01,Missouri,2935,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holts Summit Police Department,2000-09-01,Missouri,2935,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holts Summit Police Department,2000-10-01,Missouri,2935,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holts Summit Police Department,2000-11-01,Missouri,2935,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holts Summit Police Department,2000-12-01,Missouri,2935,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holts Summit Police Department,2013-01-01,Missouri,3401,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,196,0,285,285,20,216,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,235,0,0,285,0,7,0,0,0,0,0,0,0,0,0,7,1,1.30797303509051
Holts Summit Police Department,2013-02-01,Missouri,3401,MO01405,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,216,0,0,216,0,0,0,0,0,0,0,0,0,0,0,85,447,0,532,748,0,0,0,131,388,0,0,13,0,0,369,0,0,98,0,0,0,150,0,131,748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holts Summit Police Department,2013-03-01,Missouri,3401,MO01405,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,8164,0,0,0,0,0,8164,0,0,0,0,0,0,0,0,0,0,0,129,84,0,213,8378,0,0,0,0,0,0,0,0,213,0,21,0,4393,0,52,0,0,798,0,3113,8378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holts Summit Police Department,2013-04-01,Missouri,3401,MO01405,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,908,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,71,241,589,900,1808,0,0,0,0,636,0,0,0,264,0,309,0,0,0,0,0,0,310,0,1189,1808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holts Summit Police Department,2013-05-01,Missouri,3401,MO01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1576,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,133,272,0,405,1982,0,0,0,0,405,0,0,0,0,229,212,131,0,0,1410,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holts Summit Police Department,2013-06-01,Missouri,3401,MO01405,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,2,0,0,0,3,0,0,0,0,458,785,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,59,361,4114,4533,5776,0,98,0,0,4114,0,0,0,322,0,0,2294,0,327,2140,0,0,230,0,785,5776,0,0,0,0,0,0,0,0,0,0,523,523,1,1.30797303509051
Holts Summit Police Department,2013-07-01,Missouri,3401,MO01405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,5580,6038,6038,0,262,0,0,0,0,0,0,5776,0,0,262,0,2646,0,0,0,3130,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holts Summit Police Department,2013-08-01,Missouri,3401,MO01405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,4,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,412,4528,5028,5028,0,281,0,0,0,0,0,88,4659,0,88,131,0,4528,0,0,0,281,0,0,5028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holts Summit Police Department,2013-09-01,Missouri,3401,MO01405,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,131,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,523,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holts Summit Police Department,2013-10-01,Missouri,3401,MO01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,131,0,179,179,0,0,0,0,131,0,0,48,0,0,48,0,0,0,0,0,0,131,0,0,179,0,48,0,0,0,0,0,0,131,0,0,179,1,1.30797303509051
