agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Walker Police Department,2018-10-01,Michigan,25010,MI41802,2,1,0,0,0,0,3,2,0,3,0,0,1,1,1,0,0,3,11,11,14,36,1,1,0,7,3,0,1,19,4,1553,98,0,0,0,0,1651,2,0,0,0,0,525,0,0,0,0,525,205,1527,10632,12364,14545,607,182,0,440,1404,0,113,8635,983,474,228,182,643,255,0,0,2,12333,0,425,14543,426,0,39,0,255,0,0,0,8083,0,0,8802
Walker Police Department,2018-11-01,Michigan,25010,MI41802,0,2,0,0,2,0,4,2,0,4,0,0,0,0,1,0,0,1,10,12,15,37,0,1,0,9,2,0,0,22,3,10800,0,0,485,0,0,11285,1215,0,0,0,0,0,0,610,0,0,610,150,1719,14537,16407,30731,0,727,0,1024,848,0,0,12170,1638,652,544,1702,1092,0,0,0,1215,23161,910,241,29517,514,541,0,0,0,0,0,1215,3379,0,0,5650
Walker Police Department,2018-12-01,Michigan,25010,MI41802,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,9,13,31,2,0,0,1,3,1,1,18,5,5,1966,0,0,0,0,1971,7281,0,0,0,0,0,0,0,0,0,0,170,1251,74631,76052,92584,862,0,0,0,343,42,171,8393,66240,207,848,2937,0,4428,0,0,7281,69603,0,0,85303,135,0,243,0,909,0,0,3034,2104,0,0,6424
Walker Police Department,2019-01-01,Michigan,25051,MI41802,1,0,2,1,1,0,5,3,0,2,0,0,0,2,0,0,0,2,7,12,19,38,4,1,0,4,2,1,0,19,7,0,0,0,0,0,0,16686,8581216,0,0,0,0,17,0,0,0,0,0,2193,0,0,0,0,11,488652552,0,0,26083,59591775,381,0,1804439,677,119183549,0,0,85,143020259,40677,870039910,0,16686,0,49461173,4553,0,2,881958265,0,238367099,0,0,6245,0,80,0
Walker Police Department,2019-02-01,Michigan,25051,MI41802,0,0,276,6,8000000,6100000,14100282,4487300,0,0,0,0,2000000,8330000,1,10,90200,10420211,2468000,2,0,2468002,0,21,120,0,1000000,0,0,0,0,35,953468395,1605879,11918355,238,0,0,0,0,0,71153,43,0,0,0,0,953468395,0,0,0,0,0,11918,238367113,715,1191835,238367,452897,0,12,0,119183549,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,715101296,0,0,0
Walker Police Department,2019-03-01,Michigan,25051,MI41802,134,0,4000000,5200000,0,37,9200171,0,0,0,21100,0,0,0,250000,0,0,271100,0,3000000,0,3000000,1118,6000000,2300000,0,84,14000,0,0,0,0,35636,0,31106906,206,476734197,357551,0,0,0,0,0,0,0,1573223,0,18627,0,12,143020259,0,0,0,4,509271306,953468395,0,5132,26220381,236,119183549,33133,0,262203809,0,0,0,0,273,0,0,0,0,0,8091,0,6,0,0,891492949,0,119184,0,4,0,4
Walker Police Department,2019-04-01,Michigan,25051,MI41802,0,20000,0,30000,230000,0,280000,0,0,0,110000,30000,0,0,0,100000,130000,370000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249093618,249093618,0,0,34102,1274072,5959177,46,0,0,1140586567,0,78661143,35455,0,0,271,1800,0,0,0,834284845,5,0,0,203,0,0,0,0,5959,0,188,0,112033,0,1,20261203,0
Walker Police Department,2019-05-01,Michigan,25051,MI41802,0,7000000,0,940000,0,0,7940000,0,0,1879000,26720,0,0,0,8900,0,0,35620,0,0,0,0,13,5300000,280000,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,374,0,119,11918355,953468395,640850,0,0,0,1192,238367111,238367,476734,0,0,11918355,0,715,0,13110,1549386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1013060169,15315086,0,236,0,0,1108407009
Walker Police Department,2019-06-01,Michigan,25051,MI41802,0,0,0,0,0,3909000,3909000,0,929000,0,0,0,210230,20100,0,3230,5000,238560,0,0,372000,372000,0,7,0,0,8470000,0,554,7000000,0,104,119183549,181755,0,8938766,0,0,953468395,0,0,595918,176,124546809,440026,0,0,119183549,285682968,145642297,1,0,3254,0,595918,0,0,0,0,0,62094629,56,0,0,0,0,119184,1,0,0,1,0,176391653,8509,0,4,2979589,0,0,5959,0,154938624,238,5482,0,0,35755
Walker Police Department,2019-07-01,Michigan,25051,MI41802,0,0,0,0,0,0,0,0,10,120,70,90,30,130,0,0,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,839052187,33499,0,1668570,0,165665134,35333,0,548244327,14593,0,0,0,0,0,0,0,14,142,45886858,0,419526094,0,0,0,436211791,13536,1,0,6,836668516,7660,0,644783002,1120325364,0,2,0,45887,0,0,1503,0,393306,0,0,0,541093314,0,358742484,41670144,0,95,2979589,0,1014252005
Walker Police Department,2019-08-01,Michigan,25051,MI41802,0,0,0,0,0,0,0,236,0,0,1000000,0,0,0,0,0,3500,1003500,0,0,1210,1210,20,0,0,0,0,5000000,374,8700010,0,2145,703183,4767342,0,26220,1906937,11918357,0,0,0,0,0,11918,0,0,595918,119183585,369469015,11918355,0,953,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2383671,0,953468395,0,0,0,0,0,429060778,83822,34324862,591,429060778,577,0,12038,793547908,0,2264487,0
Walker Police Department,2019-09-01,Michigan,25051,MI41802,1,1990000,183000,0,0,0,2173001,0,0,0,3,1230,0,0,6723,0,9000000,9007956,0,0,0,0,58,4900000,30000,1000000,5,4742,0,400,0,506768452,7096,1072651944,7985,0,476853381,277,0,150767190,0,595917747,83666852,0,0,262204,0,182,4,0,238,953468395,143616177,0,238367099,0,231096902,181,0,0,0,81759915,1400,0,2383671,0,358,0,1191835,238367099,0,13110,0,47673425,3098772,0,119,262203824,238367,13,7270,35755,0,0,465,5959,0
Walker Police Department,2019-10-01,Michigan,25051,MI41802,0,0,0,0,0,0,0,2128,0,0,0,0,0,124200,0,0,1,124201,69710,0,124300,194010,5000000,8,0,6,0,0,0,0,0,58,685305409,0,0,0,10,408799574,0,20,892684785,36450,0,3228682,32814,0,0,407607739,0,76277,0,16496,0,8283,0,0,246,452897487,0,0,5959,1,595917747,7030638,1,1074,0,1568456,0,40522407,1,0,1038088715,0,0,685305409,0,38907470,0,778268577,58,0,0,0,0,0,0
Walker Police Department,2019-11-01,Michigan,25051,MI41802,0,784000,225100,0,100000,200000,1309100,0,0,0,0,1,6000000,0,61,0,9800000,15800062,0,0,0,0,0,400000,0,300000,100000,0,100000,100000,900000,5959177,0,0,0,0,214530389,0,0,154938626,1669,35755067,20261,0,440979,5959177,358,834285,0,0,0,0,0,0,0,0,250285454,215,1,0,0,0,0,0,1978447,47673420,13229,0,0,300,42965670,190693679,285,476734197,425998,0,667427876,1,32084211,23,5804239,4350,0,0,0,0,8342848
Walker Police Department,2019-12-01,Michigan,25051,MI41802,6300000,1,1,0,6050000,43600,12393602,0,189,0,0,1400000,193,0,0,0,0,1400193,1060,0,202520,203580,900000,0,0,0,602000,2000000,0,0,0,0,0,0,238367099,36828,0,2860405,1024144239,2,550866365,25,1,19069,7716,476734197,834284845,715101296,1221631,0,238367099,1,0,4238,0,0,0,0,0,834296764,0,12,1191835,1191835,7151,119183549,0,131,3576,0,154938621,35755066,3456,0,0,0,0,95347,0,0,0,0,0,0,0,3575506,0
Walker Police Department,2020-01-01,Michigan,25020,MI41802,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,1,8,17,23,48,0,0,0,10,4,0,1,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27106,0,0,0,1975530,951,694614288,0,1059581,87,329671005,44797,1106673611,0,0,0,0,23487,0,0,482698064,0,0,0,0,1292,0,135,0
Walker Police Department,2020-02-01,Michigan,25020,MI41802,0,0,54,7,0,2500000,2500061,5289200,0,1,0,0,8002000,8160000,2,10,46000,16208012,8751000,1,0,8751001,0,5,0,0,6000000,0,0,0,100000,902,824118646,1000245,11773124,118,0,0,0,0,0,49683,41,0,0,0,0,0,0,0,0,0,0,0,188369994,1295,4709249,235462,494471,0,117731247,0,0,94184988,0,3532,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,2020-03-01,Michigan,25020,MI41802,122,0,7000000,5400000,1,43,12400166,0,0,7150000,7150,0,0,0,0,0,0,7150,0,3178000,0,3178000,630,7000000,9600000,0,59,0,0,0,0,0,325174,0,0,248,117731235,374150,35319,0,1,0,1177312,0,0,339066,0,36171,0,0,117731235,0,0,0,4,837186813,1059581117,0,5557,23546247,64,824118646,34260,0,0,0,0,0,1177,92,235462470,0,0,0,0,4179,0,2,0,0,907707823,0,117731,0,0,0,0
Walker Police Department,2020-04-01,Michigan,25020,MI41802,0,20000,0,60000,130000,10000,220000,0,0,0,50000,30000,0,20000,10000,50000,160000,320000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,44,959509567,6357,0,0,0,0,0,0,0,0,0,0,0,0,253122156,51,0,11554,621621,43750104,150,0,0,1111382860,0,76525303,12252,0,7063874,38,27349,0,0,0,988942376,0,0,0,11773,0,0,0,0,42972,0,1555,0,282555,0,1,1024261746,0
Walker Police Department,2020-05-01,Michigan,25020,MI41802,0,3000000,0,200000,0,0,3200000,0,0,5000000,45842,0,0,0,1000,0,0,46842,0,1150000,0,1150000,0,0,90000,0,0,0,0,0,0,0,0,118,23546,0,235462470,0,4709249,0,114,0,118,11773124,117731235,1513553,0,0,0,706,82411880,588656,306101,0,0,2354625,0,0,0,17660,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,1036035,0,0,94,0,0,0,109348771,0,55,14127748,0,364966829
Walker Police Department,2020-06-01,Michigan,25020,MI41802,0,0,0,0,0,2074000,2074000,0,1603000,0,0,0,64120,7800,0,12812,56210,140942,0,0,380400,380400,0,0,0,0,5340000,0,0,0,0,22,1059581117,0,0,3531937,93,824118646,0,0,0,7547749,19,188369976,44502,0,0,353193706,17659685,527789127,0,0,8466,0,117731,0,22,0,0,0,0,0,1059581117,0,0,272,117731,1,0,0,0,0,1166716541,2850,0,1,1765969,0,235462470,9418,0,82411875,118,3650,0,4709249,23546
Walker Police Department,2020-07-01,Michigan,25020,MI41802,0,0,0,0,0,0,0,0,0,140,70,40,10,50,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,498003125,18712,0,931254,0,104780799,19748,0,0,0,0,474456878,21,0,0,0,24,21,100,29433986,0,234285158,0,0,0,412059323,1365,0,0,6,250767531,8249,0,373208016,529790558,0,1,0,29434,0,0,7268,0,881807,0,0,0,772316903,0,0,28541583,0,71,1246774,1,233107846
Walker Police Department,2020-08-01,Michigan,25020,MI41802,0,0,0,0,0,70700,70700,162,0,0,0,0,191,0,0,0,0,191,0,0,13830,13830,0,0,0,0,10,5000000,39,600010,0,1177,329647,5886562,0,14128,353194,11773124,0,0,0,0,0,11773,1,118,588656,117731259,164823734,10595811,0,353,0,0,0,0,0,0,0,0,0,23315,0,0,1,233155,0,0,0,412059323,0,0,0,0,0,141277482,835904,1589372,172,506244311,165,1,6310,901632892,0,1118447,0
Walker Police Department,2020-09-01,Michigan,25020,MI41802,0,0,789000,0,0,0,789000,0,0,0,0,91,0,0,8804,100000,7000000,7108895,0,0,0,0,0,1800000,6010000,0,68,1720,0,0,2,45915182,12430,353193706,0,0,0,0,0,34259789,2,0,64516717,0,588656176,105958,0,364,1,0,824119,0,64634448,0,235462470,0,584535583,65,0,0,0,64398986,1602,0,2354625,0,118,0,1177312,0,0,5887,0,11773126,353194,47092,0,58865619,0,0,1060,23546,0,0,59,2355,0
Walker Police Department,2020-10-01,Michigan,25020,MI41802,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,1,1,5800,0,100,5900,600000,0,0,0,0,0,0,0,0,128,1126687921,0,0,0,0,1024261746,0,0,1107850923,12966,0,757012,12183,0,0,25900872,57689483,0,0,1167,0,0,0,0,0,178951477,0,0,0,11,0,647522,0,57697,0,0,0,402640824,0,0,0,36,0,1125510608,4,12859783,0,121263172,71,0,0,646344,0,0,0
Walker Police Department,2020-11-01,Michigan,25020,MI41802,0,478000,135300,0,100000,100000,813300,0,0,30,0,1,0,0,0,0,9000000,9000001,100000,0,0,100000,0,600000,0,100000,100000,0,100000,100000,900000,9418499,0,0,0,0,0,0,0,129504366,1295,11773126,9418,0,329647,5886562,589,470925,0,0,0,0,23546247,0,0,359080,0,24,1,0,0,0,0,0,1483414,1000715499,8065,0,0,243,143914662,1000715499,233,871211140,1119094,0,58865618,2,26772083,2,271240993,1766,0,0,0,0,35554833
Walker Police Department,2020-12-01,Michigan,25020,MI41802,7540000,9,0,0,0,12100,7552109,10,10405,0,0,3100000,46,0,0,0,0,3100046,1001,0,939550,940551,0,0,0,0,130000,0,0,0,0,0,117848966,0,0,0,0,0,372148434,2,344128400,0,0,0,15067,470924941,0,0,3002146,0,1059581117,14,0,3507,0,0,0,0,0,117743008,0,0,0,2354625,14128,235462470,0,235,9418,470925,129504372,1,4945,94185,0,0,0,58866,0,0,0,0,0,0,0,0,0
Walker Police Department,2021-01-01,Michigan,25443,MI41802,0,0,0,1,0,0,1,4,0,1,1,0,0,0,0,0,0,1,10,8,32,50,5,0,0,9,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,562242803,0,0,47825,0,29799,0,1133481,1094,865853916,0,0,204,152941287,28213,1000792189,0,0,0,213652265,0,0,0,11244856,0,0,0,0,1,0,45,0
Walker Police Department,2021-02-01,Michigan,25443,MI41802,0,1151,59,2,0,5500000,5501212,8378800,0,1,0,0,8601000,9220000,3,0,85000,17906003,418000,4,0,418004,0,34,300,0,3000000,0,0,0,0,815,562242803,4323422,11244856,112,0,0,112,96,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,146183142,450,3373457,562243,326101,0,112448561,0,0,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,35353827,0,0,0,0,378,0,112448561,0,0,0
Walker Police Department,2021-03-01,Michigan,25443,MI41802,121,0,5000000,6400000,0,11,11400132,0,0,1180000,368720,0,0,0,0,0,0,368720,0,3000000,2,3000002,769,0,7000000,0,13,0,0,0,0,0,42506,1,269876545,2388,1012037045,2586317,28112,449794242,573,0,0,0,0,730916,0,522,0,56,16867284,0,0,0,1,326550620,674691363,0,7978,7196708,7,112448561,0,0,0,0,0,0,0,69,0,0,0,0,0,2347,11,1,0,0,907459883,0,112449,0,3,0,11244856
