agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roselle Park Borough Police,2005-02-01,New Jersey,13325,NJ02015,2,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,1,0,5,6,3,1,1,0,0,0,0,0,1,2340,577,0,0,0,0,2918,20439,0,0,0,0,0,0,0,0,0,0,0,0,6570,6570,29927,5617,446,0,0,0,0,0,0,507,0,0,507,0,0,0,0,20439,8981,0,0,29927,0,0,0,0,0,0,0,20439,0,0,0,20439
Roselle Park Borough Police,2005-03-01,New Jersey,13325,NJ02015,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,0,574,31127,31701,56665,0,0,0,250,29176,390,0,0,1885,109,0,29938,0,0,1560,0,24964,94,0,0,56665,0,0,0,0,0,0,0,24964,0,0,0,24964
Roselle Park Borough Police,2005-04-01,New Jersey,13325,NJ02015,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,3,3,3,9,1,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,46807,0,0,0,0,0,623,0,0,0,623,86,420,43028,43534,90963,2496,0,94,0,109,0,0,86,40749,0,0,40874,0,0,312,0,46807,2971,0,0,90963,0,0,0,0,0,0,0,46807,0,0,0,46807
Roselle Park Borough Police,2005-05-01,New Jersey,13325,NJ02015,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,2,5,12,19,0,8,0,2,5,0,0,0,4,468,2933,0,0,0,0,3401,15602,0,0,0,0,0,0,0,0,0,0,62,763,49123,49948,68952,0,2011,0,62,8976,0,0,0,38898,0,0,33832,0,0,2933,0,15602,16584,0,0,68952,0,0,0,0,0,0,0,7801,0,0,0,7801
Roselle Park Borough Police,2005-06-01,New Jersey,13325,NJ02015,1,1,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,2,0,5,7,12,0,3,0,0,2,0,0,1,6,39,6077,0,0,0,0,6116,67090,0,0,0,0,0,46846,0,0,0,46846,0,1002,12239,13240,133293,0,1560,0,0,4364,0,0,78,7238,0,0,63082,0,0,1209,0,67090,1911,0,0,133293,0,0,0,0,0,0,0,67090,1170,0,0,68260
Roselle Park Borough Police,2005-07-01,New Jersey,13325,NJ02015,3,2,0,0,1,0,6,7,0,0,0,0,0,2,0,0,0,2,0,2,9,11,2,1,0,0,0,0,0,0,8,0,0,0,2535,0,0,2535,117018,0,0,0,0,0,460,0,0,0,460,0,343,38855,39198,159211,967,390,0,0,0,0,0,0,37840,78,0,39596,0,0,117,0,117018,2403,0,0,159211,0,0,0,0,0,0,0,107656,780,0,0,108437
Roselle Park Borough Police,2005-08-01,New Jersey,13325,NJ02015,2,3,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,5,10,15,3,6,0,1,1,0,0,0,4,15652,3120,0,0,0,0,18773,17943,0,0,0,0,0,0,421,0,0,421,0,1139,25710,26849,63985,936,2153,0,8425,2496,0,0,0,12838,0,0,24621,0,0,15212,0,17943,6210,0,0,63985,0,0,0,0,0,0,0,17943,1014,0,0,18957
Roselle Park Borough Police,2005-09-01,New Jersey,13325,NJ02015,0,3,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,3,9,5,17,1,5,1,1,1,0,1,0,7,8581,0,0,0,0,0,8581,23404,0,0,0,0,0,1685,0,0,0,1685,78,2038,31055,33171,66841,4681,1092,0,396,78,0,0,0,26923,0,0,28329,0,0,7021,0,23404,8087,0,0,66841,0,0,0,0,0,0,0,23404,0,0,0,23404
Roselle Park Borough Police,2005-10-01,New Jersey,13325,NJ02015,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,1,4,5,10,0,4,0,3,0,0,0,0,3,0,10454,0,0,0,0,10454,1560,0,0,0,0,0,390,0,0,0,390,78,749,12931,13758,26162,0,1334,0,1599,0,0,0,0,10825,0,0,9054,0,0,2652,0,1560,12895,0,0,26162,0,0,0,0,0,0,0,1560,468,0,0,2028
Roselle Park Borough Police,2005-11-01,New Jersey,13325,NJ02015,2,0,0,0,0,0,2,3,0,0,0,1,0,2,0,0,0,3,2,1,6,9,1,1,0,1,1,0,0,0,5,0,39385,0,0,0,0,39385,51488,0,0,0,437,0,413,0,0,0,850,78,211,14685,14974,106697,312,390,0,1794,9361,0,0,0,3116,0,0,3893,0,0,35118,0,51488,16198,0,0,106697,0,0,1794,0,0,0,0,51488,0,0,0,53282
Roselle Park Borough Police,2005-12-01,New Jersey,13325,NJ02015,2,1,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,2,6,7,15,2,0,0,5,2,0,0,1,5,312,0,0,0,0,0,312,21063,0,0,0,0,0,632,0,0,0,632,9,857,14942,15808,37816,2223,0,0,1740,8737,0,0,9,3099,0,0,1052,0,0,0,0,21063,15701,0,0,37816,0,0,0,0,0,0,0,21063,0,0,0,21063
Roselle Park Borough Police,2006-01-01,New Jersey,13199,NJ02015,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,1,7,0,0,1,4,151,0,6273,0,0,0,6424,45344,0,0,0,0,0,0,0,0,0,0,48,416,66971,67435,119203,4534,346,0,0,52621,0,0,113,9820,38,0,11962,0,0,0,0,45344,61859,0,0,119203,38,0,1381,0,0,0,0,0,293,0,0,1713
Roselle Park Borough Police,2006-02-01,New Jersey,13199,NJ02015,3,4,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,1,5,36071,72560,2116,4534,0,0,115282,32043,0,0,0,0,0,0,0,0,0,0,51,378,5546,5975,153300,0,0,0,151,0,0,0,23,5801,7557,0,3990,0,0,83682,0,32043,26028,0,0,153300,453,0,0,0,0,0,0,1814,1501,0,0,3768
Roselle Park Borough Police,2006-03-01,New Jersey,13199,NJ02015,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,7,11,20,1,1,0,2,2,0,0,0,14,4081,0,0,0,0,0,4081,31741,0,0,0,0,0,0,0,0,0,0,3,1477,18206,19686,55508,378,227,0,305,3250,0,0,0,15526,0,0,15465,0,0,1058,0,15115,23869,0,0,55508,0,0,1511,0,0,0,0,9069,0,0,0,10580
Roselle Park Borough Police,2006-04-01,New Jersey,13199,NJ02015,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,1,3,0,0,0,8,0,0,0,31514,0,0,31514,96735,0,0,0,0,0,0,0,0,0,0,39,302,11474,11815,140064,0,343,0,76,1155,0,0,0,10242,0,0,24205,0,0,0,0,77085,38774,0,0,140064,0,0,0,0,0,0,0,110338,19649,0,0,129987
Roselle Park Borough Police,2006-05-01,New Jersey,13199,NJ02015,0,2,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,3,3,7,13,1,0,0,1,1,0,0,0,10,8313,0,0,242,0,0,8555,30230,0,0,0,0,0,340,0,0,0,340,50,484,21289,21823,60947,3023,0,0,0,151,0,0,0,18649,0,0,9054,0,0,7406,0,25695,18792,0,0,60947,0,0,4534,0,0,0,0,22672,0,0,0,27207
Roselle Park Borough Police,2006-06-01,New Jersey,13199,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,453,16050,16560,16560,0,0,0,0,2175,0,0,0,14385,0,0,5843,0,0,302,0,0,10414,0,0,16560,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2006-07-01,New Jersey,13199,NJ02015,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,0,1,0,0,0,12,9069,0,0,0,0,0,9069,7557,0,0,0,0,0,0,0,0,0,0,60,218,15704,15982,32609,0,0,0,0,1058,0,0,0,14924,0,0,8508,0,0,7557,0,7557,8986,0,0,32609,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2006-08-01,New Jersey,13199,NJ02015,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,227,2139,2365,3121,0,0,0,0,0,0,0,0,2365,0,0,816,0,0,0,0,0,2305,0,0,3121,0,0,0,0,0,0,0,0,756,0,0,756
Roselle Park Borough Police,2006-09-01,New Jersey,13199,NJ02015,0,1,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,13,21,1,0,0,1,1,0,0,0,18,529,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,139,385,9932,10456,10985,60,0,0,76,42,0,0,0,10278,0,0,2987,0,0,0,0,0,7999,0,0,10985,0,0,0,0,0,0,0,0,302,0,0,302
Roselle Park Borough Police,2006-10-01,New Jersey,13199,NJ02015,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,125,212,15871,16208,23765,15,0,0,0,996,0,0,0,15196,0,0,13679,0,0,0,0,7557,2529,0,0,23765,0,0,0,0,0,0,0,7557,0,0,0,7557
Roselle Park Borough Police,2006-11-01,New Jersey,13199,NJ02015,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,487,61331,61880,61880,0,0,0,0,45881,0,0,0,15999,0,0,60024,0,0,0,0,0,1856,0,0,61880,0,0,0,0,0,0,0,0,302,0,0,302
Roselle Park Borough Police,2006-12-01,New Jersey,13199,NJ02015,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,50786,0,0,0,0,0,0,0,0,0,0,80,0,8959,9039,59824,0,0,0,0,4610,0,0,0,4429,1511,0,4726,0,0,0,0,50635,2952,0,0,59824,0,0,0,0,0,0,0,49728,151,0,0,49879
Roselle Park Borough Police,2007-01-01,New Jersey,13066,NJ02015,0,0,5,0,0,0,5,3,0,0,1,0,0,1,0,0,0,2,3,1,9,13,0,0,0,0,3,0,0,0,10,0,0,588,0,0,0,588,28656,0,0,1837,0,0,0,0,0,0,1837,91,103,6044,6238,37319,0,0,0,0,2013,0,0,0,4225,0,0,3984,0,0,0,0,28656,4679,0,0,37319,0,0,0,0,0,0,0,4409,44,0,0,4453
Roselle Park Borough Police,2007-02-01,New Jersey,13066,NJ02015,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,3,8,13,0,1,0,0,0,0,0,0,12,0,0,1176,0,0,0,1176,0,0,0,0,0,0,0,0,595,0,595,16,432,20397,20846,22616,0,219,0,0,0,0,0,0,20627,323,0,17260,0,0,0,0,0,5033,0,0,22616,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2007-03-01,New Jersey,13066,NJ02015,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,2,0,0,0,9,0,2528,1029,12393,0,0,15949,0,0,0,0,0,0,0,0,0,0,0,59,97,227335,227490,243440,0,0,0,0,1029,0,0,0,226462,441,0,238399,0,0,882,0,0,3718,0,0,243440,0,0,0,0,0,0,0,6172,588,0,0,6760
Roselle Park Borough Police,2007-04-01,New Jersey,13066,NJ02015,4,1,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,2,2,2,8,12,0,0,0,0,0,0,0,0,12,3674,4241,0,0,0,0,7915,58782,0,0,0,0,0,0,992,0,0,992,54,456,8279,8789,76479,0,0,0,0,0,0,0,0,8789,0,0,4262,0,0,2491,0,58782,10944,0,0,76479,0,0,0,0,0,0,0,58782,0,0,0,58782
Roselle Park Borough Police,2007-05-01,New Jersey,13066,NJ02015,2,2,0,0,1,0,5,2,0,1,0,0,0,1,0,0,0,1,1,2,8,11,1,2,0,0,1,0,0,0,7,0,617,0,0,0,0,617,26452,0,0,0,0,0,301,0,0,0,301,62,294,23645,24001,51371,3674,720,0,0,2939,0,0,0,16668,0,0,15382,0,0,0,0,26452,9537,0,0,51371,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2007-06-01,New Jersey,13066,NJ02015,2,1,2,1,3,0,9,1,0,0,0,0,0,1,0,2,0,3,4,4,8,16,0,1,0,0,2,0,0,2,11,0,5661,6980,81281,1808,0,95730,32330,0,0,0,0,0,735,0,566,0,1301,93,529,20275,20897,150258,0,125,0,0,846,0,0,119,19807,0,0,98168,0,0,1470,0,32330,18290,0,0,150258,0,0,37,0,0,0,0,0,735,0,0,772
Roselle Park Borough Police,2007-07-01,New Jersey,13066,NJ02015,1,1,0,0,0,2,4,0,0,0,0,0,0,1,0,1,0,2,2,9,10,21,0,7,0,0,0,0,1,0,13,17062,1470,0,0,0,4864,23395,0,0,0,0,0,0,235,0,0,0,235,85,1433,23340,24858,48488,0,1117,0,0,0,0,389,0,23351,220,0,12487,0,0,14696,0,0,21085,0,0,48488,0,0,0,0,0,0,0,0,331,0,0,331
Roselle Park Borough Police,2007-08-01,New Jersey,13066,NJ02015,2,1,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,5,0,0,1,0,0,0,13,0,27351,5143,0,0,0,32495,24542,0,0,0,0,0,0,0,0,0,0,148,720,48703,49571,106608,0,1176,0,0,15283,0,0,0,33112,206,0,51164,0,0,26617,0,24542,4079,0,0,106608,0,0,0,0,0,0,0,49524,0,0,0,49524
Roselle Park Borough Police,2007-09-01,New Jersey,13066,NJ02015,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,16,18,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,17962,0,0,0,0,0,0,0,0,0,0,37,147,79521,79704,97667,0,0,0,0,42617,0,0,0,37087,29,0,33912,0,0,40413,0,17962,5351,0,0,97667,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2007-10-01,New Jersey,13066,NJ02015,1,1,2,0,0,0,4,4,0,0,0,0,1,1,1,0,0,3,7,3,12,22,1,2,0,0,2,0,0,1,16,0,1396,9964,0,0,0,11360,64661,0,0,0,0,735,294,220,0,0,1249,185,625,53471,54281,131550,4115,1161,0,0,3858,0,0,85,45063,0,0,51643,0,0,0,0,64661,15247,0,0,131550,0,0,0,0,0,0,0,82623,220,0,0,82843
Roselle Park Borough Police,2007-11-01,New Jersey,13066,NJ02015,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,3,4,4,10,18,1,1,0,0,3,0,0,2,11,7348,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,53,435,12853,13341,20688,551,367,0,0,9395,0,0,82,2945,0,0,8844,0,0,7348,0,0,4497,0,0,20688,0,0,0,0,0,0,0,0,367,0,0,367
Roselle Park Borough Police,2007-12-01,New Jersey,13066,NJ02015,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,1,0,0,1,9,0,18901,0,0,0,0,18901,0,0,0,0,0,0,0,0,0,0,0,73,588,1323,1984,20885,0,0,0,0,551,0,0,29,1403,0,0,19673,0,0,0,0,0,1212,0,0,20885,0,0,0,0,0,0,0,0,29,0,0,29
Roselle Park Borough Police,2008-01-01,New Jersey,12775,NJ02015,2,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,0,4,0,0,0,1,0,142,12029,0,0,0,12171,3538,0,0,0,0,0,0,0,0,0,0,0,212,0,212,15921,0,0,0,0,212,0,0,0,0,3538,0,3680,0,0,8491,0,212,0,0,0,15921,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2008-02-01,New Jersey,12775,NJ02015,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,2,2,0,0,0,0,0,2123,0,0,0,0,2123,86329,0,0,0,0,0,0,0,0,2123,2123,57,142,2102,2300,92874,0,0,0,198,2102,0,0,0,0,0,0,4246,0,0,0,0,86329,2300,0,0,92874,0,0,0,0,0,0,0,51656,0,0,0,51656
Roselle Park Borough Police,2008-03-01,New Jersey,12775,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,170,11060,11286,11286,0,0,0,7359,3305,0,0,0,623,0,0,170,0,0,0,0,0,11117,0,0,11286,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2008-04-01,New Jersey,12775,NJ02015,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,1,9,13,0,0,0,6,3,0,0,0,4,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,0,0,0,78,142,12697,12917,44052,0,0,0,5406,4812,0,0,0,2699,0,0,0,0,0,0,0,31135,12917,0,0,44052,0,0,0,0,0,0,0,31135,0,0,0,31135
Roselle Park Borough Police,2008-05-01,New Jersey,12775,NJ02015,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,4,0,0,0,5,0,3531,0,0,0,0,3531,0,0,0,0,0,0,0,0,0,0,0,86,222,3003,3312,6843,0,0,0,439,836,0,0,0,2037,14,0,708,0,0,0,0,0,6121,0,0,6843,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2008-06-01,New Jersey,12775,NJ02015,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,2,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,12879,13331,13331,0,814,0,106,8873,0,0,0,3538,0,0,212,0,0,0,0,0,13119,0,0,13331,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2008-07-01,New Jersey,12775,NJ02015,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,1,2,9,12,0,2,0,0,3,0,0,1,6,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,425,0,425,0,283,29097,29380,36881,0,283,0,0,594,0,0,0,28503,0,0,21610,0,0,0,0,7076,8194,0,0,36881,0,0,0,0,0,0,0,8491,142,0,0,8633
Roselle Park Borough Police,2008-08-01,New Jersey,12775,NJ02015,5,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,5,0,5,0,0,0,0,3,0,5208,283,0,0,0,5491,0,0,0,0,0,0,0,0,0,0,0,14,509,13728,14251,19742,0,1415,0,5958,0,0,0,0,6878,283,0,10727,0,0,0,0,0,8732,0,0,19742,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2008-09-01,New Jersey,12775,NJ02015,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,6,0,12,18,0,0,0,5,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,27576,27767,27767,0,0,0,1847,991,0,0,0,24929,0,0,7,0,0,991,0,0,26769,0,0,27767,0,0,0,0,0,0,0,35381,0,0,0,35381
Roselle Park Borough Police,2008-10-01,New Jersey,12775,NJ02015,8,2,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,3,4,0,0,0,10,0,13503,0,0,0,0,13503,57317,0,0,0,0,0,0,0,0,0,0,69,865,25480,26414,97233,0,0,0,1769,2151,0,0,0,22494,0,0,5436,0,0,7076,0,57317,27404,0,0,97233,0,0,0,0,0,0,0,2123,0,0,0,2123
Roselle Park Borough Police,2008-11-01,New Jersey,12775,NJ02015,1,2,2,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,16,20,0,0,0,10,4,0,0,0,6,0,0,0,2123,425,0,2547,49533,0,0,0,0,0,0,0,0,0,0,57,425,23173,23654,75734,0,0,0,6821,2523,0,0,0,14309,0,0,4246,0,0,0,0,49533,21956,0,0,75734,0,0,0,0,0,0,0,49533,0,0,0,49533
Roselle Park Borough Police,2008-12-01,New Jersey,12775,NJ02015,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,5,0,0,1,6,42457,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,42,546,13489,14077,56534,0,0,0,495,5760,0,0,79,7743,0,0,0,0,0,46702,0,0,9832,0,0,56534,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2009-01-01,New Jersey,12750,NJ02015,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,5,7,1,0,0,2,1,0,0,0,3,2556,285,0,0,0,0,2842,31246,0,0,0,0,0,0,0,0,7101,7101,3,0,1939,1942,43131,710,0,0,287,568,0,0,0,376,0,0,375,0,0,2842,0,31246,8668,0,0,43131,0,0,0,0,0,0,0,31246,0,0,0,31246
Roselle Park Borough Police,2009-02-01,New Jersey,12750,NJ02015,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,4261,0,0,0,4261,0,0,0,0,0,0,263,0,0,0,263,28,232,48660,48920,53444,2841,0,0,0,0,0,0,0,46079,0,0,49957,0,0,0,0,0,3487,0,0,53444,0,0,0,0,0,0,0,0,7101,0,0,7101
Roselle Park Borough Police,2009-03-01,New Jersey,12750,NJ02015,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,1,0,2,0,5681,0,0,0,0,5681,7101,0,0,0,0,0,0,0,0,0,0,0,128,2556,2684,15467,0,0,0,0,1477,0,284,0,923,0,0,6093,0,0,0,0,7101,2272,0,0,15467,0,0,0,0,0,0,0,7101,0,0,0,7101
Roselle Park Borough Police,2009-04-01,New Jersey,12750,NJ02015,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,36,0,36,14,0,5157,5171,5420,0,0,0,511,4660,0,0,0,0,0,0,1669,0,0,2841,0,0,910,0,0,5420,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2009-05-01,New Jersey,12750,NJ02015,3,0,0,0,2,0,5,2,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,1,0,1,2,0,0,0,1,0,14559,0,0,0,0,14559,11362,0,0,0,0,0,0,0,0,0,0,50,142,1988,2180,28102,0,142,0,50,0,0,0,0,1988,0,0,0,0,0,9090,0,11362,7650,0,0,28102,0,0,0,0,0,0,0,8522,0,0,0,8522
Roselle Park Borough Police,2009-06-01,New Jersey,12750,NJ02015,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,5,0,5,10,0,0,0,6,2,0,0,1,1,0,4661,0,537,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,271,0,5099,5370,10568,0,0,0,3167,1633,0,0,1,568,0,0,114,0,0,2699,0,0,7756,0,0,10568,0,0,0,0,0,0,0,0,1,0,0,1
Roselle Park Borough Police,2009-07-01,New Jersey,12750,NJ02015,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,2,1,0,0,0,2,0,0,0,497,0,0,497,8664,0,0,0,0,0,0,0,0,0,0,0,0,15065,15065,24226,0,355,0,1065,11362,0,0,0,2282,0,0,1927,0,0,11362,0,8522,2414,0,0,24226,0,0,0,0,0,0,0,8522,852,0,0,9374
Roselle Park Borough Police,2009-08-01,New Jersey,12750,NJ02015,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,5,0,1,6,0,1,0,2,1,0,0,1,1,0,1065,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,355,355,227,0,7101,7329,8749,0,0,0,7172,156,0,0,0,0,0,0,0,0,0,355,0,0,8394,0,0,8749,0,0,0,0,0,355,0,0,1065,0,0,1420
Roselle Park Borough Police,2009-09-01,New Jersey,12750,NJ02015,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1669,1670,1670,0,391,0,426,852,0,0,1,0,0,0,852,0,0,0,0,0,818,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2009-10-01,New Jersey,12750,NJ02015,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,3,1,0,0,0,1,0,50846,0,0,0,0,50846,0,0,0,0,0,0,0,0,0,0,0,162,128,1250,1540,52385,0,128,0,162,540,0,0,0,710,0,0,589,0,0,50846,0,0,950,0,0,52385,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2009-11-01,New Jersey,12750,NJ02015,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,4,2,6,0,0,0,2,2,0,0,1,1,0,6462,0,0,0,0,6462,56811,0,0,0,0,0,0,0,0,50,50,0,320,4034,4353,67676,0,0,0,447,3671,0,0,92,142,0,0,1655,0,0,7847,0,56811,1363,0,0,67676,0,0,0,0,0,0,0,21304,0,0,0,21304
