agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dixon County Sheriff's Office,2006-11-01,Nebraska,5825,NB02600,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,0,0,0,0,4,91,1134,0,503,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,23,680,756,1459,3186,0,181,0,227,0,0,0,0,1050,0,212,1436,0,0,0,0,0,1539,0,0,3186,0,0,333,0,0,0,0,0,0,0,0,333
Dixon County Sheriff's Office,2006-12-01,Nebraska,5825,NB02600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,119,227,0,346,459,0,0,0,227,0,0,0,21,98,0,21,0,0,0,0,0,0,287,0,151,459,0,6,0,0,0,0,0,0,76,0,76,157
Dixon County Sheriff's Office,2007-01-01,Nebraska,5777,NB02600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2007-02-01,Nebraska,5777,NB02600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,103,0,0,0,37,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2007-03-01,Nebraska,5777,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,367,838,1207,1207,0,0,0,220,441,0,0,0,545,29,0,0,0,0,0,0,0,957,0,220,1207,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2007-04-01,Nebraska,5777,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,441,0,456,456,0,0,0,220,0,0,0,0,235,0,162,73,0,0,0,0,0,220,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2007-05-01,Nebraska,5777,NB02600,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,29,0,0,13580,0,0,13610,3931,0,0,0,0,0,0,0,0,0,0,37,73,0,110,17651,0,0,0,0,37,0,0,0,73,0,103,0,0,37,0,0,3931,13580,0,0,17651,0,29,0,0,0,0,0,3931,0,0,0,3960
Dixon County Sheriff's Office,2007-06-01,Nebraska,5777,NB02600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,2,0,0,0,0,1,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,44,441,1029,1514,1540,220,220,0,1029,0,0,0,0,44,0,0,0,0,0,0,0,0,511,0,1029,1540,0,0,0,0,0,0,0,0,220,0,441,661
Dixon County Sheriff's Office,2007-07-01,Nebraska,5777,NB02600,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,3674,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,59,238,3145,3442,7116,0,0,0,0,573,0,0,0,2869,0,1443,0,0,0,0,0,0,5672,0,0,7116,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2007-08-01,Nebraska,5777,NB02600,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,21015,0,0,0,0,0,0,0,0,0,0,1,73,11286,11361,32376,0,0,0,8817,73,0,0,0,2470,0,73,8817,0,0,0,0,21015,2470,0,0,32376,0,0,8817,0,0,0,0,18076,1470,0,0,28362
Dixon County Sheriff's Office,2007-09-01,Nebraska,5777,NB02600,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,2,0,0,0,4,96,5145,0,1737,0,0,6977,0,0,0,0,0,0,0,0,0,0,0,1,529,6172,6703,13680,0,0,0,0,148,0,0,0,6554,0,222,4850,0,331,0,0,0,8278,0,0,13680,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2007-10-01,Nebraska,5777,NB02600,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,1,0,1,1,1,0,0,0,0,151054,0,0,882,4703,0,156639,11756,0,0,0,0,0,0,0,0,0,0,29,279,0,309,168704,147,0,29,0,132,0,0,0,0,0,0,4445,0,323,104192,0,11756,3806,1909,42272,168704,0,0,0,0,0,0,0,11756,0,0,0,11756
Dixon County Sheriff's Office,2007-11-01,Nebraska,5777,NB02600,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,588,0,0,364,0,0,952,0,0,0,0,0,0,0,0,0,0,0,29,250,0,279,1231,0,0,0,279,0,0,0,0,0,0,320,323,588,0,0,0,0,0,0,0,1231,0,15,7,0,0,0,0,0,0,0,0,22
Dixon County Sheriff's Office,2007-12-01,Nebraska,5777,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2008-01-01,Nebraska,5865,NB02600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2008-02-01,Nebraska,5865,NB02600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,633,0,633,9907,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,12216,0,0,0,0,0,0,0,0,1677,0,1252,0,0,0,0,0,9907,1057,0,0,12216,0,0,0,0,0,0,0,9907,633,0,0,10539
Dixon County Sheriff's Office,2008-03-01,Nebraska,5865,NB02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,212,425,637,11959,0,142,0,0,0,0,0,0,495,0,0,0,0,0,0,0,11322,637,0,0,11959,0,0,0,0,0,0,0,0,142,0,0,142
Dixon County Sheriff's Office,2008-04-01,Nebraska,5865,NB02600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1217,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1245,0,0,0,0,0,0,0,0,28,0,0,1217,0,0,0,0,0,28,0,0,1245,0,0,0,0,0,0,0,9199,0,0,0,9199
Dixon County Sheriff's Office,2008-05-01,Nebraska,5865,NB02600,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,42,0,42,7798,0,0,0,0,0,0,0,0,0,0,28,212,0,241,8081,0,0,28,212,0,0,0,0,0,0,28,42,0,0,0,0,7798,212,0,0,8081,0,0,0,0,0,0,0,2137,0,0,0,2137
Dixon County Sheriff's Office,2008-06-01,Nebraska,5865,NB02600,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,2123,0,0,0,106,0,2229,7642,0,0,0,0,0,0,0,0,0,0,42,142,991,1175,11046,0,0,0,0,283,0,0,0,892,21,106,262,0,0,0,0,7642,3014,0,0,11046,0,71,0,0,0,0,0,7642,142,0,0,7855
Dixon County Sheriff's Office,2008-07-01,Nebraska,5865,NB02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,14,0,0,0,0,0,42,0,42,14,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2008-08-01,Nebraska,5865,NB02600,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,0,0,0,0,0,5,0,2175,0,0,488,0,2663,5661,0,0,0,0,0,0,0,0,0,0,71,375,14648,15093,23418,0,0,35,0,0,0,0,0,15058,0,35,2069,0,0,0,0,5661,15652,0,0,23418,0,0,0,0,0,0,0,3538,0,0,0,3538
Dixon County Sheriff's Office,2008-09-01,Nebraska,5865,NB02600,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,2,0,0,1,4,0,1503,0,0,0,0,1503,2123,0,0,0,0,0,0,0,0,0,0,21,212,18425,18658,22284,0,0,0,212,1268,0,0,21,17157,0,21,2913,425,708,0,0,2123,16095,0,0,22284,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2008-10-01,Nebraska,5865,NB02600,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,3,0,0,1,2,143,142,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,354,8215,8569,8854,0,0,0,0,955,0,0,7402,212,177,1,601,0,0,7076,0,0,248,0,750,8854,35,0,30,0,0,0,0,0,106,0,354,525
Dixon County Sheriff's Office,2008-11-01,Nebraska,5865,NB02600,0,2,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,5848,0,0,14,1981,0,7843,0,0,0,0,0,0,0,0,0,0,0,42,630,6088,6761,14604,0,0,0,276,2830,0,0,0,3654,14,57,1449,5661,0,0,0,0,3177,0,4246,14604,14,11,739,0,0,0,0,0,283,0,0,1047
Dixon County Sheriff's Office,2008-12-01,Nebraska,5865,NB02600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,142,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2009-01-01,Nebraska,5933,NB02600,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,1136,0,0,1136,13209,0,0,0,0,0,0,0,0,0,0,0,0,7030,7030,21375,0,0,0,0,0,0,0,0,7030,0,0,994,0,0,0,0,13209,5823,1349,0,21375,0,0,0,0,0,0,0,12782,0,0,0,12782
Dixon County Sheriff's Office,2009-02-01,Nebraska,5933,NB02600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2130,0,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2130,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2009-03-01,Nebraska,5933,NB02600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385,7385,7385,0,0,0,0,0,0,0,0,7385,0,0,0,0,0,0,0,0,7385,0,0,7385,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2009-04-01,Nebraska,5933,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,0,99,99,0,0,0,0,0,0,0,0,99,0,28,0,0,0,0,0,0,71,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2009-05-01,Nebraska,5933,NB02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2009-06-01,Nebraska,5933,NB02600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,4,0,0,0,0,2,0,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,28,426,1598,2052,2265,213,0,0,1385,0,0,0,0,454,0,28,0,0,213,0,0,0,639,0,1385,2265,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2009-07-01,Nebraska,5933,NB02600,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1065,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,1101,0,0,0,0,0,0,0,0,36,0,36,0,0,710,355,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2009-08-01,Nebraska,5933,NB02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4943,0,0,0,0,0,0,0,0,0,0,0,142,1619,1761,6704,0,142,0,0,625,0,0,0,994,0,0,0,0,0,0,0,4943,1761,0,0,6704,0,0,0,0,0,0,0,4261,696,0,0,4957
Dixon County Sheriff's Office,2009-09-01,Nebraska,5933,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,284,12179,12577,12577,0,71,0,36,10929,0,0,0,1541,0,57,10929,0,0,0,0,0,1591,0,0,12577,0,0,7586,0,0,0,0,0,0,0,0,7586
Dixon County Sheriff's Office,2009-10-01,Nebraska,5933,NB02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,114,994,1133,1133,114,0,0,0,0,0,0,0,1020,0,26,0,0,0,0,0,0,1108,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2009-11-01,Nebraska,5933,NB02600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,1988,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,13,0,341,354,2342,0,0,0,0,6,0,0,0,348,0,284,1710,0,0,0,0,0,348,0,0,2342,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2009-12-01,Nebraska,5933,NB02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5397,0,0,0,0,0,0,0,0,0,0,62,0,0,62,5460,0,0,0,14,0,0,0,0,48,0,48,0,0,0,0,0,5397,14,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2010-01-01,Nebraska,5604,NB02600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,1334,1334,0,0,0,1334,0,0,0,0,0,21,0,70,0,0,0,0,0,0,1244,0,1334,21,0,0,0,0,0,0,0,0,0,0,21
Dixon County Sheriff's Office,2010-02-01,Nebraska,5604,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,483,559,1056,1056,0,0,0,0,964,0,0,14,78,0,92,265,0,0,0,0,0,699,0,0,1056,0,0,0,0,0,0,0,0,664,0,0,664
Dixon County Sheriff's Office,2010-03-01,Nebraska,5604,NB02600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,143,0,320,463,742,0,0,0,28,320,0,0,0,115,70,52,0,0,0,0,0,0,411,210,0,742,0,0,0,0,0,0,0,0,320,0,0,320
Dixon County Sheriff's Office,2010-04-01,Nebraska,5604,NB02600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1677,0,1677,0,0,0,0,0,0,0,0,0,0,0,91,279,0,370,2047,0,0,0,0,28,0,0,0,342,0,161,1677,0,0,0,0,0,210,0,0,2047,0,0,0,0,0,0,0,0,70,0,0,70
Dixon County Sheriff's Office,2010-05-01,Nebraska,5604,NB02600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,7,126,1118,1251,8936,0,0,0,0,1244,0,0,0,7,0,7,126,0,0,0,0,7685,0,1118,0,8936,0,0,0,0,0,0,0,0,0,1118,0,1118
Dixon County Sheriff's Office,2010-06-01,Nebraska,5604,NB02600,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2410,0,2410,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,2459,0,0,0,49,0,0,0,0,0,49,210,0,0,210,0,0,0,1991,0,0,2459,0,112,0,0,0,0,0,0,1572,0,0,1684
Dixon County Sheriff's Office,2010-07-01,Nebraska,5604,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2010-08-01,Nebraska,5604,NB02600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,11878,0,0,0,0,0,0,0,0,0,0,152,147,2376,2675,14552,0,0,0,49,279,0,0,186,2160,49,183,25,0,0,0,0,11878,2389,0,28,14552,0,0,0,0,0,0,0,0,0,0,28,28
Dixon County Sheriff's Office,2010-09-01,Nebraska,5604,NB02600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,245,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,1,70,0,71,316,0,0,0,0,0,0,0,0,71,0,1,0,0,70,0,0,0,245,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2010-10-01,Nebraska,5604,NB02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,11,0,0,11,4902,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4891,11,0,0,4902,0,0,0,0,0,0,0,1,0,0,0,1
Dixon County Sheriff's Office,2010-11-01,Nebraska,5604,NB02600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,2096,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,6,0,3105,3111,5207,0,0,0,0,908,0,0,6,2197,0,0,0,0,908,0,0,0,4298,0,0,5207,0,0,0,0,0,0,0,0,6,0,0,6
Dixon County Sheriff's Office,2010-12-01,Nebraska,5604,NB02600,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1397,0,1397,0,0,0,0,0,0,0,0,0,0,0,56,168,629,852,2250,0,0,0,0,796,0,0,0,56,28,0,140,0,0,0,0,0,2082,0,0,2250,28,0,0,0,0,0,0,0,0,0,0,28
Dixon County Sheriff's Office,2011-01-01,Nebraska,5655,NB02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2371,0,2371,0,0,0,0,0,0,0,0,0,0,0,28,0,677,706,3076,0,0,0,28,0,0,0,0,677,0,0,27,0,0,0,0,0,3049,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2011-02-01,Nebraska,5655,NB02600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2100,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,135,474,610,2709,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,2709,0,0,2709,0,0,0,0,0,0,0,0,2371,0,0,2371
Dixon County Sheriff's Office,2011-03-01,Nebraska,5655,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,203,0,271,271,203,0,0,0,14,0,0,54,0,0,54,0,0,0,0,0,0,203,14,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2011-04-01,Nebraska,5655,NB02600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,18897,18944,18944,0,0,0,0,5622,0,0,14,13309,0,47,0,0,0,4741,406,0,12869,880,0,18944,0,14,0,0,0,0,0,0,0,0,0,14
Dixon County Sheriff's Office,2011-05-01,Nebraska,5655,NB02600,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,0,0,0,0,1,1,0,68,0,3000,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,20,271,1219,1510,4579,135,0,135,0,0,0,0,20,1219,0,88,135,0,54,0,0,406,3894,0,0,4579,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2011-06-01,Nebraska,5655,NB02600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,684,8531,9344,9344,337,0,0,1665,102,0,0,0,7240,0,54,41,0,34,0,0,0,7591,0,1624,9344,0,0,0,0,0,0,0,0,244,0,0,244
Dixon County Sheriff's Office,2011-07-01,Nebraska,5655,NB02600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,1016,0,0,0,0,1016,4470,0,0,0,0,0,0,0,0,0,0,27,0,14833,14860,20346,339,0,0,0,14494,0,0,0,27,0,27,14494,0,0,1016,0,4470,339,0,0,20346,0,0,0,0,0,0,0,4470,271,0,0,4741
Dixon County Sheriff's Office,2011-08-01,Nebraska,5655,NB02600,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2011-09-01,Nebraska,5655,NB02600,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,474,0,0,135,4064,0,4673,0,0,0,0,0,0,0,0,0,0,0,0,406,1355,1761,6434,203,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,5960,474,0,6434,0,0,0,0,0,0,0,0,2777,0,0,2777
Dixon County Sheriff's Office,2011-10-01,Nebraska,5655,NB02600,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,4308,0,0,0,0,4308,10837,0,0,0,0,0,0,0,0,0,0,41,271,2303,2614,17759,0,0,0,135,0,0,0,0,2479,0,312,244,0,0,4064,2032,10837,135,0,135,17759,0,0,0,0,0,0,0,4064,0,0,0,4064
