agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arapahoe County Sheriff's Office,2005-06-01,Colorado,71341,CO00300,20,4,0,4,0,0,28,22,0,2,0,0,0,1,1,1,0,3,50,18,35,103,4,7,1,50,14,0,1,1,25,891,50625,0,0,18297,0,69813,126056,0,0,0,0,0,2,1584,31,0,1616,1284,3000,243208,247493,444978,1373,3278,452,14746,97449,0,47,390,129757,3169,1599,11061,0,2242,16081,0,136354,169993,15092,89388,444978,0,0,0,0,0,0,0,134972,1875,0,0,136847
Arapahoe County Sheriff's Office,2005-07-01,Colorado,71341,CO00300,18,6,0,7,2,0,33,25,0,5,0,0,0,0,1,1,0,2,37,14,42,93,5,1,1,42,10,0,0,4,30,51,124435,0,32455,3523,0,160464,231035,0,0,0,0,0,0,0,214,0,214,407,2343,76826,79577,471290,4230,343,2,30069,7587,0,0,2158,35188,3273,713,4835,782,1247,12295,0,257450,157225,12218,21252,471290,0,0,0,0,0,0,0,121078,2,0,0,121079
Arapahoe County Sheriff's Office,2005-08-01,Colorado,71341,CO00300,19,12,0,6,0,0,37,24,2,1,0,0,0,1,0,2,0,3,49,24,26,99,5,6,2,37,10,0,1,5,33,12855,106360,0,0,52148,0,171363,226175,0,0,0,0,0,2,0,392,0,393,574,3782,97293,101650,499581,2189,1710,5,22510,45823,0,23,105,29286,5843,435,43724,3,2671,41204,0,222665,107621,33338,42077,499581,2,5,0,0,0,0,0,173199,17,0,0,173222
Arapahoe County Sheriff's Office,2005-09-01,Colorado,71341,CO00300,24,8,0,5,1,0,38,24,0,7,0,0,0,0,1,1,0,2,33,6,26,65,2,1,2,23,6,0,2,3,26,13329,53700,0,1170,30044,0,98244,242322,0,0,0,0,0,0,546,109,0,655,593,936,136717,138246,479468,5584,975,343,15259,12902,0,111,139,102934,9625,2211,15641,1562,7481,36528,0,240295,125902,14125,26097,479468,0,0,0,2,0,0,0,211420,4384,0,0,215806
Arapahoe County Sheriff's Office,2005-10-01,Colorado,71341,CO00300,13,7,0,3,2,0,25,24,1,3,0,0,1,1,2,3,0,7,38,15,33,86,4,1,0,40,8,0,0,8,25,50864,31676,0,3,7881,0,90424,155340,0,0,0,0,593,381,281,31320,0,32575,409,3036,78349,81794,360133,3975,2184,0,23736,11802,0,0,768,39329,1371,390,49505,0,2109,56802,0,152919,61920,9948,25168,360133,0,0,0,0,0,0,0,88943,1346,0,0,90289
Arapahoe County Sheriff's Office,2005-11-01,Colorado,71341,CO00300,17,8,0,9,3,0,37,26,0,2,0,0,0,0,2,2,2,6,36,12,33,81,6,1,1,46,6,0,0,3,18,14364,67056,0,3277,34455,0,119151,252969,0,2,0,0,0,0,1777,147,31,1955,296,1771,77591,79658,453735,18855,312,0,33458,1825,0,0,145,25062,1141,569,26777,2028,16418,12874,0,293344,57515,19828,23241,453735,2,0,0,0,0,0,0,160719,0,0,0,160720
Arapahoe County Sheriff's Office,2005-12-01,Colorado,71341,CO00300,23,9,0,5,3,0,40,32,0,6,0,0,0,0,1,1,0,2,35,15,33,83,3,1,2,34,10,0,0,7,26,2014,46228,0,3562,1651,0,53455,286383,0,0,0,0,0,0,502,594,0,1097,635,2381,63531,66547,407483,627,390,3,39034,10574,0,0,506,15414,2141,1041,7545,0,12579,11858,0,302540,46111,5227,18442,407483,41,189,0,0,0,0,0,98928,156,0,0,99314
Arapahoe County Sheriff's Office,2006-01-01,Colorado,73795,CO00300,14,5,0,12,3,0,34,17,0,4,0,1,0,0,0,1,1,3,38,6,28,72,3,1,3,22,12,0,1,6,24,763,63668,0,249,59966,0,124647,113417,0,0,0,91,0,0,0,425,107,623,287,1191,365669,367147,605834,784,181,1217,19457,236914,0,2,50245,58348,2631,435,3058,605,5441,233100,0,158411,131538,66250,4365,605834,0,0,0,0,0,0,0,92658,0,0,0,92658
Arapahoe County Sheriff's Office,2006-02-01,Colorado,73795,CO00300,16,1,0,7,0,0,24,21,0,1,0,0,0,0,0,0,0,0,30,13,35,78,4,2,1,25,12,0,0,8,26,0,32007,0,0,18819,0,50827,168772,0,0,0,0,0,0,0,0,0,0,342,2184,223032,225558,445156,1363,366,2,23850,90633,0,0,2654,106691,2142,763,30594,907,8253,73311,0,167032,112531,3327,46297,445156,0,0,0,0,0,0,0,70290,0,0,0,70290
Arapahoe County Sheriff's Office,2006-03-01,Colorado,73795,CO00300,13,4,0,7,3,0,27,26,0,3,1,1,0,0,2,1,1,6,28,13,38,79,3,1,2,28,12,0,1,5,27,40496,15023,0,1904,2843,0,60266,265856,0,0,3768,36,0,0,17,227,2,4049,278,2263,108774,111314,441485,5156,1814,1584,33337,35343,0,608,209,33265,1610,268,31811,605,9915,17689,0,299562,59868,11415,8744,441485,0,3,0,0,0,2,0,221417,2,0,0,221423
Arapahoe County Sheriff's Office,2006-04-01,Colorado,73795,CO00300,17,5,0,12,4,0,38,22,0,2,0,0,0,0,1,1,0,2,34,16,41,91,2,4,3,35,12,0,0,5,30,11947,16394,0,3207,11841,0,43389,567116,0,0,0,0,0,0,227,440,0,667,391,2681,194453,197526,808697,6457,863,18439,22359,31941,0,0,704,116763,3747,739,84826,2,8996,25898,0,572170,75876,29338,7105,808697,0,44,0,0,0,0,0,181387,1489,0,0,182919
Arapahoe County Sheriff's Office,2006-05-01,Colorado,73795,CO00300,23,7,0,9,2,0,41,22,0,1,0,0,0,0,0,1,0,1,37,22,51,110,2,1,3,42,11,1,1,6,43,24033,43824,0,0,14982,0,82838,99644,0,0,0,0,0,0,0,0,0,0,559,3942,164435,168937,351419,461,1285,212,63178,23774,130,15,2362,77519,2899,9079,11960,2418,5367,23097,0,96293,124738,28389,47178,351419,0,0,0,0,0,0,0,89102,0,0,0,89102
Arapahoe County Sheriff's Office,2006-06-01,Colorado,73795,CO00300,14,11,0,10,3,0,38,24,0,4,0,0,0,2,0,1,0,3,41,16,44,101,4,3,3,47,5,0,0,4,35,14066,18475,0,151,73505,0,106197,153562,0,2,0,0,0,3,0,12,0,15,493,2461,93550,96503,356278,3597,505,1815,29971,11189,0,0,28221,21205,2311,171,5180,756,2418,48064,0,149649,62952,64907,19871,356278,0,6,0,0,0,0,0,123656,2,0,0,123663
Arapahoe County Sheriff's Office,2006-07-01,Colorado,73795,CO00300,16,13,0,7,1,0,37,28,0,2,0,0,0,1,0,1,1,3,33,18,46,97,3,6,4,51,7,1,0,3,22,114109,6992,0,0,63564,0,184665,217051,0,0,0,0,0,0,0,266,1383,1649,624,3201,200614,204440,607805,3026,3726,470,91310,36280,376,0,532,68719,5452,475,42098,1511,57,87980,0,340690,94853,15115,19574,607805,0,20,0,0,0,0,0,238062,756,0,0,238838
Arapahoe County Sheriff's Office,2006-08-01,Colorado,73795,CO00300,14,14,0,7,2,0,37,27,1,3,0,0,0,0,4,0,1,5,44,20,41,105,6,4,2,46,8,1,0,10,28,9672,19491,0,9371,8135,0,46668,159198,0,0,0,0,0,0,2418,0,76,2494,780,3352,49001,53133,261493,3115,1542,131,23931,9994,0,0,314,14105,1226,633,14004,922,4037,11436,0,161065,33330,8185,26656,261493,0,0,0,0,0,0,0,154178,0,0,756,154934
Arapahoe County Sheriff's Office,2006-09-01,Colorado,73795,CO00300,13,5,0,8,0,0,26,18,0,1,0,0,0,1,2,0,0,3,29,15,63,107,3,6,0,46,6,0,0,9,37,4619,21625,0,0,25777,0,52021,107087,0,0,0,0,0,22672,408,0,0,23080,487,1989,109188,111664,293851,411,11956,0,56824,14698,0,0,2169,25606,1855,388,4495,0,3061,11740,0,136945,76688,16588,42092,293851,0,0,0,0,0,0,0,80111,453,0,0,80565
Arapahoe County Sheriff's Office,2006-10-01,Colorado,73795,CO00300,19,4,0,9,3,0,35,20,0,1,0,0,0,0,0,1,2,3,27,20,34,81,2,2,2,29,9,1,1,9,26,5896,31260,0,3162,12754,0,53073,302315,0,0,0,0,0,0,0,0,139,139,541,2890,160173,163604,519131,1685,1663,1536,32421,11514,493,144,381,113768,4152,1832,11177,1406,4512,116739,0,293301,55822,12749,17441,519131,0,0,0,0,0,0,0,80563,189,0,0,80752
Arapahoe County Sheriff's Office,2006-11-01,Colorado,73795,CO00300,22,6,0,9,3,0,40,27,0,3,0,0,1,1,0,1,2,5,28,20,35,83,2,1,2,44,9,0,0,7,18,21901,29076,0,5969,21147,0,78094,205363,0,0,0,0,1849,30,0,2,12107,13987,464,2709,58960,62132,359576,6651,1511,54,32273,2060,0,0,1200,18383,5181,286,9571,0,2721,30382,0,171240,89950,36854,13392,359576,0,0,0,0,0,0,0,110265,550,0,0,110816
Arapahoe County Sheriff's Office,2006-12-01,Colorado,73795,CO00300,15,4,0,7,1,0,27,21,0,6,0,0,0,0,0,1,2,3,9,15,35,59,1,0,2,20,4,0,0,5,27,2638,48854,0,2,6120,0,57613,210145,0,378,0,0,0,0,0,23,151,174,63,2370,87977,90411,358721,2,0,1209,32445,12979,0,0,781,42994,2418,641,20494,567,3294,20556,0,242036,47341,15127,6247,358721,0,0,0,0,0,0,0,115763,459,0,0,116222
Arapahoe County Sheriff's Office,2007-01-01,Colorado,83599,CO00300,9,5,0,3,1,0,18,21,0,1,0,0,0,1,0,2,0,3,29,9,36,74,6,0,0,31,11,1,0,4,21,8516,8985,0,316,3705,0,21522,84223,0,0,0,0,0,73,0,10437,0,10510,215,1370,56851,58435,174691,9605,0,0,26709,11740,0,0,269,10112,2632,370,9429,1301,441,7349,0,94060,36260,3734,19115,174691,0,0,0,0,0,0,0,50409,32,0,0,50441
Arapahoe County Sheriff's Office,2007-02-01,Colorado,83599,CO00300,8,7,0,2,1,0,18,17,0,1,0,0,0,0,1,0,0,1,19,8,35,62,3,0,0,26,6,0,1,3,23,680,8951,0,0,2204,0,11836,149397,0,0,0,0,0,0,0,0,0,0,207,1058,165286,166551,327783,738,0,0,36930,21908,0,25,5905,101045,6781,148,9833,2322,1,20412,0,144699,102678,4851,36059,327783,0,0,0,0,0,0,0,77599,10,0,0,77609
Arapahoe County Sheriff's Office,2007-03-01,Colorado,83599,CO00300,19,6,0,7,1,0,33,14,0,2,0,0,0,0,0,2,0,2,23,14,44,81,2,0,1,36,12,1,1,2,26,6396,48077,0,206,22359,0,77037,146374,0,0,0,0,0,0,0,500,0,500,394,2429,49537,52360,276271,3,0,1,20587,5323,206,73,363,25804,7085,137,19442,588,2087,15057,0,157985,37571,11536,24784,276271,0,0,0,632,0,13,0,139906,290,0,0,140841
Arapahoe County Sheriff's Office,2007-04-01,Colorado,83599,CO00300,14,3,0,4,5,0,26,13,0,2,0,0,0,1,0,2,1,4,26,15,38,79,4,2,2,38,7,0,1,4,21,28842,38150,0,9740,3708,0,80439,66649,0,0,0,0,0,118,0,253,1,372,259,2529,109397,112185,259644,9114,441,68,74906,5573,0,1786,1542,18756,2309,860,24309,0,4525,4592,0,83180,80454,16120,43296,259644,0,0,0,0,0,0,0,27922,56,0,294,28271
Arapahoe County Sheriff's Office,2007-05-01,Colorado,83599,CO00300,20,10,0,7,1,0,38,13,0,1,0,0,0,0,1,1,0,2,32,15,39,86,4,2,1,36,11,1,0,5,26,9318,34676,0,0,9689,0,53683,154052,0,1,0,0,0,0,1455,213,0,1668,363,2060,123239,125662,335066,47528,162,367,35193,25757,1,0,1624,15029,3841,1825,6761,220,3086,29612,0,166505,71055,16215,35945,335066,0,0,0,0,0,7348,0,119919,39481,0,735,167483
Arapahoe County Sheriff's Office,2007-06-01,Colorado,83599,CO00300,18,9,0,12,3,0,42,17,0,1,0,0,0,0,0,0,1,1,28,19,50,97,0,3,1,49,9,1,1,4,29,6445,110982,0,220,53558,0,171206,105827,0,0,0,0,0,0,0,0,0,0,389,3151,135526,139066,416099,0,2204,1,32210,9565,118,375,5487,89105,4823,799,7263,0,957,48642,0,105372,200077,21210,26956,416099,0,0,0,0,0,0,0,43943,0,0,0,43943
Arapahoe County Sheriff's Office,2007-07-01,Colorado,83599,CO00300,21,15,0,4,1,0,41,10,0,0,0,0,0,1,0,1,1,3,25,23,41,89,2,6,3,43,12,1,0,3,19,17864,24377,0,2675,11742,0,56657,195598,0,0,0,0,0,0,0,59,700,758,394,3411,117731,121535,374549,12491,1417,148,26351,68284,220,0,314,12309,3041,500,6445,3086,1174,31243,0,199272,95057,8891,25841,374549,0,0,0,0,0,0,0,162533,2504,0,0,165037
Arapahoe County Sheriff's Office,2007-08-01,Colorado,83599,CO00300,27,9,0,8,1,0,45,16,0,1,0,0,1,0,0,1,1,3,21,20,42,83,1,3,2,36,11,0,0,2,28,4551,54848,0,22,14510,0,73932,130943,0,0,0,0,147,0,0,265,206,617,445,3534,590320,594299,799792,1763,823,185,25783,40067,0,0,1,525675,5672,2294,445679,735,4725,30665,206,130501,136274,14321,28721,799792,0,0,0,1763,0,0,0,106546,7,0,0,108317
Arapahoe County Sheriff's Office,2007-09-01,Colorado,83599,CO00300,26,13,0,7,2,0,48,10,0,3,0,0,0,0,0,0,2,2,15,16,52,83,1,3,1,45,6,0,1,4,22,26476,47749,0,1881,8978,0,85083,196309,0,0,0,0,0,0,0,0,119,119,245,2109,155359,157713,439224,73,661,1,34213,69675,0,1176,516,51398,13815,553,12565,4291,485,65836,411,204564,78692,29613,28399,439224,0,0,0,1176,0,0,0,84504,1,0,0,85681
Arapahoe County Sheriff's Office,2007-10-01,Colorado,83599,CO00300,16,10,0,11,0,0,37,20,0,5,0,0,0,1,0,0,0,1,16,18,35,69,5,0,1,27,15,0,0,3,18,8002,55195,0,0,18270,0,81466,157325,0,1374,0,0,0,397,0,0,0,397,229,2944,207375,210548,451110,5069,0,4,31972,29941,0,0,911,142651,1565,9389,23782,2645,15,42923,0,161359,167516,24680,17236,451110,0,0,1470,0,0,0,0,193248,60963,0,0,255681
Arapahoe County Sheriff's Office,2007-11-01,Colorado,83599,CO00300,18,8,0,5,2,0,33,23,0,2,0,0,0,0,1,2,1,4,31,13,33,77,1,1,1,44,7,0,0,6,17,26599,95022,0,7936,5702,0,135258,232534,0,1,0,0,0,0,191,1174,16,1381,334,1971,119787,122091,491266,4409,154,4476,36444,36329,0,0,717,39562,8806,848,74007,17003,1038,41046,0,279275,43716,11095,14433,491266,22,0,16,0,0,0,0,130792,15,0,0,130845
Arapahoe County Sheriff's Office,2007-12-01,Colorado,83599,CO00300,16,7,0,1,2,0,26,8,0,3,0,0,0,0,0,1,0,1,20,18,43,81,3,3,1,29,12,1,0,8,24,12374,17226,0,588,1470,0,31657,96942,0,0,0,0,0,0,0,222,0,222,238,2791,78086,81115,209937,1177,1734,411,27112,21501,0,0,2285,26894,3104,1589,12535,444,4147,12105,0,95227,43611,15367,21808,209937,0,0,0,588,0,0,0,142253,0,0,0,142841
Arapahoe County Sheriff's Office,2008-01-01,Colorado,78437,CO00300,17,1,0,6,1,0,25,14,0,1,0,0,0,1,1,1,2,5,28,13,36,77,6,0,3,41,16,0,0,2,9,1,49735,0,0,3408,0,53145,72598,0,0,0,0,0,326,306,0,334,965,395,2150,111326,113870,240578,4679,0,3255,17376,32324,0,0,417,55819,2930,347,50096,708,57,42,0,113722,49731,7253,15693,240578,0,0,0,0,0,0,0,90150,276,0,0,90426
Arapahoe County Sheriff's Office,2008-02-01,Colorado,78437,CO00300,12,2,0,10,0,0,24,9,0,1,0,1,0,1,0,0,1,3,22,10,34,66,7,1,0,34,10,0,0,3,11,1939,14963,0,0,9203,0,26105,107867,0,0,0,16,0,0,0,0,144,160,333,1884,78236,80453,214585,5661,212,0,31479,26685,0,0,69,16346,1248,594,11987,0,713,22170,0,107765,41886,8633,19588,214585,0,0,0,0,0,0,0,11323,21,0,0,11344
Arapahoe County Sheriff's Office,2008-03-01,Colorado,78437,CO00300,18,2,0,7,2,0,29,12,0,2,0,0,0,0,0,0,0,0,11,12,30,53,2,1,0,21,13,0,0,6,10,906,74632,0,719,22106,0,98362,75719,0,0,0,0,0,0,0,0,0,0,219,1885,89066,91170,265251,283,354,0,17897,59196,0,0,2976,10464,1807,944,20116,637,57,65157,0,99776,46516,11235,19006,265251,115,0,0,0,0,2121,0,81581,708,0,0,84524
Arapahoe County Sheriff's Office,2008-04-01,Colorado,78437,CO00300,15,2,0,11,6,0,34,6,0,2,0,0,0,0,1,2,2,5,21,17,31,69,4,1,3,20,18,0,0,7,16,7288,33864,0,12318,28694,0,82164,81377,0,0,0,0,0,0,708,409,212,1329,491,2982,59595,63068,227938,2620,142,2972,19653,12278,0,0,375,25028,13658,1329,9765,1408,6538,10446,0,81375,71632,8654,23132,227938,0,58,0,0,106,0,0,45287,69,0,0,45521
Arapahoe County Sheriff's Office,2008-05-01,Colorado,78437,CO00300,8,4,0,4,3,0,19,5,0,2,0,0,0,1,0,1,0,2,21,14,36,71,6,0,1,25,12,0,0,5,22,9731,6554,0,6015,24916,0,47216,90574,0,0,0,0,0,113,0,425,0,538,338,2218,51683,54239,192567,3581,0,1175,16030,13886,0,0,548,19019,1698,450,15734,0,589,2123,0,92697,62488,7511,9277,192567,0,0,0,0,0,0,0,82791,1,1698,0,84490
Arapahoe County Sheriff's Office,2008-06-01,Colorado,78437,CO00300,21,7,0,5,4,0,37,7,0,1,0,1,0,1,0,2,0,4,16,21,39,76,10,2,2,36,10,0,0,1,15,106525,48089,0,57,3689,0,158361,49844,0,0,0,580,0,23,0,1482,0,2085,146,3105,59754,63004,273294,1369,467,72,37305,5102,0,0,71,18619,4921,126,20468,10048,6793,56823,0,92159,36357,11775,33824,273294,21,0,0,0,0,0,0,42740,0,0,0,42761
Arapahoe County Sheriff's Office,2008-07-01,Colorado,78437,CO00300,20,6,0,1,2,0,29,9,2,3,0,0,0,0,0,0,2,2,22,15,63,100,8,3,0,54,11,0,0,0,24,4132,75396,0,33,1,0,79563,135847,0,1,0,0,0,0,0,0,284,284,280,2298,97939,100518,316214,1850,628,0,53287,19841,0,0,0,24911,7089,263,18442,0,3858,57002,0,137263,58372,14704,19220,316214,0,0,0,0,0,0,0,38211,0,0,0,38211
Arapahoe County Sheriff's Office,2008-08-01,Colorado,78437,CO00300,13,9,0,6,1,0,29,11,0,2,0,0,0,0,0,2,1,3,31,11,57,99,5,2,0,56,14,0,0,3,19,3498,27545,0,0,10713,0,41756,134775,0,0,0,0,0,0,0,331,4953,5284,509,1732,96036,98278,280093,1073,425,0,39026,6813,0,0,352,50589,6569,2472,17324,802,409,36159,0,133740,54878,13091,14648,280093,0,0,0,0,0,0,0,95528,142,0,0,95669
Arapahoe County Sheriff's Office,2008-09-01,Colorado,78437,CO00300,24,3,0,4,0,0,31,15,0,4,0,0,0,0,1,1,0,2,18,13,48,79,4,1,0,35,13,0,0,3,23,1339,72734,0,0,6071,0,80144,77961,0,0,0,0,0,0,1,30,0,31,205,1919,235184,237308,395444,290,382,0,28462,59292,0,0,6640,142241,4413,718,72983,0,524,16459,283,74870,175465,20040,29690,395444,0,0,0,0,0,0,0,166841,0,0,0,166841
Arapahoe County Sheriff's Office,2008-10-01,Colorado,78437,CO00300,14,3,0,1,1,0,19,9,0,0,0,0,0,0,0,0,0,0,29,22,48,99,9,1,0,46,12,0,0,3,28,0,45843,0,9723,3776,0,59342,94872,0,0,0,0,0,0,0,0,0,0,403,3323,86310,90037,244251,2830,1061,0,40529,14725,0,0,16608,14282,5845,301,16821,2406,538,28099,0,79390,64792,16983,29076,244251,0,0,835,0,0,0,0,26892,2830,0,0,30558
Arapahoe County Sheriff's Office,2008-11-01,Colorado,78437,CO00300,11,5,0,5,1,0,22,3,0,2,0,0,0,0,0,0,1,1,16,15,41,72,6,1,0,31,10,0,0,4,20,5473,21105,0,0,25164,0,51742,26889,0,580,0,0,0,0,0,0,50,50,115,2070,155600,157785,237046,142,2123,0,28657,78302,0,0,6806,41785,686,389,27366,142,52944,39407,0,26889,59271,7641,22339,237074,0,0,0,248,0,0,0,11322,0,0,495,12065
Arapahoe County Sheriff's Office,2008-12-01,Colorado,78437,CO00300,10,9,0,8,0,0,27,19,0,2,0,0,0,1,2,0,0,3,20,13,43,76,3,0,3,43,5,0,0,3,19,68708,85279,0,0,3224,0,157210,214284,0,0,0,0,0,212,25,0,0,238,246,1751,198485,200482,572214,2547,0,569,62805,55958,0,0,23,78580,5522,1067,166970,3682,226,72614,0,236629,51124,11933,22447,572214,0,0,0,0,0,0,0,84200,10,0,0,84210
Arapahoe County Sheriff's Office,2009-01-01,Colorado,82007,CO00300,18,6,0,5,1,0,30,16,0,1,0,0,0,3,0,2,0,5,27,9,40,76,13,0,2,27,17,0,0,3,14,44338,59460,0,1,2956,0,106755,184177,0,0,0,0,0,595,0,43,0,638,202,1464,124912,126578,418147,5857,0,683,16484,44804,0,0,77,58673,7539,2204,84727,1420,2216,81508,0,182365,27438,5283,23447,418147,0,0,0,0,0,0,0,129245,0,0,0,129245
Arapahoe County Sheriff's Office,2009-02-01,Colorado,82007,CO00300,9,7,0,6,1,0,23,5,0,1,0,1,0,0,0,6,1,8,14,8,38,60,2,1,0,20,14,0,0,7,16,55269,99972,0,1,11666,0,166908,67607,0,0,0,3218,0,0,0,2240,0,5458,124,1309,86843,88276,328248,568,426,0,12916,27320,0,0,572,46473,1869,354,46646,0,15623,18351,0,153961,54604,19955,16886,328248,0,0,0,0,0,0,0,115612,0,1243,0,116855
Arapahoe County Sheriff's Office,2009-03-01,Colorado,82007,CO00300,13,6,0,6,3,0,28,11,0,2,0,0,0,2,0,0,0,2,21,15,35,71,8,1,0,17,18,0,0,8,19,1707,25258,0,14170,5496,0,46632,177838,0,0,0,0,0,399,0,0,0,399,338,2289,246156,248784,473653,1704,780,0,9412,43073,0,0,1442,195214,12557,1997,175664,2272,14,8125,0,171429,46953,30110,27373,476494,284,0,0,0,0,0,0,103257,0,0,0,103541
Arapahoe County Sheriff's Office,2009-04-01,Colorado,82007,CO00300,16,12,0,6,1,0,35,4,0,2,0,0,0,0,0,3,2,5,24,21,49,94,4,1,1,47,9,1,1,7,23,26865,36120,0,9019,2227,0,74231,85217,0,0,0,0,0,0,0,9353,1,9354,251,3045,280925,284221,453022,16340,153,71,38086,24476,285,20,560,204230,6248,10966,84864,0,392,29189,0,106521,169276,23197,22369,453022,0,0,0,0,0,0,0,118593,2571,0,0,121164
Arapahoe County Sheriff's Office,2009-05-01,Colorado,82007,CO00300,20,11,0,11,5,0,47,15,0,1,0,0,0,1,0,2,0,3,14,16,41,71,2,2,1,32,12,1,1,4,16,11741,28594,0,3877,16575,0,60788,75097,0,0,0,0,0,739,0,389,0,1128,365,2625,68865,71855,208867,2792,327,426,35092,26041,114,50,1355,5658,4636,4231,4444,1108,426,1815,0,73718,54385,22246,41858,208867,0,284,0,0,0,0,0,34800,0,0,0,35084
Arapahoe County Sheriff's Office,2009-06-01,Colorado,82007,CO00300,10,3,0,9,2,0,24,11,0,1,0,0,0,0,0,0,0,0,15,27,62,104,3,2,0,59,14,2,0,4,20,6181,11325,0,4627,72024,0,94157,153513,0,0,0,0,0,0,0,0,0,0,251,4080,162359,166691,414361,173,426,0,71383,39523,328,0,490,54367,3360,2818,8096,1172,4414,35719,0,122857,175283,26112,34531,414361,0,0,0,0,0,0,0,80673,5150,4232,0,90055
Arapahoe County Sheriff's Office,2009-07-01,Colorado,82007,CO00300,23,12,0,5,2,0,42,12,0,0,0,0,0,0,1,1,0,2,18,18,44,80,11,1,0,36,5,0,0,5,22,51214,52513,0,6813,798,0,111338,95911,0,0,0,0,0,0,459,115,0,574,338,2480,59206,62023,269847,10560,43,0,34040,1906,0,0,1213,14546,1994,244,11229,5969,10193,31026,0,88058,60240,23337,37840,270131,0,0,0,0,0,0,0,64623,1139,1278,0,67040
Arapahoe County Sheriff's Office,2009-08-01,Colorado,82007,CO00300,15,14,0,8,1,0,38,12,0,3,0,1,0,1,1,0,0,3,24,16,41,81,8,3,0,37,9,1,0,3,20,10284,50272,0,1,23099,0,83657,44673,0,0,0,0,0,213,996,0,0,1209,209,2596,212928,215733,345272,15410,3693,0,27658,61384,426,0,30,107131,12183,253,101348,0,7506,65645,1422,51136,67531,15197,23051,345272,0,0,0,0,0,0,0,38066,0,0,497,38563
Arapahoe County Sheriff's Office,2009-09-01,Colorado,82007,CO00300,10,8,0,4,4,0,26,10,0,1,0,0,0,0,2,0,0,2,19,8,20,47,9,2,0,15,3,0,0,3,15,1773,23581,0,1636,47743,0,74732,111494,0,0,0,0,0,0,16394,0,0,16394,342,1162,51283,52787,255408,8212,597,0,3917,12907,0,0,78,29207,1704,2500,28174,0,285,14289,0,117174,68375,15011,10026,257539,0,0,0,0,0,0,0,119307,71,0,920,120299
Arapahoe County Sheriff's Office,2009-10-01,Colorado,82007,CO00300,14,4,0,3,1,0,22,3,0,5,0,0,0,0,0,0,1,1,14,10,29,53,4,1,0,7,10,0,0,4,27,5668,83059,0,0,1488,0,90216,7812,0,0,0,0,0,0,0,0,15793,15793,206,1290,58579,60075,173896,2130,1420,0,3156,19559,0,0,2194,31615,3076,35047,10855,3664,256,24848,0,17753,36808,15605,25984,173896,0,0,0,0,0,0,0,16333,12782,0,0,29116
Arapahoe County Sheriff's Office,2009-11-01,Colorado,82007,CO00300,14,1,0,10,2,0,27,10,0,1,0,0,0,2,0,2,0,4,15,10,31,56,4,1,0,24,9,0,0,0,18,0,48769,0,94,44631,0,93494,46872,0,0,0,0,0,4198,0,491,0,4690,264,1331,81620,83215,228271,37,142,0,33959,33244,0,0,0,15833,704,570,3886,0,132,38276,0,63205,61068,28015,32415,228271,0,0,0,0,0,0,0,64624,1,0,0,64625
Arapahoe County Sheriff's Office,2009-12-01,Colorado,82007,CO00300,18,3,0,2,5,0,28,7,0,1,0,2,0,1,1,1,3,8,24,9,35,68,5,0,1,26,6,0,0,0,30,8949,94396,0,7847,604,0,111796,114630,0,0,0,284,0,0,1345,747,3140,5516,511,1359,99357,101227,333170,4521,0,6961,10766,23991,0,0,0,54990,12770,4241,42715,0,781,27668,0,167973,48031,16083,12909,333171,0,0,0,0,0,0,0,146290,2275,0,0,148565
