agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hampstead Police Department,2021-10-01,Maryland,6437,MD00701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,11,156303499,0,0,0,0,268752060,0,0,0,11064,0,0,11064,0,0,0,0,0,0,0,0,0,0,0,34,674691363,0,0,0,10,0,0,0,0,0,0,0,268752060,0,0,0,0,0,156303499,0,10345268,0,0,11,0,0,0,0,449794,0
Hampstead Police Department,2021-11-01,Maryland,6437,MD00701,0,0,63900,0,100000,0,163900,0,0,0,0,2,0,0,0,0,3900000,3900002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,1,1124,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,1,0,337345682,0,0,0,0,0,0,0,0,1461831,0,0,0,0,0,1461831
Hampstead Police Department,2021-12-01,Maryland,6437,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,14618313,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,0,0,0,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2022-01-01,Maryland,6342,MD00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,105158,43,0,0,0,0,10411634,0,10411634,0,0,0,0,0,0,0,10411634,0,0,0,0,105,0,22,0
Hampstead Police Department,2022-02-01,Maryland,6342,MD00701,0,0,0,0,0,0,0,310100,0,0,0,0,1000000,0,0,0,0,1000000,2000000,0,0,2000000,0,0,5,0,0,0,0,0,0,0,0,52058,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,0,0,0,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2022-03-01,Maryland,6342,MD00701,13,0,9000000,0,0,48,9000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9000000,0,0,0,0,0,0,0,0,4981342,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,50062,0,0,0,0,0,0,0,87353608,208232677,0,5083,0,14,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hampstead Police Department,2022-04-01,Maryland,6342,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,728814369,0,0,729,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
Hampstead Police Department,2022-05-01,Maryland,6342,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,52058171,0,104116,0,0,1041163,0,0,0,0,937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,301937381
Hampstead Police Department,2022-06-01,Maryland,6342,MD00701,0,0,0,0,0,0,0,0,150000,0,0,0,74090,3000,0,740,0,77830,0,0,740500,740500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,5,0,937047045,0,0,0,2,0,20823,0,0,520581692,0,742765958,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,104116338,1041,0,41646541,0,1145,0,0,0
Hampstead Police Department,2022-07-01,Maryland,6342,MD00701,0,0,0,0,0,0,0,0,0,10,40,0,0,60,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11203,0,395642,0,125980769,11725,0,0,0,0,0,0,0,0,0,0,0,11,0,0,271743643,0,0,0,0,1043,0,0,0,104116338,0,0,31234902,614286396,93705,0,0,0,0,0,10487,0,0,0,0,0,5205817,0,176997775,930800,0,11,0,0,271743643
Hampstead Police Department,2022-08-01,Maryland,6342,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,42,832930707,42,0,0,42479466,0,0,0
Hampstead Police Department,2022-09-01,Maryland,6342,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424794661,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,2,208,0,0,0,0,0,0
Hampstead Police Department,2022-10-01,Maryland,6342,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,0,0,0,0,0,0,229,0,229056,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,229056,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2022-11-01,Maryland,6342,MD00701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478935,0,0,0,0,5,0,676756199,5,197821043,0,0,0,0,0,0,5882573,0,0,0,0,0,0
Hampstead Police Department,2022-12-01,Maryland,6342,MD00701,5190000,0,0,0,0,0,5190000,0,519,0,0,4600000,0,0,0,0,0,4600000,0,0,0,0,0,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,1041,0,10411635,1,521,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2023-01-01,Maryland,6389,MD00701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408000,4,780000000,0,0,0,0,3300,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2023-02-01,Maryland,6389,MD00701,0,0,5,0,0,5400000,5400005,40800,0,0,0,0,0,190000,0,0,0,190000,285000,0,0,285000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,0,0,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2023-03-01,Maryland,6389,MD00701,5,0,0,200000,0,0,200005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,5200000,200000000,0,80,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hampstead Police Department,2023-04-01,Maryland,6389,MD00701,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000000,1,0,787,0,0,1,0,0,842000000,0,0,787,0,0,7,0,0,0,0,870000000,0,0,0,0,0,0,300000,0,0,0,887,0,0,0,0,0,0
Hampstead Police Department,2023-05-01,Maryland,6389,MD00701,0,2000000,0,0,0,0,2000000,0,0,0,200,0,0,0,45500,0,0,45700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000000,0,30000,0,0,1000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,520000000
Hampstead Police Department,2023-06-01,Maryland,6389,MD00701,0,0,0,0,0,2452000,2452000,0,0,0,0,0,33520,0,0,335,0,33855,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,335200000,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Hampstead Police Department,2023-07-01,Maryland,6389,MD00701,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770000000,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,770000000
Hampstead Police Department,2023-08-01,Maryland,6389,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4000010,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,300000,0,300000,0
Hampstead Police Department,2023-09-01,Maryland,6389,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,2000,0,0,400000,0,0,10000002,0,10000000,700,50000,0,0,10,0,0
Hampstead Police Department,2023-10-01,Maryland,6389,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,52,463000000,0,0,0,1,305000000,500000000,0,300000000,52163,0,100000,52055,0,0,8000000,0,0,0,0,0,0,0,0,5030,358000000,0,0,0,50,0,0,1,0,0,0,0,305000000,0,0,0,0,0,463000000,0,858000,0,0,52,0,0,0,0,0,0
Hampstead Police Department,2023-11-01,Maryland,6389,MD00701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,1000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,70000,0,0,0,0,8,7600000,70000000,8,0,0,0,0,0,0,0,15670000,0,0,0,0,0,0
Hampstead Police Department,2023-12-01,Maryland,6389,MD00701,600000,1,0,0,0,0,600001,0,7,0,0,0,8,0,0,0,0,8,500,0,0,500,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,0,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-01-01,Maryland,5060,MD00701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,2674,0,0,150,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,44,319,0,363,3187,0,0,0,186,0,0,0,0,177,0,0,133,0,0,0,0,0,3054,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-02-01,Maryland,5060,MD00701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12705,0,0,12705,17695,0,0,0,0,0,0,0,0,0,0,0,265,0,265,30665,0,0,0,0,265,0,0,0,0,0,0,10617,0,0,0,0,17695,2353,0,0,30665,0,0,0,0,0,0,0,17695,0,0,0,17695
Hampstead Police Department,2000-03-01,Maryland,5060,MD00701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2300,0,0,0,0,0,2300,885,0,0,0,0,0,0,0,0,0,0,32,0,0,32,3217,0,0,0,0,0,0,0,0,32,0,0,2332,0,0,0,0,885,0,0,0,3217,0,0,32,0,0,0,0,885,0,0,0,917
Hampstead Police Department,2000-04-01,Maryland,5060,MD00701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,221,0,7078,0,0,7299,0,0,0,0,0,0,0,0,0,0,0,44,94,0,138,7437,0,44,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,0,0,7437,0,0,0,0,0,0,0,0,88,0,0,88
Hampstead Police Department,2000-05-01,Maryland,5060,MD00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,809,809,0,372,0,0,437,0,0,0,0,0,0,437,0,0,0,0,0,372,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-06-01,Maryland,5060,MD00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,3,0,0,1,0,0,1769,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,27,326,3944,4296,6066,0,0,0,1785,2502,0,0,9,0,0,0,1769,0,0,1062,0,0,2881,0,354,6066,0,0,0,0,0,0,0,0,1626,0,0,1626
Hampstead Police Department,2000-07-01,Maryland,5060,MD00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,2368,2810,2810,0,177,0,2633,0,0,0,0,0,0,0,354,0,0,0,0,0,18,0,2279,2810,0,0,0,0,0,0,0,0,0,0,133,133
Hampstead Police Department,2000-08-01,Maryland,5060,MD00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,0,3,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,67,524,832,1423,1428,0,265,0,566,0,0,0,0,591,0,5,435,0,0,0,0,0,0,0,987,1428,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-09-01,Maryland,5060,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,434,885,1324,1324,0,283,0,885,0,0,0,5,150,0,5,150,0,0,0,0,0,1168,0,0,1324,0,0,0,0,0,0,0,0,283,0,0,283
Hampstead Police Department,2000-10-01,Maryland,5060,MD00701,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,2,536,5123,5661,19816,0,0,0,4339,0,0,0,0,1322,0,97,1046,0,179,0,0,14156,4339,0,0,19816,0,0,0,0,0,0,0,8847,0,0,0,8847
Hampstead Police Department,2000-11-01,Maryland,5060,MD00701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,2,3,2,7,0,0,0,2,0,0,0,0,5,0,0,0,3015,0,0,3015,0,0,0,0,0,0,0,495,0,0,495,30,492,1522,2044,5554,0,0,0,106,0,0,0,0,1938,0,2982,2189,0,145,0,0,0,106,0,133,5554,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-12-01,Maryland,5060,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,1274,1410,1410,0,0,0,124,1274,0,0,12,0,0,0,0,0,0,0,0,0,1410,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2013-01-01,Maryland,6336,MD00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2013-02-01,Maryland,6336,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1700,1825,1825,98,0,0,0,1700,0,0,0,26,0,65,0,0,0,1700,0,0,59,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2013-03-01,Maryland,6336,MD00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,353,392,746,7285,0,0,0,92,654,0,0,0,0,0,0,0,0,0,392,0,6540,222,0,131,7285,0,0,0,0,0,0,0,6540,0,0,0,6540
Hampstead Police Department,2013-04-01,Maryland,6336,MD00701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,2,0,0,0,0,2,0,392,0,0,0,0,392,2616,0,0,0,0,0,0,0,0,0,0,89,0,1750,1839,4847,0,0,1307,496,0,0,0,0,37,0,10,1359,0,0,0,0,2616,419,0,443,4847,0,0,0,0,0,0,0,2616,0,0,0,2616
Hampstead Police Department,2013-05-01,Maryland,6336,MD00701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,2,1,2666,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,65,131,1219,1415,4081,26,0,0,785,0,0,0,473,131,0,523,3401,0,0,0,0,0,157,0,0,4081,0,523,0,0,0,0,0,0,0,0,0,523
Hampstead Police Department,2013-06-01,Maryland,6336,MD00701,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275,9025,9305,9305,0,654,0,523,7848,0,0,144,136,0,149,7848,0,65,0,0,0,1243,0,0,9305,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2013-07-01,Maryland,6336,MD00701,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,6,3,5,14,0,1,0,9,0,0,0,1,3,118,39,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,235,386,3458,4080,4237,0,242,0,3615,0,0,0,65,157,0,105,33,0,0,0,0,0,3739,0,360,4237,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2013-08-01,Maryland,6336,MD00701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,1,2,392,0,0,30620,0,0,31012,0,0,0,0,0,0,0,0,0,0,0,16,0,8116,8132,39144,490,0,0,0,4617,0,0,3,3021,0,3,4630,0,0,0,0,0,7959,26159,392,39144,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2013-09-01,Maryland,6336,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2037,2091,2091,0,0,674,1383,0,0,0,35,0,0,20,0,0,0,654,0,0,297,0,1121,2091,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2013-10-01,Maryland,6336,MD00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,122,2655,2777,3823,0,0,0,2655,0,0,0,0,122,0,0,0,0,0,0,0,262,906,0,2655,3823,0,0,0,0,0,0,0,262,0,0,0,262
Hampstead Police Department,2013-11-01,Maryland,6336,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,7305,7305,0,0,0,0,0,0,0,896,6409,0,0,6409,0,0,0,0,0,0,896,0,7305,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2013-12-01,Maryland,6336,MD00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,4,2,0,0,0,0,0,0,0,9929,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,30,425,1465,1920,11849,183,0,0,978,759,0,0,0,0,0,161,680,0,0,9929,0,0,621,0,458,11849,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2017-01-01,Maryland,6361,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,3443,3443,0,0,0,0,3443,0,0,0,0,25,0,311,0,0,0,0,0,3108,0,0,3443,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2017-02-01,Maryland,6361,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2017-03-01,Maryland,6361,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2017-04-01,Maryland,6361,MD00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,29834,0,0,0,0,0,0,0,0,0,0,68,0,410,479,30312,0,0,0,25,410,0,0,44,0,0,44,410,0,0,0,0,29834,25,0,0,30312,0,44,410,0,0,0,0,29834,0,0,0,30287
Hampstead Police Department,2017-05-01,Maryland,6361,MD00701,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,870,0,0,149,1019,6215,0,0,0,0,0,0,0,0,0,0,14,62,858,934,8168,0,0,0,609,75,0,0,0,250,0,76,1628,0,249,0,0,6215,0,0,0,8168,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2017-06-01,Maryland,6361,MD00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,144,393,1026,1563,20209,0,0,0,1513,0,0,0,0,62,193,0,363,0,497,0,0,18646,99,37,373,20209,0,0,0,0,0,0,0,18646,0,0,0,18646
Hampstead Police Department,2017-07-01,Maryland,6361,MD00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,99,1724,1824,10525,0,99,0,1380,0,0,0,344,0,0,344,0,0,0,0,0,8702,1479,0,0,10525,0,344,0,0,0,0,0,8702,99,0,0,9145
Hampstead Police Department,2017-08-01,Maryland,6361,MD00701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,7,2,0,0,0,0,0,0,68083,2788,0,0,70871,0,0,0,0,0,0,0,0,0,0,0,88,673,7021,7782,78653,0,0,0,2101,5681,0,0,0,0,162,0,53881,0,5494,14606,0,0,4473,0,37,78653,0,0,0,0,5470,0,0,0,0,0,0,5470
Hampstead Police Department,2017-09-01,Maryland,6361,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,87,249,398,398,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,87,0,311,398,0,0,0,0,0,0,0,0,0,0,62,62
