agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hanson Police Department,2017-11-01,Massachusetts,10860,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,360,0,0,0,0,0,0,0,0,360,0,124,236,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2017-12-01,Massachusetts,10860,MA01209,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,497,16338,0,0,0,0,16835,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,16860,0,0,0,0,0,0,0,0,25,0,0,625,0,124,1318,0,0,14482,311,0,16860,0,0,44,0,124,0,0,0,5796,0,0,5964
Hanson Police Department,2018-01-01,Massachusetts,10858,MA01209,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,2609,0,0,0,0,2609,36403,0,0,0,0,0,0,0,0,0,0,0,115,9222,9337,84752,0,0,0,0,2670,0,0,0,6668,61,0,12,0,0,0,0,36403,11873,0,0,48349,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2018-02-01,Massachusetts,10858,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138363,138363,138363,0,0,0,0,137398,0,0,0,965,0,137082,1,0,121,0,0,0,1147,0,12,138363,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2018-03-01,Massachusetts,10858,MA01209,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,4,4,0,1,0,0,1,0,0,0,2,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,927,927,0,0,6704,6704,7753,0,607,0,0,4429,0,0,0,1668,0,0,199,0,0,0,0,0,7554,0,0,7753,0,0,199,0,0,0,0,0,728,0,0,927
Hanson Police Department,2018-04-01,Massachusetts,10858,MA01209,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4320,4854,0,0,0,0,9174,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,9780,0,0,0,0,0,0,0,0,607,607,0,0,0,0,0,0,1820,6868,0,485,9780,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2018-05-01,Massachusetts,10858,MA01209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,801,801,1529,0,0,0,0,0,0,0,801,0,728,0,0,0,0,0,0,0,801,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2018-06-01,Massachusetts,10858,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,485,522,522,0,0,0,0,0,243,0,0,279,0,0,36,0,0,0,0,0,485,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2018-07-01,Massachusetts,10858,MA01209,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,159,13499,13658,52488,0,0,0,0,546,0,0,159,12953,364,38,10405,0,0,1941,0,19415,667,243,0,33073,0,0,0,0,0,0,0,7281,0,243,0,7523
Hanson Police Department,2018-08-01,Massachusetts,10858,MA01209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3859,3860,3860,0,0,0,0,364,0,303,0,3193,303,1,0,0,0,0,0,0,3555,0,0,3860,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2018-09-01,Massachusetts,10858,MA01209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,186,273,459,461,0,0,0,0,62,0,0,273,124,0,459,0,0,0,0,0,1,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2018-10-01,Massachusetts,10858,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,144156,144338,144338,0,0,0,0,144156,0,0,0,182,0,0,144156,0,0,0,0,0,0,0,182,144338,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2018-11-01,Massachusetts,10858,MA01209,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,305,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,353,0,0,0,0,18,0,0,0,30,0,18,0,0,0,305,0,0,30,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2018-12-01,Massachusetts,10858,MA01209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,27062,27286,27286,366,0,0,0,0,0,0,0,26920,133,0,26696,0,0,1,0,0,456,0,0,27286,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2019-01-01,Massachusetts,10876,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,0,0,0,26,0,0,0,0,0,20619,357550648,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2019-02-01,Massachusetts,10876,MA01209,0,0,0,0,0,0,0,223000,0,0,0,0,0,0,0,0,0,0,1730000,0,0,1730000,0,0,0,500,0,0,0,0,0,0,0,59592,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918357,119,0,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2019-03-01,Massachusetts,10876,MA01209,13,0,5000000,0,0,0,5000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,63048098,12,595917747,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,2979589,476734197,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hanson Police Department,2019-04-01,Massachusetts,10876,MA01209,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349,178775,0,4,0,0,952276559,0,0,4528,0,0,7,36947,0,0,0,1179917138,0,0,0,0,0,0,595918,0,0,0,167,0,2383671,0,0,119183549,596
Hanson Police Department,2019-05-01,Massachusetts,10876,MA01209,0,9000000,0,0,0,0,9000000,0,0,0,559,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,11918,0,12,0,0,0,0,0,0,11918355,0,59592,0,0,1192,0,71510130,238367,71510,0,0,3575506,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1001141814,0,595917747,18282756,0,58,0,12,1036896879
Hanson Police Department,2019-06-01,Massachusetts,10876,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,49870,0,0,652,0,50522,0,0,251200,251200,0,2,0,0,2750000,0,20,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,188668,0,0,0,0,588528367,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,4,0,402840397,3978,0,0,476734,0,119183549,2384,0,11918356,119,715,0,0,0
Hanson Police Department,2019-07-01,Massachusetts,10876,MA01209,0,0,0,0,0,0,0,0,0,0,30,20,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,22049,0,59592,0,0,22109,0,0,238,0,0,0,0,0,0,0,0,21,0,0,893876620,0,0,0,0,60,0,0,0,0,20857,0,0,0,15493861,0,0,0,0,0,5363,0,0,0,0,0,59591775,0,0,1430203,0,21,0,0,893876620
Hanson Police Department,2019-08-01,Massachusetts,10876,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,18,1072651944,18,0,0,18950184,0,0,0
Hanson Police Department,2019-09-01,Massachusetts,10876,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189501843,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,11918356,0,1,238,11918,0,0,0,0,0
Hanson Police Department,2019-10-01,Massachusetts,10876,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,12,197844692,0,0,0,0,0,0,12,0,198,0,174008,0,0,0,23836710,0,0,0,0,0,24,0,0,17,174007982,0,0,0,0,715101296,0,0,11918,0,0,0,23836710,0,0,0,0,0,197844692,0,0,0,0,12,0,0,0,0,0,0
Hanson Police Department,2019-11-01,Massachusetts,10876,MA01209,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,4,0,0,2,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0
Hanson Police Department,2019-12-01,Massachusetts,10876,MA01209,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2020-01-01,Massachusetts,11367,MA01209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,61,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Hanson Police Department,2020-02-01,Massachusetts,11367,MA01209,0,0,0,0,0,0,0,270000,0,0,0,0,2500000,0,0,0,0,2500000,200000,0,0,200000,0,0,20,0,0,0,0,0,0,0,117731235,235580,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2020-03-01,Massachusetts,11367,MA01209,0,0,0,0,0,1,1,0,0,0,117650,0,0,1,1765000,0,0,1882651,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1385108,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,588656176,0,1538,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,7417,0,1,0,0,353193706,0,117731,0,0,0,0
Hanson Police Department,2020-04-01,Massachusetts,11367,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,882984264,0,0,883,0,0,5,0,0,0,0,588656176,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2020-05-01,Massachusetts,11367,MA01209,0,0,0,0,0,0,0,0,0,300000,1550,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,118,11773124,0,129504,0,0,0,118,23546249,0,58866,0,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,647521794
Hanson Police Department,2020-06-01,Massachusetts,11367,MA01209,0,0,0,0,0,0,0,0,190000,0,0,0,34540,900,0,345,0,35785,0,0,151700,151700,0,1,0,0,9370000,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,65,1177312,244646,0,0,0,0,96068688,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,3532,0,0,118,0,0,1177312,0
Hanson Police Department,2020-07-01,Massachusetts,11367,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520372060,0,0,0,0,0,0,0,0,0,0,520372060,0,0,0,0,0,0,0,0,0,520372060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,520372060
Hanson Police Department,2020-08-01,Massachusetts,11367,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,118,35319,0,0,1177,0,0,0,0,0,0,0,0,1,0,0,0,2,1177312,0,118,0,0,0,0,0,0,0,0,0,265,0,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,0,5,47092494,0,0,4285,7405295,0,470925,0
Hanson Police Department,2020-09-01,Massachusetts,11367,MA01209,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,1,7500000,0,0,0,50,0,0,0,42854170,73,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,4,117731,0,589,47092,0,0,0,0,0
Hanson Police Department,2020-10-01,Massachusetts,11367,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62397555,0,0,0,0,0,0,0,0,8304,0,0,8245,0,0,58865618,0,423832,0,0,0,0,0,0,0,815877460,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,62397555,0,8303584,0,0,8,0,0,0,0,0,0
Hanson Police Department,2020-11-01,Massachusetts,11367,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2020-12-01,Massachusetts,11367,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2021-01-01,Massachusetts,11550,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2021-02-01,Massachusetts,11550,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,0,0,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2021-03-01,Massachusetts,11550,MA01209,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,191,0,0,0,0,0,0,0,11244856,0,0,42,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Hanson Police Department,2021-04-01,Massachusetts,11550,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2021-05-01,Massachusetts,11550,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734568,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,179917697
Hanson Police Department,2021-06-01,Massachusetts,11550,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,81160,0,0,811,0,81971,0,0,0,0,0,8,0,0,1160000,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,571126,0,0,0,0,341506278,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,3,0,0,3373,0,0,112449,0,0,0,0,0,0,112,0,0,0
Hanson Police Department,2021-07-01,Massachusetts,11550,MA01209,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349383,0,1,0,0,224897121
Hanson Police Department,2021-08-01,Massachusetts,11550,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,562242803,97,0,562,97268005,0,0,0
