agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plainville Police Department,2017-11-01,Massachusetts,9334,MA01119,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3778,0,3778,0,0,0,0,0,0,0,0,0,0,0,0,159,2970,3129,6907,1492,0,0,0,1205,0,0,433,0,0,0,424,0,433,0,0,0,5242,808,0,6907,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2017-12-01,Massachusetts,9334,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2714,2793,2793,0,0,0,2076,638,0,0,80,0,124,0,1234,0,50,62,0,0,80,1243,0,2793,0,0,0,0,0,0,0,41021,0,0,0,41021
Plainville Police Department,2018-01-01,Massachusetts,9281,MA01119,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,12,0,279,291,898,0,0,0,12,0,0,0,279,0,0,0,12,0,0,0,0,0,886,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2018-02-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1342,1730,1730,0,0,0,0,517,0,0,1213,0,0,0,444,0,1092,0,0,0,121,73,0,1730,0,0,0,0,0,0,0,0,0,73,0,73
Plainville Police Department,2018-03-01,Massachusetts,9281,MA01119,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,36,0,768,805,1169,0,0,0,0,0,0,0,805,0,0,465,0,0,6,364,0,0,334,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2018-04-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,3665,3665,0,0,0,364,631,0,0,2670,0,0,0,631,0,2670,0,0,0,364,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2018-05-01,Massachusetts,9281,MA01119,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,146,328,479,485,1,0,0,0,328,0,0,4,147,0,0,272,0,0,1,0,0,211,0,1,485,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2018-06-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,0,572,4905,5476,61294,2124,0,0,0,3353,0,0,0,0,0,0,3146,0,0,61,0,27909,2269,0,0,33385,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2018-07-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61885,0,0,0,0,0,0,0,0,0,0,0,342,607,949,124719,303,0,0,61,585,0,0,0,0,0,0,303,0,0,0,0,61885,646,0,0,62834,0,0,0,0,0,0,0,60672,0,0,0,60672
Plainville Police Department,2018-08-01,Massachusetts,9281,MA01119,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,2500,0,0,0,2,0,2502,9494,0,0,0,0,0,0,0,0,0,0,57,0,0,57,21547,0,0,0,30,0,0,0,27,0,0,24,30,0,0,1213,0,9494,1218,73,0,12053,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2018-09-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,0,61,249,309,795,0,0,0,249,61,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2018-10-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,6674,6674,0,364,0,0,0,0,0,0,6310,0,0,0,0,0,0,0,0,6674,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2018-11-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,206,13897,14152,14152,485,0,0,11155,1820,0,0,121,570,0,0,12320,0,121,0,0,0,1711,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2018-12-01,Massachusetts,9281,MA01119,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,416,485,902,1266,0,0,0,0,182,0,0,234,485,35,23,0,0,485,0,0,0,540,0,182,1266,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2019-01-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,106500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12693,0,0,0,0,126,0,0,0,0,0,0,595917747,0,0,0,0,7747,0,0,0,0,0,0,0,12276,0,119,0
Plainville Police Department,2019-02-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,1065000,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2019-03-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,7,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,95346839,0,0,9034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Plainville Police Department,2019-04-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2019-05-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918356,119184,47673,0,0,0,0,358,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220381,0,10,0,26,0
Plainville Police Department,2019-06-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,0,50000,0,0,0,8700,2000,0,307,0,11007,500,0,0,500,0,0,0,0,0,0,82,0,0,0,0,0,0,131,0,0,0,71510130,0,0,0,0,0,0,0,2383671,0,0,0,0,154938614,5959177,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Plainville Police Department,2019-07-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,23836710
Plainville Police Department,2019-08-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,1192,357551,11918355,0,0,0,0,0,11918,0,0,119184,0,23836711,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1084570299,0,2383671,11,846203200,10,0,596,13956394,0,357551,0
Plainville Police Department,2019-09-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,0,0,0,0,3,0,0,391,5000000,0,5000394,0,0,0,0,0,0,0,0,0,30,0,0,0,100,0,0,0,89387662,139,119183549,0,0,0,0,0,0,0,0,46600768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,0,1,596,0,0,0,24,2384,0
Plainville Police Department,2019-10-01,Massachusetts,9281,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164473298,0,0,0,0,45289749,0,0,0,164,0,119184,0,0,0,45289749,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,39331,0,0,0,0,0,0,0,164473298,0,125143,0,0,0,0,0,0,0,0,0
Plainville Police Department,2019-11-01,Massachusetts,9281,MA01119,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,250,0,1,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30987723,870039910,5,870039910,0,0,0,0,0,0,36625105,0,0,0,0,0,0
Plainville Police Department,2019-12-01,Massachusetts,9281,MA01119,4720000,0,0,0,0,0,4720000,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298078057,0,0,0,366,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,24,0,0,23836710,1,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Plainville Police Department,2020-01-01,Massachusetts,9392,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,18260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,21,306101212,0,0,21,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2020-02-01,Massachusetts,9392,MA01119,0,0,70,0,0,0,70,182600,0,0,0,0,0,0,0,3980,0,3980,728000,0,0,728000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2020-03-01,Massachusetts,9392,MA01119,0,0,0,4400000,0,2,4400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106664499,117731235,0,255,143749838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Plainville Police Department,2020-04-01,Massachusetts,9392,MA01119,0,0,0,0,30000,0,30000,0,0,0,30000,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436783,0,0,0,0,436782883,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0
Plainville Police Department,2020-05-01,Massachusetts,9392,MA01119,0,1000000,0,0,0,0,1000000,0,0,150000,171,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0
Plainville Police Department,2020-06-01,Massachusetts,9392,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,101000,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Plainville Police Department,2020-07-01,Massachusetts,9392,MA01119,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,294328088
Plainville Police Department,2020-08-01,Massachusetts,9392,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,470924941,0,0,0,0,0,565109929,0,5180174,14,565109929,14,0,0,19873033,0,0,0
Plainville Police Department,2020-09-01,Massachusetts,9392,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,51801743,198,941849882,0,0,0,0,0,0,0,0,146928582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,0,0,0,24,0,0
Plainville Police Department,2020-10-01,Massachusetts,9392,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661649542,0,0,0,0,661649542,0,0,0,662,0,105958,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661649542,0,661650,0,0,0,0,0,0,0,0,0
Plainville Police Department,2020-11-01,Massachusetts,9392,MA01119,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,1177,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,588656176,16,588656176,0,0,0,0,2943281,0,17071029,0,0,0,0,0,0
Plainville Police Department,2020-12-01,Massachusetts,9392,MA01119,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170710291,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,24,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2021-01-01,Massachusetts,9495,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,1,2,0,0,0,62970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,0,0,0,146183,70,191162553,0,0,19,0,0,1090751037,0,0,0,13493827,0,0,0,899588484,0,0,0,0,3655,0,37,0
Plainville Police Department,2021-02-01,Massachusetts,9495,MA01119,0,0,0,17,0,1700000,1700017,629700,0,0,0,0,0,0,0,0,0,0,1330000,0,0,1330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2021-03-01,Massachusetts,9495,MA01119,0,0,0,100000,0,4,100004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,112449,112448561,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Plainville Police Department,2021-04-01,Massachusetts,9495,MA01119,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28313,57349,0,28,0,0,258631689,0,0,28371,0,0,277,0,0,0,0,888343628,0,0,0,0,0,0,0,0,0,0,19869,0,0,0,0,0,0
Plainville Police Department,2021-05-01,Massachusetts,9495,MA01119,0,0,0,0,0,0,0,0,0,500000,7010,0,0,0,5100,0,0,12110,0,0,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,5735,0,0,0,0,11244857,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2248971,0,18,0,0,0
