agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson Hills Borough Police Department,2017-11-01,Pennsylvania,11418,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,249,1150,1498,1498,0,0,0,1498,0,0,0,0,0,653,0,354,0,0,491,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2017-12-01,Pennsylvania,11418,PA00275,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,0,448,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,1616,0,0,0,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2018-01-01,Pennsylvania,11309,PA00275,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,1899,0,0,0,6,0,0,0,0,73,0,0,6,0,0,0,0,0,1893,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2018-02-01,Pennsylvania,11309,PA00275,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,2524,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,7038,9562,0,0,0,728,2427,0,0,0,3883,0,0,97,0,0,2427,0,0,4611,0,2427,9562,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2018-03-01,Pennsylvania,11309,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,11867,11952,11952,0,0,0,11867,85,0,0,0,0,0,0,85,0,0,0,0,0,11867,0,0,11952,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2018-04-01,Pennsylvania,11309,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109,5109,5109,0,0,0,364,4745,0,0,0,0,0,0,4575,364,0,0,0,0,170,0,0,5109,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2018-05-01,Pennsylvania,11309,PA00275,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2645,0,0,1,0,0,2646,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2653,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,2646,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2018-06-01,Pennsylvania,11309,PA00275,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,91,0,273,364,12498,0,0,0,340,24,0,0,0,0,0,0,36,0,0,0,0,6067,328,0,0,6431,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2018-07-01,Pennsylvania,11309,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,300,8388,8805,8805,0,0,0,2689,1869,0,0,0,4247,215,0,4057,0,0,0,0,0,4533,0,0,8805,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2018-08-01,Pennsylvania,11309,PA00275,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4247,4248,4248,0,0,0,3035,1213,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,971,4248,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2018-09-01,Pennsylvania,11309,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3883,3907,3907,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,3907,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2018-10-01,Pennsylvania,11309,PA00275,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,3,0,1,0,0,0,0,0,1213,0,0,0,0,1213,59458,0,0,0,0,0,0,0,0,0,0,0,504,10727,11230,131360,0,0,11079,0,152,0,0,0,0,152,0,0,0,0,1213,0,59458,10848,0,231,71902,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2018-11-01,Pennsylvania,11309,PA00275,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,1361,1483,1484,0,0,0,510,783,0,0,0,191,0,0,1337,0,0,0,0,0,147,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2018-12-01,Pennsylvania,11309,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,121,0,0,0,61,0,121,0,0,0,0,0,0,61,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2019-01-01,Pennsylvania,11211,PA00275,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,2,5,12,0,0,0,9,2,0,0,0,1,0,0,0,0,0,0,193077,0,0,0,0,0,0,0,0,0,0,193,703,59591775,0,0,0,0,762774716,0,0,15196,0,0,0,274122,164,0,0,0,0,0,11144,321795583,0,0,0,0,24909,0,0,0,0,0,0,0,2104,0,119,0
Jefferson Hills Borough Police Department,2019-02-01,Pennsylvania,11211,PA00275,0,0,149,0,0,200000,200149,1382700,4000000,0,0,0,0,4300000,0,0,0,4300000,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2019-03-01,Pennsylvania,11211,PA00275,19,0,9000000,0,0,0,9000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237175,0,0,0,0,0,0,0,0,0,23717526,1072651944,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Jefferson Hills Borough Police Department,2019-04-01,Pennsylvania,11211,PA00275,0,0,0,20000,0,0,20000,0,0,0,20000,0,0,0,0,10000,30000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348,201420,0,4,0,0,1023786689,0,50057091,4599,0,0,30,14576,0,0,0,1120325364,0,0,0,501,0,0,0,0,0,0,77,0,50057,774693071,0,0,0
Jefferson Hills Borough Police Department,2019-05-01,Pennsylvania,11211,PA00275,0,9000000,0,0,0,0,9000000,0,0,0,2608,0,0,0,49400,0,0,52008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,0,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,119183549
Jefferson Hills Borough Police Department,2019-06-01,Pennsylvania,11211,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,44110,100,0,441,0,44651,0,0,100,100,0,4,0,0,4100000,0,0,0,0,0,0,0,0,358742484,0,0,119183549,0,0,0,0,0,166857,0,0,0,0,119184,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,238367,0,0,2384,0,11918359,0,715,0,0,0
Jefferson Hills Borough Police Department,2019-07-01,Pennsylvania,11211,PA00275,0,0,0,0,0,0,0,0,0,0,20,20,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,1001,0,202612,0,33371394,1237,0,59591775,0,0,0,0,0,0,0,0,0,1,0,0,104881523,0,0,0,0,0,0,0,0,0,560,0,59591775,810448136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560162682,676963,0,1,0,0,104881523
Jefferson Hills Borough Police Department,2019-08-01,Pennsylvania,11211,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,0,0,0,238367,0,0,0,0,0,1191835,0,0,0,119184,0,11918357,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,476734197,0,2979589,4,476734197,2,0,1192,7031829,0,0,0
Jefferson Hills Borough Police Department,2019-09-01,Pennsylvania,11211,PA00275,0,0,50000,0,0,0,50000,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,2,5000000,0,0,0,0,0,0,0,29795887,70,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,5,715,0,0,0,0,2384,0
Jefferson Hills Borough Police Department,2019-10-01,Pennsylvania,11211,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,631672812,0,0,0,0,0,0,0,0,7783,0,0,7783,0,0,0,0,0,0,1013,0,6770,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1013,0,631672812,0,0,0,0,7,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2019-11-01,Pennsylvania,11211,PA00275,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,358,0,0,0,71510,1191835,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,23,0,595917747,20,0,23837,0,595917747,0,0,1,70914212,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2019-12-01,Pennsylvania,11211,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,100000,100000,200018,0,0,20000,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220489566,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2020-01-01,Pennsylvania,11152,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,402641,21,0,0,0,0,0,21686,494471188,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0
Jefferson Hills Borough Police Department,2020-02-01,Pennsylvania,11152,PA00275,0,0,0,0,0,0,0,184200,0,0,0,0,0,0,0,16000,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,117731,35319,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2020-03-01,Pennsylvania,11152,PA00275,0,0,0,0,0,17,17,0,0,1100000,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,5000000,0,176,0,0,0,0,0,44738,1,735820220,22,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Jefferson Hills Borough Police Department,2020-04-01,Pennsylvania,11152,PA00275,0,0,0,30000,0,0,30000,0,0,0,20000,0,0,0,0,20000,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,134214,0,2,0,0,383803827,0,2354625,2738,0,0,0,777,0,0,0,588656176,8,0,117731235,17660,0,0,0,0,0,0,2,0,0,0,0,70638741,0
Jefferson Hills Borough Police Department,2020-05-01,Pennsylvania,11152,PA00275,0,6000000,0,0,0,0,6000000,0,0,50000,2214,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2020-06-01,Pennsylvania,11152,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Jefferson Hills Borough Police Department,2020-07-01,Pennsylvania,11152,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572,0,0,0,0,800572399
Jefferson Hills Borough Police Department,2020-08-01,Pennsylvania,11152,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,2354625,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113022,0,447,0,447,0,0,673422665,0,0,0
Jefferson Hills Borough Police Department,2020-09-01,Pennsylvania,11152,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,9,0,0,3800,0,0,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,117731,0,118,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2020-10-01,Pennsylvania,11152,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,113022,0,0,113022,0,0,0,0,113021986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113021986,0,0,113,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2020-11-01,Pennsylvania,11152,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2020-12-01,Pennsylvania,11152,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,1177,0,11773126,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2021-01-01,Pennsylvania,11186,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2021-02-01,Pennsylvania,11186,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2021-03-01,Pennsylvania,11186,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2021-04-01,Pennsylvania,11186,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2021-05-01,Pennsylvania,11186,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2021-06-01,Pennsylvania,11186,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
