agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hobart-Lawrence Police Department,2021-05-01,Wisconsin,16712,WI00509,0,5000000,0,0,0,0,5000000,0,0,0,1195,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,697181075
Hobart-Lawrence Police Department,2021-06-01,Wisconsin,16712,WI00509,0,0,0,0,0,0,0,0,65000,0,0,0,365270,0,0,7652,20000,392922,0,0,0,0,0,36,0,0,5270000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,562242803,787139924,0,0,2248971,0,562242803,164400,3,0,0,0,0,0,0,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,224897,0,674691363,85461,0,22489712,0,450,0,8,0
Hobart-Lawrence Police Department,2021-07-01,Wisconsin,16712,WI00509,0,0,0,0,0,0,0,0,0,0,10,0,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,860231488,3373,0,339595,0,0,3713,0,0,0,0,0,0,0,0,0,860,0,4,0,0,75340536,0,0,168673,0,3373,0,0,0,0,0,0,56224280,584732515,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4477702,0,4,0,0,75340536
Hobart-Lawrence Police Department,2021-08-01,Wisconsin,16712,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,19,562242803,19,0,0,19678498,0,0,0
Hobart-Lawrence Police Department,2021-09-01,Wisconsin,16712,WI00509,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,196784981,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,337346,0,0,0,224897,0,337,0,0,0,0,1124,0
Hobart-Lawrence Police Department,2021-10-01,Wisconsin,16712,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,40,0,7,1012037045,0,0,0,0,0,0,0,449794242,7309,0,0,7309,0,0,0,0,5622428,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,7309156,0,0,7,0,0,0,0,0,0
Hobart-Lawrence Police Department,2021-11-01,Wisconsin,16712,WI00509,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,44979425,225,0,1124,0,78714,0,112,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467,0,708,0,0,67,0,146183129,65,1068261325,0,0,787139924,0,708426,21,67615319,0,0,0,0,0,0
Hobart-Lawrence Police Department,2021-12-01,Wisconsin,16712,WI00509,0,0,0,0,0,0,0,7,3450,0,0,3000000,5,0,0,0,0,3000005,0,0,0,0,300000,0,0,0,63000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,657261836,0,0,0,676,337345682,0,0,0,0,0,0,0,2,0,0,0,0,0,562254047,0,0,0,337346,1124,0,0,0,0,224897,22489712,0,562,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2022-01-01,Wisconsin,16948,WI00509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,23070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55712,0,0,0,0,55,529952162,0,0,2319,0,0,0,83293,581,0,0,0,0,0,0,166586141,0,0,0,0,16440,0,0,291525747,0,0,0,0,3123,0,7,0
Hobart-Lawrence Police Department,2022-02-01,Wisconsin,16948,WI00509,0,11800,280,23,1000000,4800000,5812103,5581600,0,0,0,0,0,800000,0,60000,0,860000,9787000,2,0,9787002,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2022-03-01,Wisconsin,16948,WI00509,0,0,0,3000000,0,2,3000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,2138,0,0,186472362,0,0,0,0,3123490,312349015,0,217,0,27,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hobart-Lawrence Police Department,2022-04-01,Wisconsin,16948,WI00509,0,0,0,0,0,0,0,0,0,0,10000,30000,0,10000,20000,0,10000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,192615226,2296,0,0,0,0,0,0,0,0,0,0,0,0,406053720,10,0,5206,102034,0,16,0,0,508087731,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,53079,0,0,1561745,0,0,0,0,0,0,0,3,572639861,0
Hobart-Lawrence Police Department,2022-05-01,Wisconsin,16948,WI00509,0,8000000,0,0,0,0,8000000,0,0,1000,10437,0,0,0,0,0,0,10437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2022-06-01,Wisconsin,16948,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,208,0,0,0
Hobart-Lawrence Police Department,2022-07-01,Wisconsin,16948,WI00509,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83293,0,46852352,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145423,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,83293,0,130145423
Hobart-Lawrence Police Department,2022-08-01,Wisconsin,16948,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,8329307,0,0,0
Hobart-Lawrence Police Department,2022-09-01,Wisconsin,16948,WI00509,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83293071,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,0,0,0,104,10412,0,0,0,0,0
Hobart-Lawrence Police Department,2022-10-01,Wisconsin,16948,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,43,520581692,0,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,20823268,0,0,0,0,0,0,0,0,520581692,0,0,0,1,0,0,0,20823,0,0,0,0,0,0,0,0,0,520581692,0,0,1,520581692,22,0,0,0,0,0,0
Hobart-Lawrence Police Department,2022-11-01,Wisconsin,16948,WI00509,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2022-12-01,Wisconsin,16948,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,0,2082,0,10411634,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2023-01-01,Wisconsin,17385,WI00509,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,107000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22460,0,0,0,0,22,460000000,0,0,10700,0,0,0,0,331,0,0,0,0,0,0,600000000,0,0,0,107000000,0,0,0,0,0,0,0,0,22400,0,0,0
Hobart-Lawrence Police Department,2023-02-01,Wisconsin,17385,WI00509,0,0,0,0,0,0,0,3316000,0,0,0,0,0,0,0,0,0,0,760000,1,0,760001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2023-03-01,Wisconsin,17385,WI00509,0,0,0,100000,0,11,100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68000000,0,0,0,50000,0,0,0,0,0,0,0,0,11181,0,0,0,0,0,0,0,100000,100000000,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hobart-Lawrence Police Department,2023-04-01,Wisconsin,17385,WI00509,0,0,0,0,0,0,0,0,10000,0,0,30000,0,10000,10000,0,30000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,50391,0,0,1,325000000,708,0,0,0,0,0,0,0,0,0,0,0,0,424000000,52,0,28775,0,0,81,0,0,199000000,0,0,28775,0,0,280,0,0,0,0,0,0,0,0,7750,0,0,2000000,0,0,0,20000,0,0,0,0,0,600
Hobart-Lawrence Police Department,2023-05-01,Wisconsin,17385,WI00509,0,9000000,0,0,0,0,9000000,0,0,0,58599,0,0,0,0,0,0,58599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,20,0,1000000,0,0,0,100,10000000,0,0,0,0,0,0,40000001,300000,50000,0,0,2000000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,300000000,0,720000000,63020000,0,22,0,31,820000000
Hobart-Lawrence Police Department,2023-06-01,Wisconsin,17385,WI00509,0,0,0,0,0,0,0,0,50000,0,0,0,23320,0,0,2873,10050,36243,0,0,158200,158200,0,0,0,0,7500000,0,0,0,0,530,0,0,0,0,0,78000,0,50000000,0,0,400000000,0,0,1000000,5,0,0,0,0,0,0,735400000,0,0,1868,0,1000000,0,0,0,0,0,0,5,0,0,0,0,100000,0,0,0,0,0,45000000,10625,0,0,100000,0,200000000,2000,0,10000000,0,200,0,0,10000
Hobart-Lawrence Police Department,2023-07-01,Wisconsin,17385,WI00509,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,615000000,6700,0,100000,0,0,6800,0,0,0,0,0,0,0,0,0,3615,3,22,6000000,0,415000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,6700000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,3715000,0,16,0,0,415000000
Hobart-Lawrence Police Department,2023-08-01,Wisconsin,17385,WI00509,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1000010,0,0,0,0,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000000,280000,1000000,3,400000000,2,0,1300,564400000,0,0,0
Hobart-Lawrence Police Department,2023-09-01,Wisconsin,17385,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,100,0,0,0,444000000,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,600000,0,0,0,0,0,10000000,0,0,0,0,0,610,0,0,0,0,0,0,0,0,1000,0,1,300000,0,0,10000000,0,20000001,400,0,0,0,0,1000,0
Hobart-Lawrence Police Department,2023-10-01,Wisconsin,17385,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,725000000,0,0,0,0,0,900000000,1,200000000,1525,0,125000,1400,0,0,0,0,0,0,500,0,125,0,0,50,0,0,0,0,0,0,0,0,0,0,900000,0,300000000,0,0,0,0,0,725000000,0,1025000,0,0,2,0,0,0,0,0,0
Hobart-Lawrence Police Department,2023-11-01,Wisconsin,17385,WI00509,0,600000,60000,0,100000,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,102,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,17,102050000,0,17,0,0,0,0,0,0,0,119050000,0,0,0,0,0,0
Hobart-Lawrence Police Department,2023-12-01,Wisconsin,17385,WI00509,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188000000,0,0,0,1190,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2013-01-01,Wisconsin,11587,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1315,1406,1406,0,0,0,1406,0,0,0,0,0,157,0,523,0,0,0,0,0,334,392,0,1406,52,0,131,0,0,0,0,0,0,0,0,183
Hobart-Lawrence Police Department,2013-02-01,Wisconsin,11587,WI00509,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1329,0,0,0,1329,19620,0,0,0,0,0,0,0,0,0,0,0,373,654,1027,21975,654,0,0,0,0,0,0,0,373,0,124,458,0,492,0,0,20274,314,314,0,21975,0,39,0,0,0,0,0,0,0,0,0,39
Hobart-Lawrence Police Department,2013-03-01,Wisconsin,11587,WI00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1151,1216,1216,0,0,0,0,0,0,0,0,1216,0,0,1151,0,0,0,0,0,65,0,0,1216,0,0,0,0,0,0,0,0,98,0,0,98
Hobart-Lawrence Police Department,2013-04-01,Wisconsin,11587,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,2354,2354,0,0,0,0,0,0,0,0,2354,0,0,65,0,0,1962,0,0,0,0,327,2354,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2013-05-01,Wisconsin,11587,WI00509,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4244,0,0,3457,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,11102,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,1019,0,11102,0,0,0,0,0,0,0,0,0,379,0,379
Hobart-Lawrence Police Department,2013-06-01,Wisconsin,11587,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21506,348,4948,26802,26802,0,0,0,0,0,0,0,0,26802,0,0,0,0,0,21447,314,0,5041,0,0,26802,0,0,0,0,0,1950,0,0,0,0,0,1950
Hobart-Lawrence Police Department,2013-07-01,Wisconsin,11587,WI00509,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,458,0,0,27893,28350,11772,0,0,0,0,0,0,0,0,0,0,26,137,300,463,40585,0,0,0,0,0,0,0,0,463,0,98,0,0,0,0,0,0,40487,0,0,40585,0,0,0,0,0,0,0,0,26159,0,0,26159
Hobart-Lawrence Police Department,2013-08-01,Wisconsin,11587,WI00509,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,713,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,336,6540,6876,7589,0,0,0,6631,0,0,0,140,105,0,92,6592,0,0,0,0,0,905,0,0,7589,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2013-09-01,Wisconsin,11587,WI00509,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,706,706,5232,0,0,0,0,0,0,0,0,0,0,131,178,7041,7350,13288,0,0,0,399,0,0,0,73,6877,0,0,706,0,0,0,0,5232,7062,0,288,13288,0,0,0,0,0,0,0,5232,0,0,0,5232
Hobart-Lawrence Police Department,2013-10-01,Wisconsin,11587,WI00509,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,353,0,0,517,870,0,0,0,0,0,0,0,0,0,0,0,133,273,10449,10856,11726,0,0,0,3059,7470,0,0,0,327,0,0,54,0,203,2256,0,0,8690,523,0,11726,0,0,0,0,183,0,0,0,523,0,0,706
Hobart-Lawrence Police Department,2013-11-01,Wisconsin,11587,WI00509,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62150,4107,0,4697,70954,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,71438,0,0,0,484,0,0,0,0,0,92,1,17684,968,13511,33635,0,0,4318,837,392,71438,52,0,0,0,0,0,0,0,0,0,0,52
Hobart-Lawrence Police Department,2013-12-01,Wisconsin,11587,WI00509,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5036,0,0,0,5036,41855,0,0,0,0,0,0,0,0,0,0,0,0,15877,15877,62768,0,0,0,0,4736,0,0,0,11141,0,0,2799,0,0,0,0,45779,14190,0,0,62768,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2017-01-01,Wisconsin,14231,WI00509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,60,0,58032,58091,58589,0,0,0,0,0,0,0,0,58091,0,0,0,0,0,0,0,0,58091,124,373,58589,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2017-02-01,Wisconsin,14231,WI00509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12028,12028,12028,0,0,0,0,0,0,0,0,12028,435,0,75,0,497,150,0,0,4891,5544,435,12028,0,0,0,0,0,0,0,0,460,124,0,584
Hobart-Lawrence Police Department,2017-03-01,Wisconsin,14231,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707,7707,7707,0,0,0,0,0,0,0,0,7707,0,0,0,0,5221,0,0,0,0,2486,0,7707,0,0,0,0,0,0,0,0,155,0,0,155
Hobart-Lawrence Police Department,2017-04-01,Wisconsin,14231,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3505,3542,3542,0,0,0,373,0,0,0,0,3169,0,36,0,0,0,0,0,0,3505,0,0,3542,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2017-05-01,Wisconsin,14231,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,0,99,99,0,0,0,0,0,0,0,0,99,0,0,36,0,0,0,0,0,63,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2017-06-01,Wisconsin,14231,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1485,1697,1697,0,0,0,578,0,0,0,0,1119,162,155,261,0,0,0,0,0,622,0,497,1697,12,0,0,0,0,0,0,0,0,0,124,137
Hobart-Lawrence Police Department,2017-07-01,Wisconsin,14231,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,45712,45746,45746,0,0,0,0,0,0,0,35,45712,0,35,38875,0,0,0,0,0,6837,0,0,45746,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2017-08-01,Wisconsin,14231,WI00509,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,6,6,0,0,0,0,0,0,4226,4226,2486,0,0,0,0,0,0,0,0,0,0,7,81,1517,1605,8317,0,0,0,7,0,0,0,0,1597,373,0,710,373,0,0,0,2486,1144,249,2983,8317,0,0,0,0,0,0,0,0,622,0,0,622
Hobart-Lawrence Police Department,2017-09-01,Wisconsin,14231,WI00509,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5103,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,740,3518,4258,9360,0,0,0,0,740,0,0,0,3518,0,19,3518,0,0,0,0,0,5202,0,622,9360,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2017-10-01,Wisconsin,14231,WI00509,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,634,634,0,0,0,0,0,0,0,0,0,0,0,55,0,2735,2789,3423,0,0,0,24,870,0,0,31,1865,0,31,2814,0,0,0,0,0,205,0,373,3423,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2017-11-01,Wisconsin,14231,WI00509,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,12518,0,0,12518,49735,0,0,0,0,0,0,0,0,0,0,0,0,9297,9297,71550,0,0,0,620,0,0,0,0,8677,12,0,4438,0,12431,0,0,47237,620,0,6812,71550,12,0,0,0,0,0,0,50966,0,0,0,50978
Hobart-Lawrence Police Department,2017-12-01,Wisconsin,14231,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,19,0,1618,1637,1668,0,0,0,19,0,0,0,0,1618,0,0,50,0,0,0,0,0,1618,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0
