agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alva Police Department,2017-11-01,Oklahoma,5149,OK07601,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1753,0,0,0,0,1753,4972,0,0,0,0,0,0,0,0,0,0,11,186,746,943,12641,0,0,0,11,186,0,0,0,746,0,11,0,0,1019,733,0,4972,932,0,0,7669,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Alva Police Department,2017-12-01,Oklahoma,5149,OK07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alva Police Department,2018-01-01,Oklahoma,5112,OK07601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,36,216,1613,1865,6719,0,0,0,0,216,0,0,0,1649,61,12,615,0,24,0,0,2427,61,0,1092,4292,0,0,0,0,12,0,0,2427,36,0,0,2475,1,1.21343405628813
Alva Police Department,2018-02-01,Oklahoma,5112,OK07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,581,581,703,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,703,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Alva Police Department,2018-03-01,Oklahoma,5112,OK07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,394,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,500,0,0,0,0,0,0,0,106,0,0,106,394,0,0,0,0,0,0,0,0,500,0,106,0,0,0,0,0,0,0,0,0,106,1,1.21343405628813
Alva Police Department,2018-04-01,Oklahoma,5112,OK07601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alva Police Department,2018-05-01,Oklahoma,5112,OK07601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,5582,5704,5704,0,0,0,1213,1,0,0,0,4490,0,1,2427,0,0,0,0,0,1335,1577,364,5704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alva Police Department,2018-06-01,Oklahoma,5112,OK07601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,1759,1966,1966,0,0,0,1966,0,0,0,0,0,0,1,182,1577,0,0,0,0,205,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alva Police Department,2018-07-01,Oklahoma,5112,OK07601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,0,0,0,0,0,0,0,0,0,0,1,61,0,62,21993,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,10966,62,0,0,11028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alva Police Department,2018-08-01,Oklahoma,5112,OK07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2063,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,121,891,1012,3075,0,121,0,0,891,0,0,0,0,0,0,2063,0,0,0,0,0,267,0,745,3075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alva Police Department,2018-09-01,Oklahoma,5112,OK07601,0,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100278,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,42470,7281,0,0,50139,0,0,0,388,0,0,0,42470,7281,0,0,50139,1,1.21343405628813
Alva Police Department,2018-10-01,Oklahoma,5112,OK07601,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1141,0,1141,12134,0,0,0,0,0,0,0,0,0,0,24,400,607,1031,26441,0,182,61,24,0,0,0,0,764,158,607,61,0,6,0,0,12134,1341,0,0,14306,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Alva Police Department,2018-11-01,Oklahoma,5112,OK07601,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,70,61,0,0,1675,0,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,2321,0,0,0,0,516,0,0,0,0,0,11,0,516,0,0,0,0,0,1735,59,2321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alva Police Department,2018-12-01,Oklahoma,5112,OK07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9291,9291,9291,0,0,0,0,4259,0,0,5032,0,0,11,1832,0,0,0,0,0,3520,3928,0,9291,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Alva Police Department,2019-01-01,Oklahoma,5022,OK07601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,10,0,95347,0,0,0,0,0,0,0,1048815234,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,1,1.19183549339627
Alva Police Department,2019-02-01,Oklahoma,5022,OK07601,0,0,0,0,0,200000,200000,8800,0,0,0,0,0,0,0,0,600,600,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alva Police Department,2019-03-01,Oklahoma,5022,OK07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alva Police Department,2019-04-01,Oklahoma,5022,OK07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alva Police Department,2019-05-01,Oklahoma,5022,OK07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,2979589,0,0,0,0,0,1,1.19183549339627
Alva Police Department,2019-06-01,Oklahoma,5022,OK07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,40000,48025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,1,1.19183549339627
Alva Police Department,2019-07-01,Oklahoma,5022,OK07601,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,0,0,0,0,0,166856969,1,1.19183549339627
Alva Police Department,2019-08-01,Oklahoma,5022,OK07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,1192,0,0,0,0,0,0,0,59592,0,0,595918,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,286040518,0,0,0,0,32465599,97,572081037,95,0,1192,129576355,0,572081,0,1,1.19183549339627
Alva Police Department,2019-09-01,Oklahoma,5022,OK07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,5482443,1296,238367099,0,0,0,0,0,0,0,715101296,0,0,0,71510,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,119,11918356,0,0,477,11918,0,0,24,0,0,1,1.19183549339627
Alva Police Department,2019-10-01,Oklahoma,5022,OK07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,68,9000000,1,26220381,0,0,0,0,833093010,0,0,0,1218,0,146596,1060,0,0,11918355,0,0,0,0,0,0,0,0,14,146595766,0,0,238367,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,26220381,0,11918,0,821174655,1,0,0,0,0,0,0,1,1.19183549339627
Alva Police Department,2019-11-01,Oklahoma,5022,OK07601,0,0,68900,0,100000,0,168900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836710,238,0,1192,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,0,0,0,14,0,250285454,14,0,0,0,0,0,11918,0,14552311,0,0,0,0,0,0,1,1.19183549339627
Alva Police Department,2019-12-01,Oklahoma,5022,OK07601,200000,0,0,0,0,0,200000,0,0,0,0,2000000,12,0,0,0,0,2000012,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,145,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,2384,238367,2,11918355,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alva Police Department,2020-01-01,Oklahoma,4944,OK07601,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,5300,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,0,0,0,1,705210099,0,0,0,0,0,0,70639,20,0,0,0,0,0,706,141277482,0,0,0,388513,235,0,0,0,0,0,0,0,24,0,0,0,1,1.17731235192711
Alva Police Department,2020-02-01,Oklahoma,4944,OK07601,0,0,0,1,0,2000000,2000001,171200,0,0,0,0,0,2000000,0,0,0,2000000,1372000,0,0,1372000,0,0,0,0,0,0,0,0,0,0,10,0,0,165,0,164824,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alva Police Department,2020-03-01,Oklahoma,4944,OK07601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63575,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,176596853,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Alva Police Department,2020-04-01,Oklahoma,4944,OK07601,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,2354625,0,2354625,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,1,1.17731235192711
Alva Police Department,2020-05-01,Oklahoma,4944,OK07601,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,11773124,117731235,118,0,0,0,0,11773125,235462,23546,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712111,0,0,0,0,0,0,8712111,0,14,0,0,0,1,1.17731235192711
Alva Police Department,2020-06-01,Oklahoma,4944,OK07601,0,0,0,0,0,0,0,0,99000,0,0,0,12990,0,0,203,0,13193,0,0,0,0,0,0,0,0,0,0,129,9000000,0,0,0,0,0,0,0,0,0,0,28,0,1059581117,0,0,0,0,0,29433,0,0,0,0,182365683,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,2,235462,0,0,3532,0,1,118,353,0,0,0,1,1.17731235192711
Alva Police Department,2020-07-01,Oklahoma,4944,OK07601,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,117731235,42972,0,0,0,5886562,42978,0,353193706,942,0,0,0,0,0,0,0,1,44,0,0,712273973,0,0,0,0,1766,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,5886562,0,0,42147782,0,44,0,0,712273973,1,1.17731235192711
Alva Police Department,2020-08-01,Oklahoma,4944,OK07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,0,423832,0,423832,0,1,1.17731235192711
Alva Police Department,2020-09-01,Oklahoma,4944,OK07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Alva Police Department,2020-10-01,Oklahoma,4944,OK07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,1000000,9,4709249,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,3296475,0,0,0,0,0,0,0,0,475634190,0,0,0,2,0,0,0,3296,0,0,0,0,0,0,0,0,0,240171720,3296,356726,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Alva Police Department,2020-11-01,Oklahoma,4944,OK07601,0,0,280000,0,100000,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,2,0,835891770,2,765253029,0,0,835891770,0,0,2,3190516,0,0,0,0,0,0,1,1.17731235192711
Alva Police Department,2020-12-01,Oklahoma,4944,OK07601,60000,0,0,0,0,0,60000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,0,0,0,5000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,10007155,0,0,118,32,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,117731,2355,117731235,0,12,4709,0,2,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alva Police Department,2021-01-01,Oklahoma,4867,OK07601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,2,562242803,0,0,1,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,1,1.12448560525052
Alva Police Department,2021-02-01,Oklahoma,4867,OK07601,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,2,0,2248971,1012037,22490,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,5015206,0,0,0,0,36,0,1079506181,0,0,0,1,1.12448560525052
Alva Police Department,2021-03-01,Oklahoma,4867,OK07601,20,0,5000000,0,0,0,5000020,0,0,0,37420,0,0,0,0,0,0,37420,0,5000000,0,5000000,0,0,5000000,0,1,0,0,0,0,0,0,0,20,0,55325,0,39469445,2,0,562243,309121,0,0,0,0,0,0,0,0,62,0,0,8995885,0,0,0,0,22489712,787139924,0,1005,0,6,562242803,0,0,0,0,0,0,2248971,0,0,0,0,0,0,2271,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
